Date,Open,High,Low,Close,Volume
2007-07-02,23.431875254887945,23.76239776611328,23.17167810915651,23.76239776611328,110800
2007-07-03,23.76240207117554,23.825693570267447,22.749738085705044,23.10839080810547,62300
2007-07-05,23.05916793069821,23.91008501840203,22.960715068668254,23.81163215637207,191300
2007-07-06,23.769429408834753,23.769429408834753,23.396714353934616,23.607685089111328,76400
2007-07-09,23.586589342632237,23.917109184759923,23.417811141170766,23.846786499023438,64500
2007-07-10,23.685047881743493,23.727243112933845,23.396720508540618,23.452978134155273,156000
2007-07-11,23.43187753368292,23.663947238424413,23.242003052341328,23.544395446777344,146100
2007-07-12,23.73426806674504,23.790528360199335,23.424844500661763,23.607685089111328,98300
2007-07-13,23.509234959131383,23.628784072498835,23.361555695804967,23.502201080322266,54500
2007-07-16,23.389683798081496,23.748336513197653,23.20684318366221,23.263103485107422,145600
2007-07-17,23.2138737792074,23.720205748554232,23.2138737792074,23.396717071533203,110500
2007-07-18,23.242007171176855,24.219507217407227,23.094327887064168,24.219507217407227,174300
2007-07-19,24.275762450418178,25.85101318359375,24.071822901102145,25.85101318359375,409600
2007-07-20,25.794758149673576,25.794758149673576,24.592222368508075,24.78209686279297,283500
2007-07-23,24.83132510250074,25.14777993349339,24.613320441412466,24.655515670776367,116800
2007-07-24,24.261703370546925,24.374221307858384,23.776470268886108,23.903053283691406,316600
2007-07-25,24.057757644316016,24.592219722419195,23.21387198806369,23.959304809570312,196900
2007-07-26,23.699110368969144,23.938211287640573,23.298265105702164,23.748336791992188,405400
2007-07-27,23.600655911406026,24.092920108023314,23.178711722341486,23.734270095825195,322800
2007-07-30,23.64988265739274,24.198407159842734,22.904449790940184,24.1140193939209,263300
2007-07-31,24.317963220321055,24.95087559973086,24.317963220321055,24.458608627319336,320800
2007-08-01,25.94947459048437,26.99729735760938,25.232171748573705,26.66677474975586,990900
2007-08-02,27.566920970502682,29.69773054356181,26.73710019180761,28.832748413085938,1051500
2007-08-03,28.55848205098525,28.706161317040397,27.362977482027127,27.6231746673584,577400
2007-08-06,27.616140181797256,28.122472099551835,27.173099753762003,27.862272262573242,545900
2007-08-07,27.91853851899439,29.254688601267038,27.658341309087668,28.74132537841797,492100
2007-08-08,29.022618697736863,29.310946032497856,25.59785202725604,25.99869728088379,765500
2007-08-09,25.3868808679441,25.3868808679441,24.296862927780783,24.655515670776367,874200
2007-08-10,24.507833175805086,28.34047924049043,23.98040489211368,26.371414184570312,627200
2007-08-13,26.37844523523225,27.362979099059114,25.534562132110892,26.18153953552246,376300
2007-08-14,26.04089026302131,26.505027021504777,24.753966711942134,24.78209686279297,286600
2007-08-15,24.606290543200565,25.787727518715535,24.585191586085514,25.24623680114746,227900
2007-08-16,25.140748821472787,26.37141484769873,24.149183730504877,26.30109214782715,405400
2007-08-17,27.482524779199757,27.988853991697177,26.59644396271214,27.08871078491211,443400
2007-08-20,27.152001288522385,27.29264933014872,26.448763763028982,27.004322052001953,131700
2007-08-21,27.004333692043016,27.61614985180291,26.638649699244166,27.032461166381836,175900
2007-08-22,27.426266233220947,28.516283970064844,27.391104889962474,28.431896209716797,254500
2007-08-23,28.431903800242775,28.537390540818752,27.116849896295662,27.74273109436035,178900
2007-08-24,27.777883494480694,28.48112105130299,27.623170373535505,28.045114517211914,162100
2007-08-27,27.94667441746898,28.46706894426628,27.538795161067135,28.30532455444336,208100
2007-08-28,27.981827196691167,28.002923468093094,26.751161288988197,26.765226364135742,118000
2007-08-29,26.86368077488939,27.890407176815415,26.680837469942105,27.777889251708984,216100
2007-08-30,27.70053232658405,28.066216249237435,27.060586132600353,27.334848403930664,187600
2007-08-31,27.83414306093233,28.009952445553765,27.355941320150954,27.616138458251953,130500
2007-09-04,27.412206169004676,27.777890107526776,27.053556110002845,27.566919326782227,236400
2007-09-05,27.482530019072346,27.64427436471513,27.10278102531683,27.285621643066406,249100
2007-09-06,27.39110502323913,27.56691442302547,27.109808910525572,27.35594367980957,198200
2007-09-07,27.039488859483342,27.095746477926934,26.39250881022978,26.687870025634766,287100
