Date,Open,High,Low,Close,Volume
2007-09-07,2.729701889444737,2.7547032437284833,2.68651747587867,2.702427625656128,181500
2007-09-10,2.697880650952279,2.697880650952279,2.6251493120053255,2.677424907684326,179000
2007-09-11,2.697880761590032,2.7137906884480083,2.656969273376382,2.6819708347320557,138300
2007-09-12,2.69788090144429,2.7228822473395002,2.6387865746848744,2.7160637378692627,144600
2007-09-13,2.7183360663332223,2.7319732991190904,2.6592417521885636,2.7274274826049805,177500
2007-09-14,2.711517975759454,2.752429246902466,2.6751523050738895,2.752429246902466,133000
2007-09-17,2.756974458694458,2.7615200581537085,2.6865158246462757,2.756974458694458,142000
2007-09-18,2.754702467993411,2.9047109849660617,2.72742821188534,2.897892475128174,219400
2007-09-19,2.9319851757345163,3.000170922863427,2.909256737862556,2.9933524131774902,258200
2007-09-20,2.979715177049102,2.9956253219916404,2.92743957486273,2.9933524131774902,172600
2007-09-21,3.018353095801625,3.0274445123015274,2.947894672116499,3.0228989124298096,298700
2007-09-24,3.034263226815186,3.0433546432838416,2.9297118290474145,2.9524402618408203,270300
2007-09-25,2.954713709337433,3.0228994536734444,2.906983709977876,3.0206265449523926,168300
2007-09-26,3.011535167694092,3.0410823311992297,2.961532258934896,3.011535167694092,230100
2007-09-27,3.022900430556065,3.022900430556065,2.9524417547295267,3.0047175884246826,218400
2007-09-28,2.9956251119432413,3.0297178747389095,2.970623550253685,3.016080856323242,217400
2007-10-01,3.0206261629752933,3.052446230776653,2.9933519120411898,3.0410819053649902,287800
2007-10-02,3.047900453837554,3.068356196495226,3.018353294082748,3.0319905281066895,216900
2007-10-03,3.0138090094903736,3.031991851621756,2.970624596860909,3.0047175884246826,210100
2007-10-04,3.0115343683383045,3.0115343683383045,2.9615314728514472,2.9751687049865723,159000
2007-10-05,2.997897340199036,3.0569916555449765,2.9660774909792726,3.038808822631836,179800
2007-10-08,3.025171612511105,3.025171612511105,2.977441624982917,2.997897148132324,84800
2007-10-09,3.0001701607207187,3.041081641956495,2.993351652766909,3.0342631340026855,95200
2007-10-10,3.038809798905993,3.045628309249878,2.9888068839522566,3.045628309249878,106900
2007-10-11,3.0660825789289783,3.0910841327312677,3.0160799048372624,3.054718255996704,170400
2007-10-12,3.0524462707643614,3.0910848476163015,2.981987625694212,3.0319905281066895,162600
2007-10-15,3.0274440878920363,3.0274440878920363,2.931984119647113,2.9660770893096924,166400
2007-10-16,2.963805459860383,2.975169787983662,2.9183483641237955,2.9706239700317383,117900
2007-10-17,2.9933523624834484,3.0047166896052246,2.9410765444258806,2.9638051986694336,265400
2007-10-18,2.9524405460464833,2.9638048719153636,2.9319848028337963,2.959259271621704,137200
2007-10-19,2.9569864116243694,2.961532011992628,2.8410706760211486,2.8478891849517822,208200
2007-10-22,2.800159285146778,2.868345027065663,2.7615207052846262,2.8137965202331543,189900
2007-10-23,2.831979287585261,2.8842548845173006,2.770612056310439,2.8706178665161133,115400
2007-10-24,2.8615266009069367,2.866072201563254,2.7842494389410026,2.7956137657165527,121800
2007-10-25,2.809250702952196,2.8251608466790517,2.7615207052846262,2.8137965202331543,101800
2007-10-26,2.8478895147031964,2.8751637703402517,2.7615209301409296,2.868345260620117,120200
2007-10-29,2.895618917531108,2.952440325881827,2.8774360841993953,2.950167417526245,170900
2007-10-30,2.95244026184082,2.95244026184082,2.909256087803823,2.9524402618408203,187200
2007-10-31,2.9547133290666996,2.9547133290666996,2.852434834104148,2.916074752807617,293200
2007-11-01,2.875162251048244,2.918346628888165,2.784248113632202,2.784248113632202,205100
2007-11-02,2.9274382591292,2.9274382591292,2.797885549541137,2.895618200302124,319300
2007-11-05,2.863799192907986,2.8933461357977355,2.7956134565517994,2.836524724960327,222700
2007-11-06,2.834251595176064,2.8478886102855614,2.80470444009689,2.827432870864868,227700
2007-11-07,2.809250044636297,2.813795860851995,2.745610134911661,2.756974458694458,254200
2007-11-08,2.775157724374148,2.795613467033346,2.652423485175439,2.6956076622009277,255200
2007-11-09,2.6706059949787115,2.745610231114193,2.6546960711792016,2.6910617351531982,248600
2007-11-12,2.68197040124619,2.818341645322562,2.68197040124619,2.7274274826049805,211300
2007-11-13,2.7547029161212833,2.8297071868091073,2.7547029161212833,2.7819771766662598,260400
2007-11-14,2.8285760086153764,2.8378958545168005,2.770326916180813,2.7866365909576416,128100
2007-11-15,2.772656116807945,2.7936258211428835,2.7260568972873065,2.7423667907714844,134800
2007-11-16,2.747026935133161,2.763336608394857,2.681788019883744,2.735377073287964,163500
2007-11-19,2.7120772156474504,2.7307169032709298,2.6794576512050603,2.6911075115203857,288300
2007-11-20,2.698098285760899,2.7260578270088787,2.623539509099619,2.6398491859436035,250300
2007-11-21,2.632859007338149,2.6864480654124203,2.6095592816172863,2.646838665008545,215900
2007-11-23,2.6631488939769064,2.7563473640764835,2.6421791826538317,2.677128553390503,132300
2007-11-26,2.684117393530923,2.714406715986887,2.621208287962583,2.625868320465088,219500
2007-11-27,2.625868320465088,2.6654774857234824,2.5396594967893815,2.625868320465088,251900
2007-11-28,2.6468377381744204,2.8588645458221436,2.642177927983549,2.8588645458221436,261900
2007-11-29,2.840224592424654,2.875174168201411,2.79129536409925,2.8192551136016846,186600
2007-11-30,2.8495458083180893,2.8728455367328922,2.7330476106494315,2.751687526702881,261900
2007-12-03,2.7586779792494136,2.8192571090443868,2.7470281124114986,2.747028112411499,132900
2007-12-04,2.6934385655124813,2.72838793771804,2.63984927630091,2.6701388359069824,176700
2007-12-05,2.6957672798334116,2.7260568272947827,2.6678077488389,2.714406967163086,178500
2007-12-06,2.7050881385803227,2.7377077147490216,2.672468784614307,2.7050881385803223,169900
2007-12-07,2.7027575969696045,2.7050873914646534,2.6794578743981368,2.7027575969696045,119900
2007-12-10,2.702757884463265,2.758676957939779,2.6701383138339754,2.7563469409942627,145300
2007-12-11,2.7679963200500124,2.781975974876076,2.656157970428467,2.656157970428467,213300
2007-12-12,2.7120784609197575,2.7307181571018004,2.623539792953699,2.642179489135742,155600
2007-12-13,2.6235391614903345,2.646838665008545,2.5932496069342736,2.646838665008545,118200
2007-12-14,2.6328591695963777,2.6375189817061346,2.55597038106273,2.5792698860168457,147300
2007-12-17,2.565289029969258,2.66780729275616,2.532669471617599,2.6281979084014893,234800
2007-12-18,2.6514987462651183,2.6794582843066075,2.558300063924164,2.6747982501983643,146300
2007-12-19,2.6654775862114186,2.6980971483509655,2.586259030505527,2.693437337875366,131600
2007-12-20,2.644508870198581,2.6514986990337785,2.541990343669967,2.646838665008545,256800
2007-12-21,2.6957683692224337,2.903135252317502,2.6398492846359067,2.9008052349090576,563600
2007-12-24,2.8984743743342154,3.02662240588542,2.861194995454438,3.019632577896118,135500
2007-12-26,3.012642409784837,3.0173022205174123,2.9217737673723185,2.98934268951416,149300
2007-12-27,2.9474049776532634,3.012644143064494,2.7470281124114986,2.747028112411499,261900
2007-12-28,2.7586766795402013,2.856535159349762,2.7493568349013207,2.8169257640838623,198100
2007-12-31,2.8309052119893803,2.9054641858261276,2.7260569119532194,2.8938143253326416,201600
2008-01-02,2.896144611663323,2.933423990953168,2.714407304321388,2.744696855545044,289100
2008-01-03,2.7563460998313327,2.788965660506007,2.6980970271853577,2.7120769023895264,251600
2008-01-04,2.695767281179356,2.7237268121878273,2.614218704621965,2.6514980792999268,157100
2008-01-07,2.6561586352433624,2.7400374740043643,2.6212092672280534,2.716737747192383,174300
2008-01-08,2.716736520062369,2.75634590442987,2.579268682810755,2.59091854095459,173300
2008-01-09,2.57926927151808,2.6095588207244873,2.504710517903916,2.6095588207244873,171500
2008-01-10,2.593250039292602,2.6864485133092177,2.5186912600793088,2.6701388359069824,213500
2008-01-11,2.6538278274245966,2.6538278274245966,2.5582991617185065,2.5629591941833496,148600
2008-01-14,2.579270350517919,2.597910046719103,2.523351261914367,2.565290689468384,210800
2008-01-15,2.5350011201868456,2.562960664406961,2.4627721309661865,2.4627721309661865,288000
2008-01-16,2.4604417955036575,2.5280107347540928,2.4348120522758894,2.4720914363861084,317400
2008-01-17,2.4697610158150938,2.5396597322115246,2.3765623569488525,2.3765623569488525,137900
2008-01-18,2.3765634361520465,2.4418023714417534,2.3066644658117244,2.3835532665252686,273600
2008-01-22,2.2344356444430398,2.4720918710319886,2.2344356444430398,2.4441323280334473,194400
2008-01-23,2.388212192835218,2.5396597064266557,2.355592629232826,2.537329912185669,254000
2008-01-24,2.5373306822060915,2.5373306822060915,2.3835528833005113,2.4138424396514893,218400
2008-01-25,2.4441316802724176,2.497720956802368,2.40685229948774,2.497720956802368,223700
2008-01-28,2.4977212975535816,2.6305291652679443,2.4720915531156047,2.6305291652679443,172900
2008-01-29,2.6538290676689344,2.656158862787588,2.5606303746396533,2.6398491859436035,222200
2008-01-30,2.6212086008966926,2.691107541361126,2.5932490691514407,2.6048989295959473,220500
2008-01-31,2.5932489995202026,2.7167369836299455,2.5932489995202026,2.714406967163086,323400
2008-02-01,2.7190676854160483,2.7237274973216348,2.6398488831971667,2.6747982501983643,222100
2008-02-04,2.672467647647631,2.6957671445390754,2.6212083989623096,2.6817874908447266,234500
2008-02-05,2.625868644237793,2.702757412388965,2.588589046228873,2.656157970428467,220600
2008-02-06,2.6841180366933104,2.788966348894817,2.6445086397412205,2.735377073287964,239300
2008-02-07,2.7144070470209702,2.793625831604004,2.6771276712648615,2.793625831604004,228800
2008-02-08,2.8914834964143727,2.9707022588699794,2.858864162840331,2.889153480529785,595100
2008-02-11,2.9101240017783763,2.9590532381742847,2.8914843138373265,2.9194438457489014,479800
2008-02-12,2.9241035963450535,2.949733109237341,2.8565346785357613,2.8798341751098633,355800
2008-02-13,2.941921473029327,2.941921473029327,2.8869993456873733,2.91326642036438,220900
2008-02-14,2.9323682722663524,2.9395322025251853,2.8440151819773902,2.8511788845062256,125200
2008-02-15,2.8249134210226865,2.84879274659691,2.746111965449925,2.8440167903900146,140700
2008-02-19,2.886997638689303,2.920428399833377,2.827299590669193,2.879833936691284,253700
2008-02-20,2.853567681756578,2.891774409869426,2.81536095364373,2.86311936378479,201400
2008-02-21,2.886999082682678,2.937145477210544,2.853568077087402,2.8535680770874023,177800
2008-02-22,2.8487916816950607,2.8893863833585307,2.8201366383555597,2.8583433628082275,376600
2008-02-25,2.865507999256134,2.927594060561911,2.8535683370465437,2.91326642036438,369900
2008-02-26,2.889387289588466,2.932369754213754,2.889387289588466,2.9084906578063965,468400
2008-02-27,2.8941618429905254,2.951471924381224,2.853567145072942,2.9371445178985596,334800
2008-02-28,2.9252060480645583,2.968188740419959,2.901326723927088,2.9084906578063965,133300
2008-02-29,2.8869992082480977,2.9037145979076975,2.8344648336649354,2.839240789413452,200200
2008-03-03,2.8296885891593444,2.8296885891593444,2.7055164951235975,2.750887155532837,376400
2008-03-04,2.6959648702452186,2.7628266458270563,2.676861505793265,2.7580509185791016,137400
2008-03-05,2.779542201603379,2.791481633335225,2.7102924500003858,2.750887155532837,120300
2008-03-06,2.7317838125781733,2.772378521808162,2.722232129684651,2.753275156021118,166700
2008-03-07,2.741335024975191,2.851179473263085,2.7270076169589696,2.808197021484375,330100
2008-03-10,2.827300869243475,2.827300869243475,2.7341717902340745,2.753275156021118,104400
2008-03-11,2.8320771886240377,2.836853144933838,2.7652153943977553,2.793870449066162,346500
2008-03-12,2.8010331688136545,2.8368521453253943,2.762826442718506,2.762826442718506,246600
2008-03-13,2.724619576878942,2.78431764027324,2.6959645337772837,2.7461109161376953,422900
2008-03-14,2.7914813347853054,2.801033015787264,2.6864128437637618,2.7174558639526367,338200
2008-03-17,2.6959644452480966,2.7461108259618183,2.614775045261116,2.6816368103027344,243300
2008-03-18,2.7461122858100175,2.9252065653193666,2.724620935832071,2.767603635787964,498900
2008-03-19,2.798645266334303,2.834464013159138,2.712679909586638,2.7174558639526367,298800
2008-03-20,2.7461109161376958,2.7723779820483725,2.688800829934379,2.7461109161376953,716600
2008-03-24,2.7461109161376958,2.810584933913956,2.70551621481117,2.7461109161376953,519600
2008-03-25,2.748500007762084,2.7795430406417316,2.705517311816397,2.736560344696045,330300
2008-03-26,2.712679850307154,2.7198437816996,2.662533469210198,2.710292100906372,292100
2008-03-27,2.705516861506424,2.710292817029975,2.5598536339895093,2.5694053173065186,322200
2008-03-28,2.5789569258290688,2.5885086088690614,2.4953795284315645,2.5049312114715576,226000
2008-03-31,2.507318298033771,2.676860782533826,2.507318298033771,2.5932834148406982,119400
2008-04-01,2.6505946461143144,2.7031287886445896,2.6314912801523804,2.672085762023926,313300
2008-04-02,2.68163784413176,2.6840258221649425,2.6147760533134843,2.662534475326538,133700
2008-04-03,2.600447345372113,2.6052230713297173,2.512094251721381,2.5932834148406982,219300
2008-04-04,2.624326779109303,2.6434301409365015,2.5908960097767233,2.6052234172821045,116000
2008-04-07,2.6291015073954944,2.638653183854836,2.5479121436261254,2.5765671730041504,153900
2008-04-08,2.555077712972491,2.5837327633105076,2.5311986182225255,2.574181079864502,213000
2008-04-09,2.5908959668083873,2.617163031952654,2.540749585911127,2.545525312423706,240400
2008-04-10,2.5717922240643776,2.624326346565433,2.5598525679577744,2.609998941421509,252600
2008-04-11,2.5813442758796055,2.5813442758796055,2.5144822831267533,2.5168702602386475,144300
2008-04-14,2.51925852225184,2.5526892946788986,2.51925852225184,2.521646499633789,160200
2008-04-15,2.528809894558501,2.5335856210078593,2.5097065333010073,2.514482259750366,112300
2008-04-16,2.535973772402557,2.590896110590348,2.535973772402557,2.5622408390045166,146300
2008-04-17,2.5670162003461576,2.6099988700627605,2.5503008188919196,2.602834939956665,111100
2008-04-18,2.6410424333432463,2.6649215221405025,2.619551094014687,2.664921522140503,219100
2008-04-21,2.652981821850101,2.676861137999117,2.6028354401211953,2.6052234172821045,116300
2008-04-22,2.5980600207246867,2.6028357478811515,2.483439608478712,2.5025429725646973,337700
2008-04-23,2.514481729455339,2.5670160756991587,2.459559634355423,2.481050968170166,278400
2008-04-24,2.476275949398379,2.53597402019698,2.447620902742658,2.5073189735412598,256200
2008-04-25,2.524034711228991,2.524034711228991,2.418966192224449,2.4356815814971924,463200
2008-04-28,2.4380696046103996,2.5025434128102684,2.411802531303802,2.440457582473755,267800
2008-04-29,2.442844741925401,2.469112036610652,2.383146676157175,2.399862289428711,328600
2008-04-30,2.3950862968507725,2.442844703161497,2.3950862968507725,2.423741340637207,330400
2008-05-01,2.4261296301206916,2.4691123151971057,2.4261296301206916,2.4595606327056885,367100
2008-05-02,2.4786633006651715,2.495378683392111,2.459559941054381,2.4619479179382324,362200
2008-05-05,2.481051898838034,2.4953793082688995,2.464336284195269,2.478663921356201,598200
2008-05-06,2.4834397953520266,2.552689552307129,2.46672440745151,2.552689552307129,542900
2008-05-07,2.559852647068929,2.6410420378269555,2.5264216544832694,2.5383613109588623,275100
2008-05-08,2.643430221993477,2.643430221993477,2.5049307306343818,2.531198024749756,230600
2008-05-09,2.5670170386134274,2.5789566982925263,2.4619485344435024,2.478663921356201,445300
2008-05-12,2.5025430129843325,2.5025430129843325,2.4595605569616694,2.478663921356201,459900
2008-05-13,2.5359740145397964,2.5431377192552294,2.4619485344435024,2.478663921356201,528200
2008-05-14,2.5107581163629433,2.513226961558833,2.4589135444594414,2.488538980484009,371500
2008-05-15,2.4934773200843696,2.5033524679970123,2.4687893325817134,2.495945930480957,224600
2008-05-16,2.505821477252355,2.5107591697156724,2.468789725546019,2.4786648750305176,240800
2008-05-19,2.4885387626586213,2.510757896592683,2.4811324631612726,2.486069917678833,304000
2008-05-20,2.481132593191079,2.505820337956734,2.466319757978063,2.471257448196411,232400
2008-05-21,2.483601591003768,2.523102173411121,2.4786639004818274,2.481132745742798,203000
2008-05-22,2.4910087125864906,2.5798850523040042,2.4910087125864906,2.5749475955963135,272500
2008-05-23,2.5749463555320586,2.579883809861929,2.495944967276077,2.552727222442627,310500
2008-05-27,2.555196202313666,2.5946967808073773,2.555196202313666,2.5922279357910156,241400
2008-05-28,2.604572452903782,2.604572452903782,2.5181647433681515,2.53297758102417,227700
2008-05-29,2.528038435587114,2.5724766875473573,2.510756997798989,2.565070390701294,184500
2008-05-30,2.592227733566752,2.592227733566752,2.5280391808009237,2.560133457183838,249500
2008-06-02,2.557665372200106,2.5601342177573216,2.5033521825937797,2.555196762084961,253400
2008-06-03,2.565071909289028,2.565071909289028,2.500883337443396,2.5280399322509766,155000
2008-06-04,2.513226438996513,2.525570191525315,2.4712570211610196,2.493476152420044,262000
2008-06-05,2.49594609577055,2.535446925479092,2.478664644639516,2.5305092334747314,199400
2008-06-06,2.5082887496314017,2.52803903620787,2.4885384630549328,2.493476152420044,166200
2008-06-09,2.491007757755655,2.4934766028842246,2.4366943421372693,2.441632032394409,209000
2008-06-10,2.4342258407717887,2.498414410527178,2.424350694304964,2.4836018085479736,141100
2008-06-11,2.4860704422776476,2.4860704422776476,2.4218821073525483,2.4268195629119873,226900
2008-06-12,2.4490388941814207,2.5354466099682464,2.4391637468436764,2.458914041519165,203400
2008-06-13,2.486070947203943,2.535446925479092,2.481133490641696,2.5305092334747314,163700
2008-06-16,2.5329780209923283,2.5897600650787354,2.4934774276379392,2.5897600650787354,303200
2008-06-17,2.602102827661438,2.602102827661438,2.530507977235385,2.537914276123047,210400
2008-06-18,2.542852380940264,2.5502586810374224,2.5156955548472935,2.545321226119995,105600
2008-06-19,2.542852422566948,2.550258722785348,2.5082892958110183,2.5403835773468018,108400
2008-06-20,2.523102173411121,2.530508473751989,2.4737264454019297,2.481132745742798,246000
2008-06-23,2.491008197985792,2.4959456536734868,2.441632463898487,2.4465699195861816,108600
2008-06-24,2.424350326813953,2.4786637418695117,2.4169440269470215,2.4169440269470215,120100
2008-06-25,2.4317568478467435,2.483601417494951,2.424350312581266,2.473726272583008,177500
2008-06-26,2.441632313487212,2.478664052910916,2.3823812007904053,2.3823812007904053,116500
2008-06-27,2.394724329973336,2.416943459802356,2.305848046099227,2.3428797721862793,446800
2008-06-30,2.3453490997870095,2.3453490997870095,2.2046282291412354,2.2046282291412354,201000
2008-07-01,2.197221995741322,2.221909978568909,2.123158518142668,2.170065402984619,273800
2008-07-02,2.1651279248562934,2.19475336267181,2.135502251598726,2.1453773975372314,132900
2008-07-03,2.147846507265013,2.1700656472221604,2.103408462792798,2.1157522201538086,59800
2008-07-07,2.1404404221010447,2.1404404221010447,1.9873755080213729,2.039220094680786,195100
2008-07-08,2.036749778516602,2.130563735961914,2.004655511329369,2.130563735961914,242800
2008-07-09,2.1280955303701927,2.1379706743567968,2.071313511307721,2.0836572647094727,296000
2008-07-10,2.0762514417792626,2.1355023192883884,2.0762514417792626,2.1108145713806152,200800
2008-07-11,2.098470098410381,2.1083452423969846,2.029344090504153,2.0836572647094727,185900
2008-07-14,2.10587677183075,2.123158453460394,2.0392195969342692,2.0416884422302246,87700
2008-07-15,2.0120628119475374,2.083657678944096,1.96268708219854,2.009594202041626,229000
2008-07-16,2.0219377354814245,2.1725339889526367,2.012062590617904,2.1725339889526367,199500
2008-07-17,2.184878474243028,2.239191665585134,2.175003327140638,2.224379062652588,204400
2008-07-18,2.226847517258548,2.234253817424289,2.1725341000116956,2.214503526687622,118200
2008-07-21,2.2490658893497417,2.261409877020514,2.204627863353737,2.219440460205078,150800
2008-07-22,2.2046283419477835,2.288567193800609,2.160190070862868,2.273754358291626,377200
2008-07-23,2.276222969177656,2.4144749876362246,2.1651275383415185,2.412006378173828,250700
2008-07-24,2.407068607147119,2.468788315022686,2.3231297667656277,2.337942600250244,187700
2008-07-25,2.3650994319800884,2.466319725711696,2.3552242871146154,2.392256021499634,115400
2008-07-28,2.3799123720325617,2.4515072343274626,2.303379819365995,2.325598955154419,141100
2008-07-29,2.3379420435545,2.4613814299130405,2.3379420435545,2.404599189758301,297200
2008-07-30,2.4515075895163116,2.4638513463498404,2.4095381570445187,2.4490387439727783,196600
2008-07-31,2.4638510405647556,2.4811327217826165,2.444100749551807,2.45644474029541,114700
2008-08-01,2.466319427521554,2.476194571193074,2.4218813987207133,2.4539754390716553,204800
2008-08-04,2.4663200396958076,2.481132876600834,2.328067993978487,2.3305366039276123,288200
2008-08-05,2.37250579647939,2.4761949381160195,2.333005215940108,2.384849786758423,324800
2008-08-06,2.384849163183495,2.4317562668904498,2.384849163183495,2.402130603790283,211300
2008-08-07,2.4021317059553184,2.4021317059553184,2.2416605069842683,2.251535654067993,334700
2008-08-08,2.3996626621605976,2.676166965984225,2.3823809813052215,2.6539478302001953,443500
2008-08-11,2.656416953565789,2.777387555011298,2.5453214984537493,2.7576372623443604,312200
2008-08-12,2.779855552520481,2.8020746838538364,2.6638224419140624,2.6885104179382324,239600
2008-08-13,2.775154288458394,2.800637652291342,2.6120597392028464,2.632446527481079,242600
2008-08-14,2.594222930170713,2.713995323030937,2.589126108501852,2.693608522415161,162800
2008-08-15,2.742026974489814,2.7471235524194526,2.5967707365332005,2.6732213497161865,167600
2008-08-18,2.6630269506211044,2.703800530863272,2.624801779901499,2.645188570022583,106400
2008-08-19,2.617156318909642,2.675768269102408,2.5993176985221207,2.619704484939575,82900
2008-08-20,2.6273499585038405,2.6757685200284356,2.6273499585038405,2.6706717014312744,105800
2008-08-21,2.6834149775053673,2.7190919981753545,2.57893256922233,2.5814809799194336,119100
2008-08-22,2.601866351577409,2.6936068990591253,2.576382744650978,2.6706717014312744,93300
2008-08-25,2.652833505402861,2.7369290738197467,2.5636413610669213,2.5661895275115967,224000
2008-08-26,2.604414794190021,2.624801582780066,2.5712862019737748,2.5840280055999756,358200
2008-08-27,2.576383880188282,2.59167409968922,2.5458036842162017,2.5534489154815674,197800
2008-08-28,2.5738353628056263,2.663027528171711,2.5661901325798606,2.6502857208251953,206500
2008-08-29,2.627351041039249,2.6732212121649397,2.627351041039249,2.652834415435791,127400
2008-09-02,2.6681239613868666,2.7165425306461772,2.5967699478061523,2.617156982421875,140600
2008-09-03,2.5942215450151327,2.6426401098675902,2.576382921728687,2.604414939880371,235100
2008-09-04,2.576383600376583,2.581480420666613,2.4948364199742454,2.525416612625122,125000
2008-09-05,2.5228683446578457,2.578932155858846,2.484643162447489,2.5330617427825928,312400
2008-09-08,2.5865772788456423,2.645189503397809,2.533061875137053,2.5534489154815674,279000
2008-09-09,2.5483515798455008,2.5967701529294773,2.4871912002563477,2.4871912002563477,354500
2008-09-10,2.5458031185298027,2.5942219336657786,2.505029532960396,2.535609722137451,348500
2008-09-11,2.4769972425374958,2.550899411890574,2.4769972425374958,2.545802593231201,177800
2008-09-12,2.510126910430338,2.576383880188282,2.510126910430338,2.5534489154815674,82900
2008-09-15,2.4540616156007524,2.5356087556568,2.4311264217025768,2.4973835945129395,391500
2008-09-16,2.4719009421085247,2.540706550256915,2.4311273564041787,2.4591591358184814,395800
2008-09-17,2.420933725364715,2.4591588975006924,2.2935161608718357,2.3317413330078125,594900
2008-09-18,2.3776117303214392,2.4566107271180497,2.2349041944065333,2.4464173316955566,353400
2008-09-19,2.6222530453102437,2.706348604892201,2.4540619261463292,2.69105863571167,574100
2008-09-22,2.719090589747149,2.721638999124233,2.530512670377412,2.5738346576690674,113800
2008-09-23,2.545803022311143,2.6732205939146603,2.50757784804198,2.5177712440490723,198700
2008-09-24,2.7496712852727434,2.7496712852727434,2.5508999344058467,2.5865767002105713,145200
2008-09-25,2.599319031676525,2.6859630399040406,2.586577222873104,2.589125633239746,195700
2008-09-26,2.5738357178171367,2.606964081245836,2.5152234931506334,2.5407071113586426,203600
2008-09-29,2.50503037742235,2.604416208023691,2.2935171487062687,2.4260315895080566,207900
2008-09-30,2.5228681653615777,2.5228681653615777,2.436224408973753,2.4719011783599854,275500
