Date,Open,High,Low,Close,Volume
2007-07-02,32.51106739327194,33.105648040771484,32.51106739327194,33.105648040771484,1792700
2007-07-03,33.10565594323209,33.22021063717102,33.007469992160786,33.132930755615234,608761
2007-07-05,33.263846275670545,33.27475475381888,32.631079843967974,33.018375396728516,1067908
2007-07-06,33.23658544470186,33.27476874875297,32.89292847929374,33.17112731933594,1312825
2007-07-09,33.14927967651369,33.89659564923717,33.14927967651369,33.64567184448242,1756454
2007-07-10,33.43840052048218,33.97297858969287,33.27475407441163,33.602046966552734,1435920
2007-07-11,33.4384068282672,33.78206370694792,33.274760351326556,33.66205596923828,1199572
2007-07-12,33.87479373299726,34.10389829918965,33.58568650790631,33.84751892089844,1787373
2007-07-13,33.90206320967798,34.780298045084045,33.77660246727608,34.578468322753906,2009362
2007-07-16,34.59484132653935,34.725759956453366,34.223909626139154,34.48574447631836,1485482
2007-07-17,34.638469707902246,35.14031988813684,34.365726459089935,34.502098083496094,1683848
2007-07-18,34.52938243291687,35.28215670648293,34.43119406512152,35.06941604614258,1779846
2007-07-19,35.38578964954208,35.76217669634007,35.1185018340554,35.456703186035156,1765718
2007-07-20,35.51125354600449,35.794907697922156,34.86757867022844,35.205780029296875,1984928
2007-07-23,35.20577758860987,35.642167263803934,34.72029374362987,35.61489486694336,2185841
2007-07-24,35.10759602264497,35.29851729539346,34.61120360507714,34.79121398925781,2726974
2007-07-25,35.047599194854776,35.34761735494864,34.354829945008056,35.12942123413086,2037038
2007-07-26,34.88393286414904,35.549426919144416,33.449300993070516,34.63846206665039,4571089
2007-07-27,34.79668163184565,34.79668163184565,33.70570564609337,34.043907165527344,3227809
2007-07-30,34.28391247400046,34.40937324119278,33.3784026518638,33.98389434814453,2715278
2007-07-31,34.316636931793866,34.63847439448063,33.76569491633512,33.842063903808594,2216528
2007-08-01,33.43294914366687,34.16935944538958,32.74563543235084,33.62932586669922,2849259
2007-08-02,33.76569590551136,34.163902367337165,32.94200817055959,33.285667419433594,2501048
2007-08-03,33.209299630537444,33.749333202932306,32.09104919433594,32.09104919433594,2292029
2007-08-06,32.57653566146226,32.57653566146226,30.880068230257915,32.24378967285156,3047972
2007-08-07,31.911048143722873,32.805647308648936,31.431019499834445,32.46199035644531,2596583
2007-08-08,32.67471424272225,33.43294132564486,32.27105241179802,32.92018508911133,2386291
2007-08-09,32.57653080247622,32.80563535378955,31.894672592531432,31.96013069152832,3131000
2007-08-10,31.62737762760586,32.53834266269751,30.896425349978248,32.4183349609375,2151448
2007-08-13,32.756533425950174,33.13958784144424,32.61425620975501,32.767478942871094,1925986
2007-08-14,33.25995995375074,34.58970191123875,32.340633613143794,32.800296783447266,1941503
2007-08-15,32.69086031328383,33.35299383830338,32.05061298265133,32.19289016723633,2232392
2007-08-16,31.79341654713345,32.641606805752026,30.846728755233418,32.466495513916016,2766346
2007-08-17,34.44741760846194,35.908493323833895,32.833124091170255,33.73603439331055,2907275
2007-08-20,33.068429180878205,33.70320355677503,32.44460031606513,33.024654388427734,2184451
2007-08-21,33.062963942691354,33.139575280210614,31.722276413932814,31.886442184448242,2132110
2007-08-22,32.32968247299923,32.49932096290778,31.793408061899843,32.291378021240234,1684658
2007-08-23,32.38988100666753,32.70179424000013,31.930215455643545,32.36799240112305,1144683
2007-08-24,32.31327869842985,33.216189368088656,32.30233318395485,33.041080474853516,1149315
2007-08-27,33.11221502717281,33.25996253349001,32.70179937845872,32.78935623168945,1084814
2007-08-28,32.570473909858265,32.72916695945168,31.58000630903407,31.683979034423828,1409402
2007-08-29,32.11627848094411,33.09579800001359,31.744167279657383,33.008243560791016,1412760
2007-08-30,33.194299976385565,33.52263156078144,32.60877539812278,33.35299301147461,1735379
2007-08-31,33.746982773204316,33.99870537015026,33.27637653181123,33.34751510620117,1179770
2007-09-04,33.0410718205378,33.85095507421206,32.942571885244924,33.69773483276367,1230722
2007-09-05,33.56092904772493,33.714151711141476,33.25995889415783,33.45695877075195,1608809
2007-09-06,33.549993796214174,34.26685005984604,33.50621657280259,34.146461486816406,1567237
2007-09-07,33.64848735946428,33.80170761227082,33.29279446525875,33.48432159423828,1365977
2007-09-10,33.363938711366515,33.60471585254225,32.34611224445231,33.36941146850586,1467302
2007-09-11,33.380337616680464,34.59516338542106,33.36939452525366,34.50213623046875,2408061
2007-09-12,34.52404197200048,35.136927915032715,34.14646041035928,34.387237548828125,1807985
2007-09-13,34.611588220991536,35.104085478179535,34.573283765107284,34.92350387573242,1211963
2007-09-14,34.78123035800698,35.459782044219594,34.33798302202185,35.3175048828125,1474945
2007-09-17,35.26824214775244,35.53090776739932,34.80310637196855,35.31201934814453,1259093
2007-09-18,35.43789143648393,36.99746495031327,35.14786437368179,36.860660552978516,2633987
2007-09-19,37.210880635452135,38.256068260355555,36.98104905482364,37.69243240356445,2350045
2007-09-20,37.73621701171635,37.94416002623611,37.15069243333592,37.64866256713867,1367251
2007-09-21,38.23416673580973,38.41474828567918,37.64864246998692,38.07547378540039,1810186
2007-09-24,37.84018999772155,38.67196206173766,37.81282862927184,38.33268737792969,2050355
2007-09-25,38.108316616236024,38.108316616236024,37.24371064157388,37.62129211425781,1316183
