Date,Open,High,Low,Close,Volume
2007-07-02,68.21790761667891,68.44347381591797,67.7394227751156,68.44347381591797,300827
2007-07-03,68.41616104770773,68.83312415365754,68.19058772895468,68.19742584228516,109404
2007-07-05,68.06755245322243,68.51186098731031,67.41134682231515,68.25894927978516,342376
2007-07-06,68.34778575328723,68.4571533203125,68.0128449411122,68.4571533203125,245653
2007-07-09,68.47084637660457,68.69641266529383,67.88299374014274,68.25894927978516,295836
2007-07-10,68.25209602819923,68.37513279793113,67.78044921498145,67.91032409667969,305279
2007-07-11,68.38880970908315,72.23717574062586,68.3204567220799,71.8885726928711,1682608
2007-07-12,72.42172630354946,73.54957860287215,72.14830735113503,72.95489501953125,867947
2007-07-13,73.84349264339693,78.04046759251493,71.56045004464157,73.597412109375,2431842
2007-07-16,73.53591756761054,75.34047581853865,73.13946180142467,74.06224822998047,578586
2007-07-17,74.50655080741569,74.79364601994894,73.48806596071856,73.51541137695312,605971
2007-07-18,73.07110225393252,74.47237367014077,71.84072034120156,73.01641845703125,767311
2007-07-19,73.18731913264166,74.41087015447117,72.64731919397072,72.92073822021484,646036
2007-07-20,72.79768081130608,73.22832009429712,71.95692361804689,72.89337921142578,521254
2007-07-23,73.00958448752364,73.65211379934216,72.189327566494,72.85237121582031,566175
2007-07-24,73.65210517291428,77.65085279765009,73.44020813129386,75.33363342285156,1457595
2007-07-25,75.73692192815093,76.14704679431202,73.00957081465285,73.43336486816406,1029152
2007-07-26,72.45592174785959,72.57212747119591,69.72173854354098,70.46680450439453,1317299
2007-07-27,70.26856118969137,70.41210526641106,67.92399621144486,68.9014663696289,959139
2007-07-30,69.31158764842193,70.3642558807618,67.74627207635562,69.9336166381836,970471
2007-07-31,70.50782579696522,70.91111273977862,68.77845118607408,68.96984100341797,637807
2007-08-01,68.79211425078627,69.59186402094636,68.21793781481348,69.53034210205078,524356
2007-08-02,68.36829130367386,70.06348872366397,68.36829130367386,69.68070220947266,712137
2007-08-03,69.4893365631028,70.28908635672451,67.43869732934652,67.65743255615234,615549
2007-08-06,67.01489530583574,68.02654220074922,66.24249094190505,67.50704956054688,875771
2007-08-07,67.2267642417172,67.86930045263502,65.22397859791778,65.95536804199219,796719
2007-08-08,65.71615464952501,66.44071326023533,60.83562712705554,62.76322937011719,1179431
2007-08-09,62.202709517709266,63.61081887807365,60.83561475888331,61.484989166259766,1445319
2007-08-10,61.177408256500875,64.83437793175243,59.858158862709445,64.30121612548828,2146124
2007-08-13,65.10778000595306,71.75184983044812,64.7249934821674,71.32804870605469,2182277
2007-08-14,71.90907052500988,73.82984145444219,68.40931469486993,68.76476287841797,1268195
2007-08-15,68.28627004180785,69.75589421862014,67.72576296882443,68.04702758789062,955227
2007-08-16,67.8419634659116,68.81260249629906,67.2882944896012,68.4981689453125,828016
2007-08-17,70.2002173640665,70.2002173640665,68.6348944703081,69.81059265136719,605566
2007-08-20,69.98148021030337,70.22755378559303,68.52552495706855,69.70806121826172,454883
2007-08-21,69.37996529128061,70.70604577509228,68.2247672974649,70.53515625,496972
2007-08-22,70.74705165274453,73.16680815480859,70.63769108283107,73.10529327392578,1073939
2007-08-23,73.02325778033239,73.02325778033239,71.64249364445973,72.44908142089844,692712
2007-08-24,72.44908364317308,74.37667878115433,72.09363542897184,74.24681091308594,850005
2007-08-27,74.28781311180025,74.38351151274959,72.85237227303655,73.65211486816406,817629
2007-08-28,73.139448273572,73.5153966671308,71.75184631347656,71.75184631347656,906393
2007-08-29,72.04578283268296,72.38755478791181,70.97945236254235,72.35337829589844,899243
2007-08-30,71.61516299451613,72.16883211015809,70.8837662404901,71.36225128173828,433029
2007-08-31,71.84072052223114,72.62680098405473,71.41008825870925,72.40806579589844,416571
2007-09-04,72.797672787894,73.04375335606636,70.85640179495394,71.6766586303711,542163
2007-09-05,71.5331359931137,72.81137082395304,71.18452585423965,72.57212829589844,517611
2007-09-06,72.6062945690645,73.49490452304705,72.26452259216283,73.29667663574219,427498
2007-09-07,72.52425958047944,72.57211229659865,70.44628246811884,71.57413482666016,674635
2007-09-10,72.0252748695705,72.43539980506289,70.43261377386658,71.85438537597656,482942
2007-09-11,72.02527893187407,72.68148449374863,71.43742635725425,72.27819061279297,283830
2007-09-12,72.07996128810059,73.12578448450161,71.67666741520519,72.1961669921875,433838
2007-09-13,72.69515628095643,75.19010372073652,72.40122998314705,74.44503784179688,986524
2007-09-14,73.91187512737557,75.4156761999271,73.90503701380493,75.12174987792969,529752
2007-09-17,75.06022026181164,75.86680092548336,74.86882347036759,74.88249969482422,441798
2007-09-18,75.29264336930194,76.49568710478289,74.94403322565617,76.28378295898438,349931
2007-09-19,76.60503607311217,78.06098414324535,75.97616893779676,77.6850357055664,643473
2007-09-20,77.49364406642098,77.71921030951313,75.87363762198214,76.14705657958984,349121
2007-09-21,76.69389698200492,76.83744106001728,75.96250036729809,76.27009582519531,354787
2007-09-24,75.98300554479744,76.60503455552335,75.1900940817368,75.68907928466797,435997
2007-09-25,75.23794562334818,75.8257981894082,74.8004752551352,75.47718811035156,505605
2007-09-26,75.83948151888673,76.75542999677737,75.29948157060889,76.2632827758789,585871
2007-09-27,76.22909296995381,76.41365168015551,75.09440936052627,75.36782836914062,757059
2007-09-28,75.2789639753313,75.7711181640625,74.90984657500897,75.7711181640625,518151
2007-10-01,75.7847874087083,79.61948440168972,75.68908900205767,79.40074920654297,1249444
2007-10-02,79.70833797406742,81.21213879634806,79.3870733214466,80.5490951538086,667081
2007-10-03,80.12528840832186,80.31667814025158,78.47794376511675,78.86756134033203,481323
2007-10-04,79.29136782342871,80.26883791863754,78.9837723881189,79.48275756835938,397415
2007-10-05,79.96126166162873,80.82936438648878,79.3323944165378,80.7541732788086,651972
2007-10-08,81.1027775543798,81.75214502286778,79.87239560669825,79.87922668457031,657098
2007-10-09,80.45339962475828,81.5949211309091,80.11845876461418,81.30099487304688,780531
2007-10-10,81.3146739747362,81.3146739747362,79.87922603573556,79.94758605957031,539330
2007-10-11,80.21416736132385,80.54910122897614,79.22302087897681,79.98859405517578,439774
2007-10-12,80.2278481963211,80.31670850206864,79.12734099274323,79.4349365234375,204643
2007-10-15,79.43490632275233,79.82452389712299,77.28173139142025,77.78072357177734,536362
2007-10-16,77.91059661954348,78.59414040408869,76.66653877096239,78.17717742919922,508843
2007-10-17,78.45744809753012,78.53947027049016,77.73972066742847,78.46427917480469,340353
2007-10-18,78.47794962791052,78.79237614207712,77.94478092004942,78.06781768798828,419674
2007-10-19,78.19769342527142,78.25237721552105,76.77591487878098,76.78275299072266,480649
2007-10-22,75.87365717704871,76.96733328935485,75.07390739931192,75.39517211914062,957250
2007-10-23,75.85998220282352,77.04251852974159,75.85998220282352,76.56403350830078,564017
2007-10-24,76.3862846338951,77.10400486525769,75.046535511956,76.55716705322266,749235
2007-10-25,76.44096708506795,76.8989375889721,75.90096035814578,76.71438598632812,556463
2007-10-26,77.82175240265077,78.12934787265597,75.3268051147461,75.3268051147461,513564
2007-10-29,75.70275785738454,76.57769863409281,74.52022862834738,75.64124298095703,536362
2007-10-30,70.5761623954707,71.9432573269261,67.80779603866043,69.88578033447266,1860271
2007-10-31,72.68147876229438,72.69514795164832,68.60753973779676,71.29387664794922,1513713
2007-11-01,70.58981800218787,76.0650207170259,70.54197232695483,74.16476440429688,1460158
2007-11-02,76.38629489962143,76.6938903308429,74.73211205467946,75.46350860595703,1066519
2007-11-05,73.91187413998993,75.33365300618159,73.61794782191906,74.58174896240234,1395136
2007-11-06,74.52022348460453,74.9645249201741,74.13743692121642,74.43819427490234,808591
2007-11-07,73.22148052960574,74.50654617036008,73.22148052960574,73.898193359375,858908
2007-11-08,74.23996639824898,74.84832625322291,73.48123138397968,74.43819427490234,905854
2007-11-09,73.73414656644769,74.68427139010615,73.35819809766473,73.51541137695312,985445
2007-11-12,73.3103469028408,74.58858157242317,71.82021515218906,72.5105972290039,900862
2007-11-13,73.13947445965084,73.93922424316406,72.14149675873745,73.93922424316406,642529
2007-11-14,74.18529210935164,74.36985081973515,73.17364529402995,73.30352020263672,643068
2007-11-15,72.60628435056267,74.00755559023266,72.56526974928006,73.28299713134766,612581
2007-11-16,73.7136368608984,73.8708501350636,72.57895337869353,73.6316146850586,559700
2007-11-19,73.24198591856752,75.14908054530535,73.24198591856752,74.88249969482422,864709
2007-11-20,75.25844916678624,76.68022779245493,74.93718451933901,76.27009582519531,881032
2007-11-21,75.77111799808472,76.21541946500346,74.60225092302156,75.05339050292969,894117
2007-11-23,75.83947366337068,76.69390716769439,75.34048134512265,76.63238525390625,171458
2007-11-26,76.75541676506161,77.11086496177583,75.65490975149997,76.0171890258789,933643
2007-11-27,76.01718237824012,76.11288077303622,73.85717611128214,74.97135925292969,888586
2007-11-28,75.39516174782851,75.39516174782851,73.92553731223897,75.14225006103516,780936
2007-11-29,75.60022542108199,77.17921740422709,75.25845345230044,76.82377624511719,828826
2007-11-30,78.02682794717518,78.03366606122056,76.91948261272408,77.67138671875,734800
2007-12-03,76.8989601089306,78.60782698347722,76.4341513582151,78.25922393798828,800901
2007-12-04,77.73971064695084,78.58730582206148,77.42528415018874,78.34123229980469,825453
2007-12-05,79.1751711877647,79.82453862156079,78.38909074758796,79.30504608154297,787816
2007-12-06,79.28453472398313,79.88605644408477,78.64883651280803,79.70833587646484,586006
2007-12-07,79.97490173945442,80.26198983874298,79.45540932336532,79.83819580078125,486584
2007-12-10,79.89973829868853,79.9749294050069,77.92429036988099,78.62834167480469,782960
2007-12-11,78.66250591455812,80.46707107973427,78.66250591455812,79.59896850585938,935936
2007-12-12,81.25996352195651,81.25996352195651,79.55109715344331,80.2824935913086,598821
2007-12-13,79.78353381279692,79.91340167597507,78.44377725831247,79.5579605102539,596528
2007-12-14,78.77872337875172,79.56480389825452,78.45745868573496,78.60783386230469,444091
2007-12-17,78.26606452756296,78.33441752242915,77.15188819893632,77.38429260253906,593425
2007-12-18,77.95845563313304,78.42327139564397,76.98782357438367,78.31390380859375,469992
2007-12-19,78.30023033756002,79.15466376205173,77.77389968575771,78.56681823730469,753012
2007-12-20,78.8265607080684,79.01111939643448,77.240737680824,77.60984802246094,549852
2007-12-21,78.58730589092528,78.58730589092528,77.10401257440837,77.73287963867188,840292
2007-12-24,78.33441485704702,78.60783386230469,77.66454005293973,78.60783386230469,127615
2007-12-26,78.47111545809518,78.55997574135357,76.97414576183839,78.01313781738281,294891
2007-12-27,77.90376291624486,78.27288023903311,77.20654990498217,77.5551528930664,467968
2007-12-28,77.65770813561882,78.40277403750822,76.83061301549048,77.2202377319336,188186
2007-12-31,77.2612398017766,77.64401930778125,76.52984320993194,76.64604187011719,217864
2008-01-02,75.97616236353133,77.41161004284385,75.97616236353133,76.63920593261719,662359
2008-01-03,76.6323812338359,77.03567512117789,75.8394696848958,75.94883728027344,386623
2008-01-04,75.08755874357327,75.68224938521669,72.95489786660794,73.70679473876953,742894
2008-01-07,74.04859127358148,74.25365026818696,72.61314313586038,73.20098876953125,481593
2008-01-08,73.30352704962566,73.33086543551956,70.66503512622093,70.71971893310547,801846
2008-01-09,70.87690104214191,72.7019731729659,70.12500430476139,71.65614318847656,682729
2008-01-10,71.28020383483936,72.67463695542361,69.98830018183962,72.3260269165039,771493
2008-01-11,71.86807337386617,73.46757284397152,70.69236809833835,70.95211791992188,663168
2008-01-14,71.19134747069326,72.0799573439069,70.84957552485646,71.42375183105469,460684
