Date,Open,High,Low,Close,Volume
2007-08-21,51.81503965006473,52.69602482789641,50.901423363169286,51.22771453857422,1029100
2007-08-22,50.24882838825068,52.52633882632752,49.49835787759982,51.06455612182617,996500
2007-08-23,51.55400465668225,51.61926189466326,49.27649369313053,49.759403228759766,742700
2007-08-24,49.661496650770445,50.52943203582702,49.596239436746515,50.32713317871094,416000
2007-08-27,50.31409179212766,50.57512569470053,48.539067229201216,49.18512725830078,447000
2007-08-28,49.10681214103776,49.400472149029376,48.956716039499604,49.2047004699707,532500
2007-08-29,49.13943528034699,50.509856726903514,49.10680418305495,50.464176177978516,229300
2007-08-30,50.268415537960806,51.064566768533155,50.13790106489989,50.529449462890625,787000
2007-08-31,50.57511520385742,50.8361490522838,49.64192255642753,50.57511520385742,760600
2007-09-04,50.575135672532106,52.08912663157685,50.08569887570115,51.619266510009766,654400
2007-09-05,51.45612606678278,52.206596892879745,50.7382863552675,51.78241729736328,854100
2007-09-06,51.71715329132703,52.03039502244231,51.00584089140685,51.87377166748047,461000
2007-09-07,51.81502987924117,51.81502987924117,49.36784652517255,50.60775375366211,646800
2007-09-10,50.44460521042008,51.33211738592646,48.84577585979439,51.116764068603516,751100
2007-09-11,51.22772046394213,51.612741705626334,50.92753314530474,51.54096221923828,655000
2007-09-12,51.54095070615257,51.55400016108759,51.14939735479437,51.43000793457031,313700
2007-09-13,51.71712912603133,52.20003846449892,51.45609530187374,51.8215446472168,406900
2007-09-14,51.2277092735759,51.65188875376832,47.331792243039935,51.50831985473633,371500
2007-09-17,51.619250312622775,51.619250312622775,50.105259828646716,50.28145980834961,536800
2007-09-18,50.54248110324096,51.58661643491891,50.0334678673914,51.142860412597656,446600
2007-09-19,51.553993660565816,52.206575858800825,50.44460591508912,51.15591812133789,371200
2007-09-20,51.29296514263805,52.095643520975365,50.47723730964824,50.90141677856445,301000
2007-09-21,51.38432706086918,52.10869378613567,50.8687864649439,51.88029098510742,876000
2007-09-24,51.423491424835774,52.02386599487925,51.12982637860425,51.19508361816406,440000
2007-09-25,50.64037637307273,51.625776862846664,50.64037637307273,51.40389633178711,374500
2007-09-26,51.55399276197147,52.41540104947492,50.92098724410777,51.06455612182617,742500
2007-09-27,51.09721219303268,52.44805778081675,50.999323821405845,52.2000732421875,490100
2007-09-28,52.14131496197928,52.66337769650971,51.89333055768113,52.42844772338867,868800
2007-10-01,52.20659121283719,54.869128559605926,52.20659121283719,53.890254974365234,1274200
2007-10-02,53.83802644772873,56.050279499821784,53.83802644772873,55.4564323425293,841300
2007-10-03,55.064877013193794,55.73051355792263,55.019196464344276,55.195396423339844,584700
2007-10-04,55.887150294922364,55.887150294922364,53.191987066706766,54.16433334350586,678400
2007-10-05,54.980055127420975,54.980055127420975,53.877189520370635,54.29484176635742,464700
2007-10-08,54.29484599919716,57.237993600452654,54.13170042230197,54.42536544799805,674300
2007-10-09,54.653768583251114,55.43686536545811,53.84456791112949,55.273719787597656,895100
2007-10-10,55.3063495655334,58.21033879013564,55.24109233171911,57.34893035888672,2818300
2007-10-11,57.42725554329782,60.52702217773719,57.34894385700391,58.04720687866211,2300100
2007-10-12,57.75353099980736,57.75353099980736,56.22649087506383,56.6767692565918,862600
2007-10-15,56.970428550019854,57.23145744925823,55.697890261600776,56.55277633666992,633300
2007-10-16,56.448359355414524,57.15314931453453,55.84798493637466,55.94587326049805,534900
2007-10-17,56.28522515442954,56.61804353201762,54.81691493300964,55.8936767578125,428300
2007-10-18,56.05682198345716,56.200390889697324,55.55433081161661,55.87409973144531,378100
2007-10-19,55.874096304713404,55.874096304713404,53.56395444851211,53.707523345947266,645200
2007-10-22,53.25071136928749,54.555875888038685,52.74169800358372,53.544376373291016,864600
2007-10-23,53.87066556484411,55.47601726769456,53.49869388953495,55.46949005126953,696900
2007-10-24,55.077941447472334,55.391178131103516,54.45798533898977,55.391178131103516,624400
2007-10-25,55.730529178968695,55.730529178968695,54.84954407347347,55.63264083862305,767700
2007-10-26,56.09597507807016,56.76813406445057,55.730530575682664,55.7957878112793,926000
2007-10-29,55.79580648275388,55.861063740188165,54.90176662159444,55.3390007019043,306700
2007-10-30,55.07795495870039,55.07795495870039,54.16433861284254,54.35358810424805,377900
2007-10-31,54.386197133163314,55.46295873863115,53.95549547826037,54.947418212890625,661500
2007-11-01,54.001184192991886,54.66029369624139,53.2180874409308,53.68794250488281,606700
2007-11-02,54.09907730325938,54.39273736648128,53.05494654881599,54.360111236572266,806500
2007-11-05,54.36010348080359,55.58042910330985,53.459536788301904,55.13667297363281,393500
2007-11-06,56.25259461004751,58.19729213567294,55.828420080437084,57.76006317138672,957500
2007-11-07,57.55773560886991,58.138533243041046,56.500555859788335,56.77463912963867,585400
2007-11-08,58.9999653354657,58.9999653354657,56.29827016105782,56.70940017700195,714500
2007-11-09,56.611516548769316,57.77963950498474,55.33245579250192,57.185787200927734,601900
2007-11-12,57.029151096134534,57.427226587831974,55.18234250072593,55.59999465942383,948400
2007-11-13,55.600005923547776,57.40766155117228,55.600005923547776,56.99000930786133,828500
2007-11-14,57.17925547322551,57.64258824843935,56.31784714853931,56.53319549560547,410800
2007-11-15,56.350482711633894,56.69635054692872,54.360109609659226,55.058372497558594,629800
2007-11-16,54.895215879744924,55.913242507833196,53.707516487372935,55.43685531616211,582700
2007-11-19,55.352031245361715,55.352031245361715,52.26531473338759,53.0679931640625,583500
2007-11-20,52.79391262992648,53.857620058367516,52.069545829719196,53.42039108276367,880100
2007-11-21,53.511741812668994,54.61460735300206,51.92596682565347,53.56394958496094,569200
2007-11-23,53.792345709393345,54.81689946451839,53.661831273619505,54.542816162109375,136800
2007-11-26,54.490613959403795,54.882162285506354,52.39582568488836,52.95051956176758,560600
2007-11-27,52.6960147699747,53.09409032629396,51.06455920434081,52.27183532714844,983700
2007-11-28,52.5655017036816,53.824985632746575,52.271836706832026,52.96357727050781,828600
2007-11-29,52.63075452300246,53.27028227990088,52.147845097351635,52.865684509277344,535200
2007-11-30,52.82652850322581,53.07451293225667,51.684509622857554,52.23268127441406,549300
2007-12-03,52.25879687620046,52.40888803170787,51.51485337994136,51.84114456176758,472900
2007-12-04,51.33864420496496,51.33864420496496,49.68108469921148,50.353248596191406,686400
2007-12-05,51.71713631423349,51.88028185465694,49.86380536485036,50.82962417602539,362700
2007-12-06,50.90142907828928,52.3697395324707,50.575137866248966,52.3697395324707,594600
2007-12-07,52.59158381912026,52.81346430003428,51.02539091791782,52.748207092285156,443300
2007-12-10,53.38122621189466,53.7140395507769,50.90141184827631,53.3942756652832,475900
2007-12-11,53.67488355033768,54.41229961099921,51.684505937799386,52.17394256591797,449300
2007-12-12,52.17394593481043,54.04685867838272,52.17394593481043,53.903289794921875,592600
2007-12-13,54.29484638891706,54.29484638891706,51.99123162323121,53.061466217041016,480900
2007-12-14,52.493720356792785,52.493720356792785,51.09719467163085,51.09719467163086,489000
2007-12-17,50.90140327078303,51.332109842132034,49.31562858511792,49.8050651550293,480500
2007-12-18,50.24881194853845,50.620783474200095,48.40200376902305,50.50984573364258,457800
2007-12-19,50.30756104012745,50.90141325121915,49.13944324558445,49.56361770629883,470100
2007-12-20,49.59624428872865,50.82962417602538,49.03502323136744,50.82962417602539,540400
2007-12-21,51.554001374474396,53.52479771735482,51.14287632044117,53.00926208496094,1074800
2007-12-24,53.51174066100843,53.583525101663135,52.72211679261382,53.3942756652832,161400
2007-12-26,53.185448174258205,54.81690363972625,52.78084542645162,54.1186408996582,332000
2007-12-27,54.37967050876319,54.37967050876319,52.78736850601919,52.79389572143555,256700
2007-12-28,52.852636240949934,53.80540575026082,52.852636240949934,53.505218505859375,240600
2007-12-31,53.511766801688914,53.64228131455946,53.08758716664533,53.38125228881836,268800
2008-01-02,52.950513731255754,54.09905967632018,52.44802768086875,53.133235931396484,540900
2008-01-03,53.733627810449605,53.733627810449605,52.33710199271595,52.56550979614258,320500
2008-01-04,52.056477609185094,52.56549588495049,50.516388265559655,51.31253433227539,460200
2008-01-07,51.63882979993079,51.880287016150156,49.92906755262765,50.94056701660156,487400
2008-01-08,51.13632959950336,51.62576613473689,49.752853867539805,50.2161865234375,603800
2008-01-09,49.96823487867199,50.51640669143953,48.375932206833774,49.531005859375,763900
2008-01-10,48.55210482838122,50.73825366916947,48.34980101015732,49.75285339355469,795700
2008-01-11,49.23080618775151,51.71714294958578,49.19164786743723,49.85728454589844,707300
2008-01-14,49.857279964372616,51.15591711935819,49.28953167065798,50.679534912109375,758600
2008-01-15,50.02043040290079,50.02043040290079,48.94366869583102,49.40700149536133,568200
2008-01-16,48.94366068382786,49.139437318085825,47.42967031249372,47.63849639892578,900900
2008-01-17,47.834276059090044,48.02352051102226,43.63164520263672,43.63164520263672,1271700
2008-01-18,43.644700501550645,45.23047561957599,42.64625042331387,43.80784606933594,1416900
2008-01-22,42.14376076524681,45.68075518617708,41.36066160703163,42.61362075805664,912500
2008-01-23,41.765264079446744,43.886156395981146,40.486203464470584,43.75564193725586,1213400
2008-01-24,43.90573543829843,46.62700237803923,43.29883371271235,44.86503219604492,1157300
2008-01-25,45.41973978037935,46.12453005630265,43.29884671252793,44.245094299316406,831200
2008-01-28,45.223944358412936,45.465396564123154,43.912252861064985,45.028167724609375,764600
2008-01-29,45.354467849443644,45.354467849443644,44.258129434650115,44.72146224975586,675500
