Date,Open,High,Low,Close,Volume
2012-09-20,17.5639150811426,17.5639150811426,16.852685204280604,17.00013542175293,3535500
2012-09-21,16.826662462213367,17.208298576407376,16.826662462213367,17.043500900268555,262000
2012-09-24,17.086874365985384,17.3557536412616,16.930750382164852,16.956769943237305,179100
2012-09-25,16.78329543634073,17.08686958048719,16.73125467442436,17.043500900268555,154000
2012-09-26,17.069514219933968,17.12155495780035,16.73991901997469,16.88736915588379,151400
2012-09-27,16.88737365234227,16.88737365234227,16.70523019413952,16.73992347717285,134700
2012-09-28,16.67921121026192,17.03482609398263,16.67921121026192,16.87870216369629,101200
2012-10-01,16.739918639740683,17.08686129588997,16.739918639740683,16.939411163330078,64200
2012-10-02,16.95676372266979,16.95676372266979,16.83533473728721,16.930744171142578,46800
2012-10-03,16.956762078969028,17.008804485670428,16.774618618551198,16.896047592163086,31800
2012-10-04,17.000134673710118,17.000134673710118,16.861358199177467,16.97411346435547,87900
2012-10-05,17.08686129588997,17.08686129588997,16.887368772300572,16.939411163330078,90300
2012-10-08,16.939421584480932,17.052176859054985,16.80931718121198,16.948095321655273,75000
2012-10-09,16.974113910721233,17.078197096530815,16.809316222500275,16.861358642578125,42900
2012-10-10,16.904724835251972,16.913398571502473,16.69656012827808,16.757274627685547,57000
2012-10-11,16.87870621564036,17.052177658568255,16.236864523761213,16.53176498413086,120400
2012-10-12,16.436357187183148,16.76595094368603,16.297580694513904,16.705236434936523,278500
2012-10-15,16.809316416564474,16.83533762690381,16.566458404115167,16.74860191345215,35400
2012-10-16,16.774626454766988,16.82666723143339,16.549114216750635,16.722585678100586,24700
2012-10-17,16.7225824604747,17.00013542175293,16.696561249975062,17.00013542175293,20300
2012-10-18,16.991461902225645,17.0781976173209,16.8526854198117,17.060850143432617,39000
2012-10-19,17.00880435183465,17.277683500293417,16.913394927978516,16.913394927978516,104600
2012-10-22,16.91340117394039,16.91340117394039,16.69656269735141,16.705236434936523,86200
2012-10-23,16.5491119663491,16.679214717496542,16.488397459436708,16.50574493408203,43900
2012-10-24,16.566452157570286,16.566452157570286,16.479716476823164,16.549104690551758,41600
2012-10-25,16.644516582075763,16.644516582075763,16.280227992195798,16.419004440307617,51200
2012-10-26,16.384310520055323,16.653191352546344,16.384310520055323,16.41033172607422,17500
2012-10-31,16.427676505472366,16.479717254638672,16.219511854461558,16.479717254638672,48000
2012-11-01,16.392981569797772,16.514412190313266,16.392981569797772,16.479717254638672,27600
2012-11-02,16.50574218805038,16.557782948982176,16.210841785526917,16.40165901184082,64700
2012-11-05,16.392980577748578,17.164926306336827,16.392980577748578,17.00880241394043,50200
2012-11-06,16.809321047195883,16.852689743041992,16.609830009343558,16.852689743041992,50500
2012-11-07,16.687887217677527,17.000135120760156,16.687887217677527,16.861358642578125,119800
2012-11-08,16.87870156978365,16.913396510557973,16.73992511537802,16.774620056152344,92800
2012-11-09,16.757271017794174,16.913394927978516,16.757271017794174,16.913394927978516,8900
2012-11-12,16.89604900063692,16.913396470983493,16.73992507620943,16.87002944946289,16700
2012-11-13,16.731251468993904,16.913394927978516,16.731251468993904,16.913394927978516,6600
2012-11-14,16.88737847435122,16.91339968481555,16.731256174603683,16.826663970947266,72400
2012-11-15,16.87002944946289,16.89604900063692,16.748598811382717,16.87002944946289,31100
2012-11-16,16.89605369877016,16.89605369877016,16.705236434936523,16.705236434936523,15600
2012-11-19,16.739922654815782,16.739922654815782,16.24553140187192,16.479717254638672,33800
2012-11-20,16.43635398936168,16.43635398936168,16.054717881598414,16.072065353393555,19400
2012-11-21,16.15879199053446,16.549101655133565,15.898586650365193,16.037363052368164,92400
2012-11-23,15.837872181282044,16.106751253369648,15.837872181282044,16.037363052368164,18300
2012-11-26,15.837879628999643,16.28023023877767,15.837879628999643,15.959308624267578,22400
2012-11-27,15.941959113183561,16.011347337939416,15.881244623315409,15.976654052734375,5200
2012-11-28,15.872288011303606,16.081019271020562,15.750528524514197,16.011442184448242,33100
2012-11-29,16.11580955572602,16.133202584216928,15.741832072168167,15.820106506347656,260500
2012-11-30,15.83749834325942,16.002744542855428,15.83749834325942,15.933167457580566,26000
2012-12-03,16.020140434206937,16.020140434206937,15.724437384828573,15.820106506347656,307900
2012-12-04,15.767925591171327,15.802714972793517,15.68095545481389,15.785320281982422,2900
2012-12-05,15.680951509111091,15.88968276977539,15.620070106591479,15.88968276977539,20800
2012-12-06,15.907082584849077,15.907082584849077,15.628772488717471,15.794018745422363,1726200
2012-12-07,15.794022253695285,15.872296726423967,15.567896183462373,15.828811645507812,421800
2012-12-10,15.837504713405773,15.863596752946773,15.689654799221127,15.854899406433105,115500
2012-12-11,15.759231289778317,15.872293472290037,15.637470102247427,15.872293472290039,46500
2012-12-12,15.950564715156474,16.281055508781552,15.811410522172356,15.9679594039917,35300
2012-12-13,15.994051144219554,16.028840524860865,15.967960767587543,16.002748489379883,6000
2012-12-14,16.028842393234033,16.046237085582266,15.611379729971357,15.680956840515137,28500
2012-12-17,15.698346821651358,16.176690815124374,15.698346821651358,16.03753662109375,19300
2012-12-18,16.12450749094707,16.167992552042683,15.663558212629331,15.863592147827148,380200
2012-12-19,15.79401804883618,16.263664760173697,15.759230325134732,16.176692962646484,121300
2012-12-20,16.141907598425846,16.420216092715165,15.950570923314308,16.072330474853516,82800
2012-12-21,15.959265457331805,16.16799679124728,15.611379900806012,16.12451171875,676200
2012-12-24,16.202783340710305,16.333241866425656,16.037538750142566,16.176692962646484,29000
2012-12-26,16.133198960768325,16.298445135683508,15.959257102985049,16.194080352783203,31900
2012-12-27,16.12450553852249,16.541968046347712,16.12450553852249,16.463693618774414,62700
2012-12-28,16.394125384779844,16.689828568841826,16.368033341886335,16.428913116455078,28100
2012-12-31,16.402812730108955,16.750698128970818,16.22017185892621,16.5158748626709,52100
2013-01-02,16.620242834496324,17.176859523672388,16.45499663282896,16.733304977416992,156600
2013-01-03,16.742006691606218,16.811583795918676,16.315846720336307,16.394121170043945,62400
2013-01-04,16.481087970280406,16.498480996950512,15.924469645624143,16.446298599243164,30100
2013-01-07,16.35063270563496,16.50718158841521,16.289752953186827,16.402816772460938,25400
2013-01-08,16.35063278737659,16.48978698191052,16.06362705379425,16.420209884643555,23300
2013-01-09,16.42021154738048,16.428908892775663,16.29845202954594,16.394121170043945,23600
2013-01-10,16.428908953630046,16.672429649050173,15.90708149877824,16.524578094482422,144800
2013-01-11,16.550667639752547,16.56806066914053,16.454998513299163,16.481090545654297,35300
2013-01-14,16.50718075694271,16.50718075694271,15.994049070942438,16.107112884521484,461600
2013-01-15,16.011447876098376,16.272361628780427,16.011447876098376,16.12451171875,74500
2013-01-16,16.167991471825754,16.24626590364718,16.098414383412113,16.15929412841797,36400
2013-01-17,16.220179210013853,16.385425471432047,16.02014522236767,16.12451171875,34100
2013-01-18,16.063625169421954,16.11580923038727,16.02014011079951,16.054927825927734,16100
2013-01-22,16.04623040209011,16.22886961912716,15.95925863542312,16.063623428344727,87000
2013-01-23,15.994050637455468,16.159296872567996,15.794016681652835,16.089719772338867,14000
2013-01-24,16.133203257771452,16.2462670713505,16.020141103041162,16.107112884521484,28000
2013-01-25,16.167994217452755,16.35933082837063,15.785319336768078,16.089719772338867,61000
2013-01-28,16.08972077782566,16.437606300711547,15.97665860495613,16.028841018676758,37700
2013-01-29,15.985345840454102,16.15059199853147,15.524398388390905,15.985345840454102,43400
2013-01-30,15.959266888472868,16.133208852909352,15.785323265187053,15.907084465026855,55700
2013-01-31,15.85489501417957,15.976656172790397,15.698346138000488,15.698346138000488,160700
2013-02-01,15.785315881863026,15.785315881863026,15.663556397823568,15.741830825805664,113300
2013-02-04,15.724443498843831,15.811415310509704,15.66356372833252,15.66356372833252,15400
2013-02-05,15.750534087756973,15.82880854515421,15.611379865461702,15.637470245361328,51500
2013-02-06,15.602685050381393,15.741839295251172,15.602685050381393,15.620078086853027,55900
2013-02-07,15.65486314245096,15.863594451955095,15.567891348778657,15.707045555114746,51600
2013-02-08,15.680956976609338,15.767927121406997,15.637470245361328,15.637470245361328,31700
2013-02-11,15.637466385893513,15.828804638462387,15.524404230251807,15.811409950256348,87600
2013-02-12,15.802716506405405,15.872293617553039,15.5939851729625,15.637470245361328,111200
2013-02-13,15.680958096283758,15.698351131175706,15.620076668189402,15.64616870880127,12100
2013-02-14,15.611375807544846,15.872289491816021,15.611375807544846,15.863592147827148,35000
2013-02-15,15.828802242423349,16.115807918983236,15.576584278160874,15.8983793258667,434500
2013-02-19,15.924478855277858,16.5767650098282,15.924478855277858,16.31585121154785,248000
2013-02-20,16.350632297587,16.51587852071435,16.167993044800564,16.25496482849121,171400
2013-02-21,16.307145573193438,16.550666210938633,16.246265828469294,16.28105354309082,41000
2013-02-22,16.33324045256528,16.402817552794414,15.985353292570712,16.089719772338867,63900
2013-02-25,16.063624751705532,16.167991212073577,15.967957293454152,16.020139694213867,44900
2013-02-26,16.32536935175015,16.3340903686351,15.932933572110766,16.063745498657227,74600
2013-02-27,15.976538854633512,16.07246838818103,15.915493392690214,15.950377464294434,26000
2013-02-28,15.906771906503522,16.04630486208446,15.601542942408702,15.775959968566895,127300
2013-03-01,15.784679646593636,15.924212590332665,15.69747114091577,15.741074562072754,385100
2013-03-04,15.706195201748956,16.246885047684763,15.662590108777218,16.046306610107422,106200
2013-03-05,16.06374679686904,16.334091688695175,15.767238852273659,15.854447364807129,123600
2013-03-06,15.871891021728516,16.10735186725433,15.784682500284342,15.871891021728516,75000
2013-03-07,15.854446033545813,16.281765879378323,15.854446033545813,16.037582397460938,67300
2013-03-08,16.13351393356886,16.19455939582789,15.993980973158472,16.08991050720215,52400
2013-03-11,16.0375830662657,16.177116015076233,15.993979643523893,16.055025100708008,159500
2013-03-12,16.081189958457333,16.150956440698103,15.976539403414103,16.133514404296875,96400
2013-03-13,16.098630634222594,16.525952217267594,16.07246924249294,16.36025619506836,240800
2013-03-14,16.325366680501002,16.613153537159455,16.316645665043033,16.534666061401367,212800
2013-03-15,16.56955855328258,16.630604029182674,16.44746760148239,16.473628997802734,405000
2013-03-18,16.35153203355349,16.52594904059027,16.246881496658652,16.377695083618164,270700
2013-03-19,16.377696032600007,16.525949998162474,16.264324472447793,16.464902877807617,26100
2013-03-20,16.56954894365897,16.64803641382959,16.464898428976973,16.578269958496094,40300
2013-03-21,16.543389840339803,16.604436958743158,16.34281144139191,16.3951358795166,19900
2013-03-22,16.412577294051516,16.430019327222908,16.3253687915584,16.40385627746582,28200
2013-03-25,16.438738513504262,16.499783959443437,16.177113035154534,16.325366973876953,17500
2013-03-26,16.395131707605447,16.395131707605447,16.15094994958221,16.299203872680664,38100
2013-03-27,16.25560097984466,16.25560097984466,15.767235734921915,15.95909309387207,111200
2013-03-28,16.002698173199626,16.002698173199626,15.767235734921915,15.95909309387207,113600
2013-04-01,15.959092185212398,16.220717656190526,15.793397883292883,16.177112579345703,75900
2013-04-02,16.229436274600726,16.29920272388489,15.976531856343536,16.02885627746582,34800
2013-04-03,16.063747843287832,16.142235343344357,15.950377933964038,15.99398136138916,46000
2013-04-04,15.906765340770384,16.133506715839843,15.906765340770384,16.107343673706055,169500
2013-04-05,15.967819304045092,16.0724698651102,15.967819304045092,16.020145416259766,13500
2013-04-08,16.08991190251509,16.08991190251509,15.828286331534443,16.020145416259766,51800
2013-04-09,16.05502869591772,16.107353147597717,15.924216735035559,15.967820167541504,24200
2013-04-10,15.932933521899118,16.089908498605734,15.932933521899118,16.037582397460938,97200
2013-04-11,16.12479338609626,16.18583885013642,16.028863849253646,16.133514404296875,516200
2013-04-12,16.142236951647476,16.351536418196677,16.124794913593966,16.342815399169922,250100
2013-04-15,16.342805498865715,16.342805498865715,16.063739712521976,16.142227172851562,117000
2013-04-16,16.14223542249749,16.220722922938876,16.046305885654874,16.133514404296875,541600
2013-04-17,16.081190883812646,16.08991190251509,15.967819304045092,16.020145416259766,56100
2013-04-18,16.046300685651666,16.046300685651666,15.93293081251088,15.985255241394043,65700
2013-04-19,15.976534226019583,16.037579670277204,15.845722322129875,15.985255241394043,13800
2013-04-22,15.880607748798292,15.915491816948753,15.793400905149985,15.828283309936523,36500
2013-04-23,15.889325541506526,15.932930617846074,15.697468195703264,15.732352256774902,127000
2013-04-24,15.741083309930524,15.741083309930524,15.427134843727769,15.435855865478516,635600
2013-04-25,15.523054367075682,15.880607748798292,15.523054367075682,15.828283309936523,199600
2013-04-26,15.854447364807129,15.924213842161098,15.627705897565717,15.854447364807129,215400
2013-04-29,15.87189379197521,15.906776208622665,15.662592638632535,15.706197738647461,219600
2013-04-30,15.653869948170929,15.889330784647214,15.627706893733949,15.749797821044922,200400
2013-05-01,15.671308326675057,15.714913411853916,15.496892976051383,15.610262870788574,259000
2013-05-02,15.950376994725088,15.950376994725088,15.627705995341643,15.775959968566895,189700
2013-05-03,15.84572802755883,15.889331456767424,15.697474039539719,15.767240524291992,54900
2013-05-06,15.741073712191115,15.828282213160477,15.601540775985656,15.793399810791016,238500
2013-05-07,15.784681915693138,16.03758478881428,15.758518861219585,15.99398136138916,61100
2013-05-08,15.967818987937207,15.993982043526604,15.74979851478484,15.880610466003418,47600
2013-05-09,15.941649463383133,16.10734374083092,15.82827794369427,16.02885627746582,79400
2013-05-10,16.072463855017375,16.177112713586137,15.941651950124614,16.124788284301758,589300
2013-05-13,16.177113038413303,16.377693070864257,15.749793253389349,15.81083869934082,163000
2013-05-14,15.837006438932558,16.351534869219808,15.819564402531329,16.133514404296875,958500
2013-05-15,16.02886842255664,16.14224002814729,15.837010957495426,16.072473526000977,288300
2013-05-16,16.11607055789212,16.168396661219038,15.924213169118627,16.055025100708008,273200
2013-05-17,16.0724664648908,16.0724664648908,15.95909490910763,16.037582397460938,169400
2013-05-20,16.072469665890466,16.12479411409233,15.77596168713952,16.046306610107422,83600
