Date,Open,High,Low,Close,Volume
2007-07-02,10.373137405447121,10.481164397973206,10.373137405447121,10.434866905212402,1667400
2007-07-03,10.476018534312033,10.52488789576752,10.432293664739326,10.442581176757812,504000
2007-07-05,10.47345086428294,10.532608501555,10.445158721130113,10.483739852905273,2132100
2007-07-06,10.496596379120259,10.514600999213638,10.406574014527,10.455443382263184,1656900
2007-07-09,10.429726216047872,10.470878489219036,10.347419462083996,10.416865348815918,1954500
2007-07-10,10.115929579371311,10.115929579371311,9.930741108945986,9.948745727539062,5257200
2007-07-11,9.941025679717924,10.036192493718973,9.92816555799759,10.03361988067627,3871500
2007-07-12,10.0581617846338,10.17181396484375,10.0581617846338,10.17181396484375,2257200
2007-07-13,10.18731328017622,10.262219740082125,10.164066575205322,10.249305725097656,1755000
2007-07-16,10.20280956133649,10.241554554636359,10.078826173976333,10.112404823303223,2010000
2007-07-17,10.109820607110757,10.288046516768961,10.109820607110757,10.267382621765137,2370600
2007-07-18,10.236389310933792,10.26480235834099,10.029749570789999,10.096907615661621,2468700
2007-07-19,10.09948980660248,10.197643695699636,10.081409449347165,10.143401145935059,2171100
2007-07-20,10.10723758614828,10.130484284474164,9.895433020958269,10.011667251586914,2080500
2007-07-23,10.04783004922391,10.13048489951192,9.983254815843784,10.027165412902832,1697700
2007-07-24,9.931595423257434,9.967756875347968,9.79211448090925,9.825693130493164,1571100
2007-07-25,9.830863274388133,9.882522300485217,9.590644812438997,9.799866676330566,2517600
2007-07-26,9.755955245961495,10.768487296292049,9.686214384155653,10.492107391357422,8260500
2007-07-27,10.523102895727616,10.608341313416316,10.295799955891425,10.298382759094238,3384300
2007-07-30,10.347457156933409,10.843390721248193,10.231222173547655,10.778816223144531,3302400
2007-07-31,10.812396277305325,10.977708225872822,10.587676167048842,10.600591659545898,2676900
2007-08-01,10.63416962513657,10.783983268599311,10.551514025708672,10.781399726867676,2568300
2007-08-02,10.825310408311257,10.985455991938663,10.752986763221305,10.954460144042969,2597700
2007-08-03,10.910551539203723,10.975126053750788,10.727159208450542,10.732325553894043,3069000
2007-08-06,10.81756292780885,11.13268779945318,10.639336220707,11.10427474975586,3156600
2007-08-07,11.042283399879128,11.607957914065484,10.998372052933561,11.535634994506836,4214700
2007-08-08,11.747440069177893,12.03415191119351,11.569214088600404,11.899836540222168,5322600
2007-08-09,11.675116103346063,12.010904891515272,11.445230370699129,11.520136833190918,5140500
2007-08-10,11.3625761472108,11.3625761472108,10.698748333908432,10.84856128692627,3881700
2007-08-13,10.990623640590776,11.003538394865414,10.572179246697285,10.851141929626465,2437500
2007-08-14,10.861472982709278,10.944127841008164,10.461109009546863,10.662582397460938,1616700
2007-08-15,10.662581323097577,10.864054690711164,10.362954074082687,10.40169906616211,1326000
2007-08-16,10.30096591171693,10.440447635392978,10.073662964170378,10.316463470458984,2408400
2007-08-17,10.31645906638347,11.013866648042317,10.179561682438083,10.202808380126953,2657700
2007-08-20,10.218311033426785,10.375873119135312,10.153735778169608,10.316463470458984,1643700
2007-08-21,10.280301713334765,10.360373780288107,10.081411099968257,10.233807563781738,1543800
2007-08-22,10.306129290148304,10.471440477134292,10.303546487601473,10.419780731201172,1453200
2007-08-23,10.46886115185375,10.499857009708998,10.148570620682854,10.20022964477539,1881900
2007-08-24,10.166648493905189,10.29321469773735,10.166648493905189,10.272551536560059,1268100
2007-08-27,10.215725982471366,10.352624143640263,10.197644884109604,10.264802932739258,1307700
2007-08-28,10.138236173284367,10.189895927429804,9.830861190368585,9.851524353027344,1873500
2007-08-29,9.851521458457361,10.269965713587982,9.78436416730013,10.262216567993164,2187600
2007-08-30,10.200224014030631,10.275131183413423,10.091738201924011,10.187309265136719,1467600
2007-08-31,10.311297138662185,10.499855054078903,10.267385793962882,10.43786334991455,1560900
2007-09-04,10.44561240503398,10.572179363117401,10.355207646117094,10.505022048950195,1205100
2007-09-05,10.47402628777642,10.515353354476726,10.339710180252727,10.404285430908203,1059900
2007-09-06,10.45594402300188,10.512770123023383,10.342293300957728,10.458527565002441,890100
2007-09-07,10.308710687741021,10.319042635519523,10.045245649889587,10.076241493225098,1206900
2007-09-10,10.083991687011602,10.19764312438889,9.918680505371913,10.06332778930664,965400
2007-09-11,10.10465532178549,10.313877834853542,10.081408622222124,10.280299186706543,1128000
2007-09-12,10.272553485310121,10.326796048814055,10.096909561488754,10.14857006072998,953400
2007-09-13,10.228641918382076,10.236391067004211,9.903185066247236,9.939347267150879,1737900
2007-09-14,9.86960994318037,10.003925365082633,9.86702640004782,9.941933631896973,1255800
