Date,Open,High,Low,Close,Volume
2010-03-31,93.56006201434363,94.66076862627709,88.790333362632,92.16583251953125,296160
2010-04-01,93.41331091265944,93.41331091265944,91.57879974468486,92.09246063232422,74680
2010-04-05,92.82625456429601,92.82625456429601,91.72554798843478,91.7989273071289,20850
2010-04-06,91.79891211126579,91.79891211126579,89.52412001740521,90.03778076171875,29790
2010-04-07,89.89102615171197,91.5787782698718,89.67088262378418,91.2852554321289,37280
2010-04-08,91.28525384788784,91.28525384788784,89.89102459166754,90.1845474243164,9740
2010-04-09,89.89105811485878,91.28528789103103,89.15725355881911,90.62486267089844,59420
2010-04-12,91.21189195052749,93.92696607421693,89.52413953948802,91.50540924072266,39810
2010-04-13,91.50540266589573,92.97301140535505,90.25793747674852,92.4593505859375,21360
2010-04-14,92.16583351411072,93.11978149414062,91.87231062806434,93.11978149414062,13620
2010-04-15,92.89962224726243,94.2938515217553,92.53272010126338,94.22046661376953,20320
2010-04-16,90.99170966879976,94.22044327503683,89.0104408105651,94.07368469238281,10270
2010-04-19,93.7801971962965,93.7801971962965,91.72554279822317,91.94568634033203,14280
2010-04-20,90.62484068470128,93.56005819675639,90.62484068470128,93.41329956054688,18250
2010-04-21,93.48664900346303,94.22044754849637,91.79889723398679,93.63340759277344,13470
2010-04-22,92.82624644033953,93.70680938457025,92.4593442804963,93.4866714477539,5230
2010-04-23,93.04640867906453,93.48669023968166,91.7255583987293,92.09246063232422,20090
2010-04-26,91.79892513705204,92.82625236993368,91.72554582009256,92.31259155273438,15150
2010-04-27,91.87230662582303,93.19315675624975,90.69822073126768,91.7989273071289,54900
2010-04-28,91.7255490325218,94.6607666015625,91.7255490325218,94.6607666015625,24410
2010-04-29,93.4132773976146,95.46793140796586,93.4132773976146,95.39454650878906,35460
2010-04-30,94.00033803591505,94.36724019655958,91.72554016113281,91.72554016113281,8150
2010-05-03,89.89104161497022,90.33132314808155,83.06665825705257,89.52413940429688,119980
2010-05-04,88.35002026266054,88.35002026266054,82.55296639188937,84.60762023925781,49460
2010-05-05,84.09396812322305,85.04791591249202,74.18761048989484,80.13142395019531,52660
2010-05-06,80.2048172364893,80.57171940939459,73.74733675396307,79.10411071777344,56040
2010-05-07,78.51708904151863,81.59906599814703,76.53581894061246,80.2782211303711,20840
2010-05-10,84.38749885428327,87.98314122951017,80.7184771649666,85.63496398925781,16590
2010-05-11,86.58891832783705,86.8824412045772,82.55299416848871,82.69975280761719,5420
2010-05-12,81.59903219268024,87.46946632448406,81.45227357877805,87.17594909667969,10410
2010-05-13,85.85512111497962,86.29540266766739,83.28680552606997,84.38751220703125,8060
