Date,Open,High,Low,Close,Volume
2007-08-29,3.089377681328973,3.0969434368789344,3.038938910144176,3.0742459297180176,5800
2007-08-30,3.0490248149002928,3.101985552647105,3.0439808205858885,3.051546812057495,7800
2007-08-31,3.056593187293172,3.1019882130114915,3.0540711879730225,3.0540711879730225,20600
2007-09-04,3.081813404741691,3.089379163922462,3.051550127507462,3.0591158866882324,17000
2007-09-05,3.0540714030874487,3.0893786745231413,3.0389398871229445,3.0616374015808105,12400
2007-09-06,3.0414602244195335,3.1019867362211717,3.038938226300054,3.064157485961914,26800
2007-09-07,3.038938511178964,3.0868552773860394,3.038938511178964,3.0439822673797607,14300
2007-09-10,3.046504592609684,3.046504592609684,2.991021825381901,3.0086755752563477,10400
2007-09-11,3.0212860107421875,3.0666810378487908,3.003632495983442,3.0212860107421875,8400
2007-09-12,3.02382517137834,3.084758618761199,3.0212862172053883,3.041597366333008,8900
2007-09-13,3.0415979450823216,3.0593703855466914,3.011131215593742,3.0339813232421875,4400
2007-09-14,3.0339804438773768,3.0644471645355225,2.9958971035866875,3.0644471645355225,9500
2007-09-17,3.0339810498451913,3.072064639870173,3.0314420954179218,3.036520004272461,6400
2007-09-18,3.0365181172800666,3.0720627307891846,3.033979164430586,3.0720627307891846,3500
2007-09-19,3.0847569894656153,3.1355350775928774,3.0847569894656153,3.092373847961426,16300
2007-09-20,3.0999904643293674,3.1329961247609406,3.051751571161911,3.092373847961426,14300
2007-09-21,3.127920013146809,3.127920013146809,3.074603183735079,3.1203033924102783,7900
2007-09-24,3.0568305848076025,3.1279196006046233,3.0568305848076025,3.115225315093994,18300
2007-09-25,3.0872995642441086,3.1228442192077637,3.084760608433529,3.1228442192077637,18700
2007-09-26,3.110147679887787,3.122842208639459,3.0872975765603767,3.1126866340637207,20100
2007-09-27,3.1126864302059403,3.1279196700078855,3.0974529482760143,3.110147476196289,8500
2007-09-28,3.120304349574129,3.1279209726470847,3.102532148361206,3.102532148361206,13300
2007-10-01,3.1228405465111866,3.135535068506214,3.1050681188670013,3.1304571628570557,22700
2007-10-02,3.115227593904178,3.1482330509291008,3.115227593904178,3.1228442192077637,7800
2007-10-03,3.1228442192077637,3.1482330509291008,3.110149682283019,3.1228442192077637,13600
2007-10-04,3.1228442192077637,3.1355387561325085,3.1228442192077637,3.1228442192077637,9400
2007-10-05,3.125380858678755,3.1431530519248523,3.1228419047498917,3.1355364322662354,12900
2007-10-08,3.1355366768666113,3.171081066131592,3.1355366768666113,3.171081066131592,15300
2007-10-09,3.1736189731798605,3.1964690685272217,3.1507688778325,3.1964690685272217,27500
2007-10-10,3.1990243863401018,3.2117998474269185,3.1939140069643344,3.2015793323516846,5900
2007-10-11,3.20157921698453,3.2296858151858427,3.20157921698453,3.2066895961761475,16600
2007-10-12,3.191359066671318,3.222020614293125,3.191359066671318,3.2118000984191895,3700
2007-10-15,3.1913607522457785,3.2169121772642213,3.155589049631697,3.158143997192383,11100
2007-10-16,3.1555898085370035,3.168365280442221,3.1147074699401855,3.1147074699401855,10600
2007-10-17,3.1249266712922026,3.1300370528329298,3.109596014022827,3.109596014022827,11900
2007-10-18,3.109594164012152,3.130035190661144,3.094263272187278,3.107038974761963,5800
2007-10-19,3.091707788027331,3.1019282995713793,3.0661563873291016,3.0661563873291016,14500
2007-10-22,3.053380495848309,3.053380495848309,3.0022779413269207,3.0201637744903564,40400
2007-10-23,3.0278298335913783,3.048270858729319,3.0278298335913783,3.0303847789764404,16400
2007-10-24,3.0406085247532437,3.061049571627015,3.030388001316358,3.0457189083099365,10900
2007-10-25,3.0610480214654046,3.0610480214654046,3.035496847650946,3.0508275032043457,6300
2007-10-26,3.076378229493449,3.1428117051022224,3.063602523618482,3.081488609313965,22500
2007-10-29,3.104484050615478,3.13003545794678,3.104484050615478,3.1274802684783936,7300
2007-10-30,3.1402568982739685,3.1402568982739685,3.0814889852268323,3.0968196392059326,8300
2007-10-31,3.0968192614228682,3.112150157208094,3.078933419403707,3.081488609313965,9000
2007-11-01,3.0584925495134154,3.0763783924801698,3.0559373594677837,3.0636026859283447,8100
2007-11-02,3.0712682560652405,3.1044847519531173,3.030385946364133,3.0636026859283447,18200
2007-11-05,3.045716121653834,3.045716121653834,3.00738925475153,3.009944200515747,19700
2007-11-06,3.0048351386964387,3.017610846786363,2.989504240253256,3.0150556564331055,10800
2007-11-07,2.9946159504555117,3.0150569950038926,2.9435133390845585,2.946068286895752,22000
2007-11-08,2.9486228450949787,2.963953747051817,2.8924098628217987,2.9000754356384277,16800
2007-11-09,2.902628600667756,2.9716172515994104,2.836195382782345,2.9486210346221924,16100
2007-11-12,2.917961112431685,2.9307368226947137,2.905185402168656,2.907740592956543,21900
2007-11-13,2.900073015913093,2.9562857076078357,2.879631992810238,2.912848472595215,54300
2007-11-14,2.9437286717274094,3.0209244055895184,2.9205701724274027,2.938582420349121,62200
2007-11-15,2.9720320753649405,2.9720320753649405,2.87939715385437,2.87939715385437,16600
2007-11-16,2.8819725353025465,2.9231435329585325,2.8613870364745537,2.874253034591675,19900
2007-11-19,2.9077024096103083,2.9231413997652855,2.8793971853289766,2.892263174057007,16800
2007-11-20,3.085456488360304,3.085456488360304,2.8698663967307203,2.9146642684936523,20300
2007-11-21,2.9118642252051714,2.967861829818491,2.9118642252051714,2.953862428665161,72200
2007-11-23,2.9398623701713804,2.9566617012023926,2.909063908133551,2.9566617012023926,8400
2007-11-26,2.9510630296791915,2.956662897961606,2.869866808699093,2.900665283203125,15400
2007-11-27,2.9538630639234236,2.9566629981595174,2.844668031863591,2.883866310119629,20700
2007-11-28,2.858666022696224,2.979060465160703,2.858666022696224,2.9482617378234863,21500
2007-11-29,2.931461349236346,2.979059118129656,2.87266412101615,2.9426608085632324,19800
2007-11-30,3.0714562003776087,3.0714562003776087,2.956661620356247,2.9846601486206055,66700
2007-12-03,2.995860011048348,3.1022550734166274,2.984660544852547,3.057457208633423,90000
2007-12-04,3.0154597133860976,3.0938559880979386,3.0154597133860976,3.0882561206817627,53400
2007-12-05,3.0938561551430075,3.116255091984337,3.037858813039684,3.0518579483032227,20800
2007-12-06,3.0798563561404224,3.113454757074537,3.049057888704906,3.0994553565979004,16700
2007-12-07,3.0994555884977397,3.0994555884977397,3.0826565202819616,3.0882561206817627,18200
2007-12-10,3.088255889619862,3.107855157093695,3.088255889619862,3.0994553565979004,23200
2007-12-11,3.1134549987583466,3.1134549987583466,3.012659788131714,3.012659788131714,42600
2007-12-12,3.046507613722306,3.100103461687044,3.018299102783203,3.018299102783203,19400
2007-12-13,2.9900908608603975,3.0324033582527545,2.984449051066058,3.018299102783203,18900
2007-12-14,2.9618844228956607,3.071897369734863,2.956242609152708,2.9788095951080322,38400
2007-12-17,2.930857001324,2.9703486449980936,2.905469362381142,2.922394275665283,24500
2007-12-18,2.990092606582334,2.990092606582334,2.8349462438699238,2.8970048427581787,45500
2007-12-19,2.8716164315255432,2.9054664936888464,2.863153714222432,2.9026455879211426,19400
2007-12-20,2.8687957342092645,2.930854320526123,2.865974828236589,2.930854320526123,19600
2007-12-21,2.9477811008926054,2.9900939104560784,2.891364290491213,2.9195728302001953,20500
2007-12-24,2.9477798535061597,2.9477798535061597,2.8998255177032535,2.9364964962005615,37600
2007-12-26,3.2129371187937883,3.2129371187937883,2.9111070312547866,2.9477779865264893,22800
2007-12-27,2.9477798535061597,2.9477798535061597,2.9167506881698797,2.9364964962005615,26500
2007-12-28,2.939317194819886,2.975988170722666,2.9280338383126026,2.9675257205963135,26200
2007-12-31,2.9393163172715777,2.984449729825893,2.9393163172715777,2.9505996704101562,43400
2008-01-02,2.981628037004302,2.984448941798192,2.9477779865264893,2.9477779865264893,30500
2008-01-03,2.950600766811948,2.9759883880615234,2.950600766811948,2.9759883880615234,10400
2008-01-04,2.967523697263709,2.9872694904341643,2.93367338180542,2.93367338180542,46300
2008-01-07,2.978809003963373,2.978809003963373,2.9054670539586147,2.925212860107422,18000
2008-01-08,2.9223924127183576,2.9534218489865918,2.9054675102233887,2.9054675102233887,18000
2008-01-09,2.89978096856158,2.945267686323766,2.857137238440087,2.874194622039795,16100
2008-01-10,2.857137644535642,2.936739411933561,2.857137644535642,2.919682025909424,8800
2008-01-11,2.9395822622006427,2.9594826353368298,2.9168389011529285,2.925367593765259,19600
2008-01-14,2.9282107188252295,3.01634117923232,2.874195030465292,2.9026243686676025,34600
2008-01-15,2.8514513123895684,2.9026240063166457,2.8116505692216003,2.8542943000793457,19200
2008-01-16,2.845767747030207,2.885568520112701,2.771851638273529,2.8287100791931152,30000
2008-01-17,2.8741941898186476,2.8827231514581406,2.743419760357102,2.7832207679748535,19000
2008-01-18,2.8486072907250315,2.857135978764694,2.7661623122272463,2.769005298614502,20200
2008-01-22,2.6723477975776815,2.746263868558406,2.6638191035790726,2.697934150695801,20000
2008-01-23,2.604116390925533,2.7377337948008056,2.5785300507023794,2.7036187648773193,35000
2008-01-24,2.7434201644746574,2.8343938708414513,2.737734460332983,2.79459285736084,26400
2008-01-25,2.8628240053874108,3.0987866447186416,2.808808575772808,2.834394931793213,23100
2008-01-28,2.800278663635254,2.8372364161313897,2.749105973837209,2.800278663635254,30100
2008-01-29,2.7661646283790424,2.842923698373856,2.7661646283790424,2.8230233192443848,25700
2008-01-30,2.837238777550445,2.854296445387537,2.732050594068603,2.8287100791931152,21700
2008-01-31,2.8230233192443848,2.8230233192443848,2.729206858887834,2.8230233192443848,15300
2008-02-01,2.8542953144127714,2.9623264449153703,2.8542953144127714,2.9481117725372314,36200
2008-02-04,2.9651687667433433,2.9736974598031773,2.8798810227782132,2.928210735321045,10400
2008-02-05,2.896936528189423,2.94242349426341,2.851449833237524,2.8827221393585205,9800
2008-02-06,2.8798794746398926,2.925366174669716,2.8741935015751054,2.8798794746398926,22700
2008-02-07,2.8599804644132356,2.919681854231792,2.8599804644132356,2.8912525177001953,10600
2008-02-08,2.865666018556583,2.91968170090555,2.865666018556583,2.9054670333862305,47600
2008-02-11,2.891254499765876,2.8940974895924634,2.800280994294538,2.8287100791931152,31900
2008-02-12,2.842921224768048,2.865664572876425,2.800277514845366,2.8173348903656006,26500
2008-02-13,2.840265833004935,2.840265833004935,2.754283965723503,2.782944679260254,29600
2008-02-14,2.79154174468778,2.7944078696401498,2.7026940577940737,2.7227563858032227,45800
2008-02-15,2.6940951945184004,2.7170236433231696,2.642506321372005,2.6912293434143066,35800
2008-02-19,2.6998291308857802,2.7428199309335346,2.65110607838961,2.7141594886779785,31800
2008-02-20,2.694095682936964,2.7342206122839823,2.662569128447055,2.7227563858032227,32300
2008-02-21,2.694095251354701,2.7141578494786294,2.6740329265594482,2.6740329265594482,32200
2008-02-22,2.6969617018312966,2.734220504760742,2.6969617018312966,2.734220504760742,32500
2008-02-25,2.7198914938090946,2.7800787784488534,2.7198914938090946,2.760016441345215,14200
2008-02-26,2.771478863226904,2.831666108563952,2.7485504148440913,2.8116037845611572,27500
2008-02-27,2.785809473589066,2.8345324993133545,2.777211099640998,2.8345324993133545,9500
2008-02-28,2.780076034638438,2.8030044753643515,2.7714779376983643,2.7714779376983643,6900
2008-02-29,2.7743461623491035,2.791542369253275,2.722756994979028,2.7657477855682373,21700
2008-03-03,2.777212014613945,2.823069204125557,2.7428193274768216,2.7657477855682373,10400
2008-03-04,2.742818713812372,2.7714794166786305,2.696961807889334,2.7227563858032227,27900
2008-03-05,2.708426070876314,2.737086774128883,2.65970303934418,2.682631492614746,21900
2008-03-06,2.6683014640841716,2.705559996347215,2.6310426584923996,2.63390851020813,9700
2008-03-07,2.633909878029326,2.656838616963434,2.436151793851931,2.619579792022705,41000
2008-03-10,2.6109805533798505,2.6109805533798505,2.553659408226107,2.585186243057251,11500
2008-03-11,2.636774349957574,2.6453724508319185,2.579453221914111,2.6425065994262695,37500
2008-03-12,2.642507873837948,2.722757491801065,2.579454465916798,2.616713285446167,26100
2008-03-13,2.6022545114122853,2.616711536069093,2.5588837131866713,2.6138200759887695,26300
2008-03-14,2.5906891004041297,2.593580560655851,2.544426839355903,2.564666509628296,9100
2008-03-17,2.544428925348562,2.570451537458448,2.515514850616455,2.515514850616455,50100
2008-03-18,2.5357537821704947,2.6080386638641357,2.5328623207239636,2.6080386638641357,13100
2008-03-19,2.5993634074698346,2.622494539791992,2.555992603302002,2.555992603302002,16300
2008-03-20,2.5646663576025084,2.6138200759887695,2.5646663576025084,2.6138200759887695,40700
2008-03-24,2.6803225674433437,2.7583900677963906,2.6600826204486103,2.7005622386932373,15800
2008-03-25,2.7236933703344985,2.738150396546497,2.677431107051976,2.7005622386932373,12200
2008-03-26,2.6745405197143555,2.7005631202415756,2.665866411453592,2.6745405197143555,6200
2008-03-27,2.6889969932921582,2.723693694888492,2.6311691572982685,2.648517370223999,11400
2008-03-28,2.6832156338711894,2.71212970657308,2.6600844860076904,2.6600844860076904,17900
2008-03-31,2.6600834887831297,2.709237228502339,2.6427352722616027,2.6745405197143555,12300
2008-04-01,2.7005618067434694,2.7497155225553156,2.697670346814585,2.7323670387268066,24400
2008-04-02,2.7323671192400654,2.764172627905395,2.7323671192400654,2.7352585792541504,12500
2008-04-03,2.7236953605399377,2.7265868230440984,2.7063468612600152,2.717912435531616,6500
2008-04-04,2.712127450631076,2.755498247863139,2.712127450631076,2.7352585792541504,12800
2008-04-07,2.7526102903935588,2.816220830803275,2.7410444367789264,2.787307024002075,21200
2008-04-08,2.816219180290296,2.816219180290296,2.7612827865432217,2.7959794998168945,9600
2008-04-09,2.8076409938081657,2.8076409938081657,2.714344602269468,2.7901477813720703,11100
2008-04-10,2.784316738961668,2.784316738961668,2.6851891895173847,2.7814011573791504,9300
2008-04-11,2.7784861405958154,2.784317304946185,2.740584406454072,2.758077621459961,20600
2008-04-14,2.726006502856766,2.7522459030151367,2.726006502856766,2.7522459030151367,5900
2008-04-15,2.7551608085632324,2.772654015754962,2.740583182244307,2.7551608085632324,7400
2008-04-16,2.7318369536782674,2.7988939293204327,2.7318369536782674,2.7697386741638184,13800
2008-04-17,2.755161046585511,2.7843163017421255,2.755161046585511,2.7697386741638184,9300
2008-04-18,2.798896262914875,2.828051264334505,2.798896262914875,2.810558319091797,9500
2008-04-21,2.7726531987668634,2.8426254508256137,2.7726531987668634,2.8193013668060303,8400
2008-04-22,2.7872307454715965,2.8513718357696725,2.7872307454715965,2.828047752380371,22000
2008-04-23,2.8513731956481934,2.8630352429047146,2.7609923989214407,2.8513731956481934,24400
2008-04-24,2.857204548342789,2.9300924180553847,2.8076407746946113,2.906768321990967,15400
2008-04-25,2.941752858543252,2.941752858543252,2.8659494487346935,2.909682035446167,13100
2008-04-28,2.918432300686992,2.9709114125264597,2.857206438503162,2.935925245285034,11500
2008-04-29,2.9184322287292286,2.98840456148682,2.9184322287292286,2.9767425060272217,41900
2008-04-30,2.985487386362995,3.0029805992483483,2.967994451522827,2.967994451522827,32800
2008-05-01,2.9650770496071632,3.05545780624047,2.950499427491948,2.985485553741455,26200
2008-05-02,2.979656500764668,3.0583752636357935,2.9592477060575573,2.967994451522827,26300
2008-05-05,2.956335056467842,3.2070694792984553,2.956335056467842,3.000067710876465,19900
2008-05-06,2.9971514352828463,3.0525464146746115,2.985489378260165,3.0175602436065674,18600
2008-05-07,3.0146453550278176,3.0292229991791704,2.9884056511644697,3.000067710876465,34400
2008-05-08,2.9796561386994833,3.017557863641231,2.962162927939772,2.9884026050567627,18500
2008-05-09,2.96216486719139,2.9971510335701854,2.96216486719139,2.9767425060272217,13600
2008-05-12,2.991318979679615,3.0117274992730194,2.991318979679615,2.994234561920166,10100
2008-05-13,2.9854870235892856,2.9942337679917173,2.9679940908747264,2.9884026050567627,12000
2008-05-14,2.9884009859932474,3.044231362502219,2.9854624713790443,3.0060315132141113,25800
2008-05-15,3.0030939870750872,3.0412938453721647,2.9854631754640346,3.0089707374572754,27000
2008-05-16,3.0148489234649145,3.0324794616003485,2.9825258031627007,2.9913413524627686,33100
2008-05-19,3.055987791242975,3.055987791242975,3.000157366311218,3.0266034603118896,23100
2008-05-20,3.0530478363670204,3.0530478363670204,2.982524865304262,2.9854633808135986,37300
2008-05-21,3.0060329160832184,3.0266022477498518,2.98252534866333,2.98252534866333,19500
2008-05-22,2.970772044345994,3.020725703232341,2.967833808118597,2.997218132019043,29700
2008-05-23,3.0001571337388557,3.0412955301322295,2.9825263123610104,2.9942800998687744,25800
2008-05-27,2.982525829952643,3.020725703232341,2.982525829952643,2.997218132019043,29900
2008-05-28,3.0119085424425176,3.017785571670924,2.9884009859932474,3.0060315132141113,21200
2008-05-29,3.0618648255686445,3.0618648255686445,3.0148496718929714,3.0266034603118896,19100
2008-05-30,3.0765571751318954,3.1059415064830502,3.041295809371055,3.05598783493042,24300
2008-06-02,3.0736171898783318,3.0736171898783318,3.0177867908146583,3.0324788093566895,17500
2008-06-03,3.0589253184385474,3.064802350862219,3.000156395363482,3.0030949115753174,36100
2008-06-04,3.032480445235096,3.032480445235096,2.997219077294274,3.000157594680786,14900
2008-06-05,2.988402394174045,3.032479013227957,2.982525362176292,3.0119099617004395,26900
2008-06-06,3.0324777566975225,3.0324777566975225,2.970770347451599,2.97664737701416,63800
2008-06-09,2.9854647750628454,2.9942800454754326,2.967834234237671,2.967834234237671,17900
2008-06-10,2.964893598121231,2.9972164200187366,2.941386040335374,2.97664737701416,22000
2008-06-11,2.935183493357436,2.9973821467443367,2.902603353950234,2.9055652618408203,27500
2008-06-12,3.015153289038246,3.015153289038246,2.7604348616175667,2.878908634185791,23200
2008-06-13,2.917411068355244,2.988495125365035,2.8937163826853136,2.9233345985412598,30000
2008-06-16,2.958878582385053,2.958878582385053,2.9114891797284823,2.9174129962921143,11500
2008-06-17,2.932221288789533,2.947030544281006,2.908526592988397,2.947030544281006,19200
2008-06-18,2.9470284995915277,2.949990405127422,2.920371914694197,2.92925763130188,29600
2008-06-19,2.9174128846303664,2.9470311189255476,2.9026036262512207,2.9026036262512207,26100
2008-06-20,2.896679849692139,2.896679849692139,2.7959772302868124,2.8670616149902344,15100
2008-06-23,2.8818695082644936,2.896678761282515,2.8078235256373936,2.819671154022217,35500
2008-06-24,2.793014212414206,2.8492890280228576,2.787090398948573,2.8078231811523438,39800
2008-06-25,2.8078234084909584,2.8196710363814814,2.8048617839813232,2.8048617839813232,20200
2008-06-26,2.837441272257601,2.837441272257601,2.760433403144764,2.763395309448242,15300
2008-06-27,2.7574744831425497,2.769321837510439,2.680466538519664,2.7248940467834473,25500
2008-06-30,2.745625416916179,2.778205550498822,2.621228132381677,2.6656556129455566,22700
2008-07-01,2.6064189658106343,2.6567702627922305,2.5531057613682284,2.653808355331421,28700
2008-07-02,2.6064185514087574,2.69231187687452,2.6064185514087574,2.6449224948883057,13000
2008-07-03,2.7100827538878516,2.7100827538878516,2.6449224948883057,2.6449224948883057,13400
2008-07-07,2.710081789611249,2.710081789611249,2.609379529953003,2.609379529953003,22600
2008-07-08,2.647884731148247,2.647884731148247,2.502754644670738,2.567915201187134,36000
2008-07-09,2.591830291214318,2.6426505153631203,2.5709044171861,2.5798726081848145,18400
2008-07-10,2.6007988061883536,2.7652171821454705,2.541010383593135,2.6127564907073975,19600
2008-07-11,2.5021469678117523,2.5619353696227356,2.5021469678117523,2.532041311264038,23900
2008-07-14,2.582861953864001,2.6187350009198522,2.457306146621704,2.457306146621704,30400
2008-07-15,2.41844553155552,2.41844553155552,2.254027054602597,2.3466992378234863,62100
2008-07-16,2.265982135205199,2.4034955757231664,2.265982135205199,2.3765907287597656,24100
2008-07-17,2.3855608318997565,2.4812224702320846,2.3855608318997565,2.4722542762756348,7200
2008-07-18,2.4812212172675387,2.5529673028763655,2.230109632543044,2.5230729579925537,15500
2008-07-21,2.5410099029541016,2.573893457888035,2.481221491668026,2.5410099029541016,20500
2008-07-22,2.535030638927358,2.549977811369264,2.505136579137148,2.5230729579925537,11500
2008-07-23,2.5111159875473796,2.6277036234689737,2.5111159875473796,2.5529680252075195,17400
2008-07-24,2.5858533021789505,2.5888427965161807,2.549980225413801,2.570906400680542,23100
2008-07-25,2.615746266212886,2.6695559949192553,2.5260634800668433,2.529052972793579,23900
2008-07-28,2.5828630219054958,2.612757097600074,2.39153974006643,2.561936855316162,14700
2008-07-29,2.552968068112179,2.6486295442645287,2.552968068112179,2.6127564907073975,20000
2008-07-30,2.603788013088571,2.6546082379955376,2.5051370553500254,2.582862138748169,57300
2008-07-31,2.5828607306644344,2.5828607306644344,2.3945271089926368,2.5559558868408203,22500
2008-08-01,2.5260627288591744,2.5410099029541016,2.508126348020168,2.5410099029541016,8500
2008-08-04,2.5380198561742895,2.541009347358344,2.5170939880730456,2.5350303649902344,5600
2008-08-05,2.5170952464792533,2.5978095531463623,2.5170952464792533,2.5978095531463623,23300
2008-08-06,2.5559580714224293,2.597809833057932,2.5559580714224293,2.5858521461486816,16000
2008-08-07,2.546989286965531,2.678523812469506,2.5380208100427284,2.5649256706237793,13100
2008-08-08,2.585851945524649,2.6007991242749666,2.526063515617101,2.588841438293457,11700
2008-08-11,2.5918306909806246,2.657598100333744,2.5918306909806246,2.603788375854492,13300
2008-08-12,2.591830102614632,2.6874915598896627,2.591830102614632,2.6097664833068848,30900
2008-08-13,2.6097666257271177,2.6248520401565356,2.6067497730255127,2.6067497730255127,12700
2008-08-14,2.6158015012136633,2.6399380546953015,2.5614941120147705,2.5614941120147705,39600
2008-08-15,2.615800090445652,2.6188172299362393,2.567527009517285,2.576578140258789,10900
2008-08-18,2.594680689472056,2.594680689472056,2.5524415997946055,2.576578140258789,19900
2008-08-19,2.558476065359119,2.5795957579783346,2.5192543956312448,2.5645103454589844,18200
2008-08-20,2.564511253132579,2.564511253132579,2.5464086941561432,2.5614941120147705,6100
2008-08-21,2.564510060652353,2.6097660054541065,2.546407510093484,2.585629463195801,20600
2008-08-22,2.588647169626203,2.6731250860244686,2.588647169626203,2.6158008575439453,29200
2008-08-25,2.6369201719795443,2.6369201719795443,2.582613085784195,2.597698211669922,15400
2008-08-26,2.6339041442084605,2.642955568839402,2.5826141766187325,2.594682455062866,15300
2008-08-27,2.594681831511957,2.609766960144043,2.594681831511957,2.609766960144043,2500
2008-08-28,2.606750385930843,2.6399380752944523,2.606750385930843,2.6248526573181152,10600
2008-08-29,2.6550218101192566,2.7334657036823575,2.609765584880437,2.6489875316619873,11100
2008-09-02,2.65200500655744,2.754585451472857,2.65200500655744,2.6791586875915527,12300
2008-09-03,2.6429547273544163,2.7002789597800927,2.609766756401858,2.6610569953918457,12400
2008-09-04,2.664072372227741,2.712345438675555,2.639935839003834,2.6701066493988037,19500
2008-09-05,2.655021244201319,2.6851917668661165,2.639935839003834,2.6701066493988037,29800
2008-09-08,2.7395007334062553,2.7395007334062553,2.609766574673668,2.627869129180908,10800
2008-09-09,2.6097666257271177,2.742517927429578,2.5826132250305833,2.6067497730255127,26000
2008-09-10,2.6280663695747535,2.66765488918918,2.533662931968138,2.588477849960327,25100
2008-09-11,2.582386726582927,2.585432063814211,2.5336624925597535,2.5549795627593994,29100
2008-09-12,2.5427980876253615,2.582386303468297,2.5123453011407855,2.524526357650757,13800
2008-09-15,2.5123460517433545,2.5580249546982077,2.420987955414265,2.4270784854888916,25700
2008-09-16,2.3661738936718644,2.420988680766559,2.2839516404249554,2.347902297973633,27300
2008-09-17,2.378355769247179,2.378355769247179,2.0646930515540913,2.0921003818511963,65000
2008-09-18,2.070783324914126,2.1773677287237283,1.8880670381436468,2.1621413230895996,24500
2008-09-19,2.229136174872174,2.357037305831909,2.229136174872174,2.357037305831909,39300
2008-09-22,2.2930867219368194,2.3722636093881535,2.25349820560631,2.2565433979034424,20700
2008-09-23,2.256543875250307,2.286996675921688,2.1560500396219524,2.186502695083618,21500
2008-09-24,2.0768741428907447,2.3357220576937934,2.0768741428907447,2.192594289779663,39600
2008-09-25,2.1347316868121418,2.23827063939884,2.1347316868121418,2.2230443954467773,20200
2008-09-26,2.1103722123322206,2.207820911746923,2.1103722123322206,2.20477557182312,10900
2008-09-29,2.1560505848792384,2.1834580543308437,1.814980467033769,1.897202730178833,28600
