Date,Open,High,Low,Close,Volume
2007-07-02,56.878288583751406,57.15166860485145,56.551746882432234,56.98460006713867,1247015
2007-07-03,57.060537488022625,57.14406878111194,56.893468963318966,56.999786376953125,349320
2007-07-05,57.06811956868471,57.121281237913394,56.47579928135142,56.87827682495117,499073
2007-07-06,56.65045260855271,57.20480786514267,56.39225747152909,57.07571029663086,593988
2007-07-09,57.18205291074905,57.37949109804142,56.9162622845679,57.28836441040039,685110
2007-07-10,56.83271734390717,57.311130854669095,56.39226882333033,56.399864196777344,1038428
2007-07-11,56.24799507353404,56.870697021484375,56.13408820840563,56.870697021484375,699973
2007-07-12,56.901072190602804,57.387081146240234,56.65047233822079,57.387081146240234,626378
2007-07-13,57.38706212930307,57.835100002178976,57.27315530270347,57.781944274902344,429065
2007-07-16,57.59968526419456,57.675627100078295,57.14405206446203,57.212398529052734,953353
2007-07-17,55.41268201186344,57.50859609631109,55.41268201186344,57.18206024169922,961143
2007-07-18,57.18964047767003,57.288362537351695,56.42266200232925,56.559349060058594,1028383
2007-07-19,56.69603791437658,57.01497831812897,56.2935602685592,56.79475402832031,1295498
2007-07-20,56.81751595798591,56.98457849392669,56.377067565917976,56.37706756591797,1480715
2007-07-23,56.78716371857839,57.25798191176009,56.475812755556234,56.536563873291016,857823
2007-07-24,56.3695003157153,56.88588486213124,56.04296451364265,56.559349060058594,1814660
2007-07-25,56.84031902759088,57.78196134528392,56.84031902759088,57.561737060546875,1503573
2007-07-26,57.455430550114784,60.31073330909281,57.22761087135878,58.58692169189453,2693495
2007-07-27,58.397053356727014,59.019749184492404,58.20720467788028,58.2679557800293,2243725
2007-07-30,58.5641096135866,59.437411066855624,58.154042687489024,59.247562408447266,1757158
2007-07-31,59.369094414864875,59.59691410707081,57.987003326416016,57.987003326416016,1655273
2007-08-01,58.06290000933347,60.03731007136298,57.94139785167011,59.968963623046875,1996085
2007-08-02,60.219589166701944,60.219589166701944,59.36907369783932,59.596893310546875,2238703
2007-08-03,57.95660516927682,59.43741774501208,55.799941032850356,57.865478515625,1640410
2007-08-06,58.078120512798115,59.15645579421853,56.2252114693723,58.716007232666016,1879953
2007-08-07,58.283169823180934,59.29315878477657,58.14647681944133,58.928646087646484,1611198
2007-08-08,59.01975424934566,60.36387992289578,58.52615595591922,59.361480712890625,2002850
2007-08-09,59.04253367492803,59.369069355351144,55.96700179021686,57.01496124267578,2754893
2007-08-10,54.7899617972106,59.35389656768577,54.7899617972106,59.034950256347656,2184070
2007-08-13,58.95140865826135,59.02734456669816,58.38186262162653,58.54893112182617,1136418
2007-08-14,58.533752519398064,58.746381421063184,57.51617431640626,57.51617431640625,1067230
2007-08-15,57.584525649242615,57.99459273911526,56.74159940712503,56.870697021484375,805343
2007-08-16,56.2707577152365,57.417433139672966,56.164440330564574,56.95420455932617,1493938
2007-08-17,58.39708359654763,59.224819276586295,57.27318762480254,58.389488220214844,2113038
