Date,Open,High,Low,Close,Volume
2007-08-27,1.9723132848739624,1.9850236916548354,1.9468924713122164,1.9723132848739624,7966131
2007-08-28,1.963108962200597,1.9740663922120472,1.8785185619300755,1.8846547603607178,10937303
2007-08-29,1.9065702696268727,1.9197188452293117,1.8732599595013566,1.8956128358840942,10287711
2007-08-30,1.8837780615016566,1.9262923396314067,1.870629335082263,1.9087605476379395,8219667
2007-08-31,1.9280465172691796,1.9714373030999213,1.9135828174804785,1.9591652154922485,8715487
2007-09-04,1.9512748230316281,1.9815170191679154,1.932866700130854,1.9596024751663208,7786105
2007-09-05,1.9341813989677277,1.9455768348563218,1.8969263657892301,1.9056923389434814,8102650
2007-09-06,1.9157739132247065,1.9236629311113542,1.875450768246625,1.917965054512024,6198130
2007-09-07,1.8723826417886422,1.9052546204212006,1.8671234011184732,1.882901906967163,8044142
2007-09-10,1.878519108961334,1.9267312820413363,1.8574812009139314,1.8807107210159302,6801966
2007-09-11,1.8947359494739504,1.9026249677628349,1.8715062763418118,1.8938591480255127,8002136
2007-09-12,1.8899145213964328,1.8986803409523971,1.860987442275865,1.8671234846115112,8370438
2007-09-13,1.8850931715205437,1.9030631333355836,1.8715062763418118,1.8938591480255127,10228452
2007-09-14,1.8754503630696486,1.8754503630696486,1.8473997787540783,1.866246223449707,14993879
2007-09-17,1.8408258445383037,1.8706297246902728,1.8346898022847822,1.851783275604248,5039966
2007-09-18,1.8609871851256095,1.9227862358093262,1.8447702017132288,1.9227862358093262,14028492
2007-09-19,1.9604790551159679,2.0450694497706894,1.9490834603453984,2.018333673477173,14093751
2007-09-20,2.0161428206208334,2.0249083270328985,1.9609178100635938,1.9705604314804077,4665662
2007-09-21,1.9889692389215308,2.005185916026481,1.9705609494859748,1.9832713603973389,6088614
2007-09-24,1.976695794511137,2.024469465446386,1.976695794511137,2.009129285812378,5418019
2007-09-25,1.9859006028476571,1.9964195553592443,1.964424375476573,1.9753814935684204,5673806
2007-09-26,1.9837085396029244,2.015703552907182,1.9771341767031505,2.0082528591156006,5860582
2007-09-27,2.0157043388814513,2.0380575263454803,2.0016792767213683,2.0130748748779297,8082398
2007-09-28,2.0130750504198627,2.013951538497467,1.9648628760506266,1.9780116081237793,5538036
2007-10-01,1.9749429037693649,2.028852939605713,1.9666152505897767,2.028852939605713,4712169
2007-10-02,2.042440028134901,2.0884605807053944,2.0341123741604115,2.074873685836792,6609938
2007-10-03,2.075311753274691,2.091528423366241,2.0573417940769207,2.059971570968628,6410410
2007-10-04,2.0617253365281747,2.079694986343384,2.0415637612884,2.079694986343384,4690416
2007-10-05,2.092843696144363,2.1533279418945312,2.092843696144363,2.1533279418945312,7789856
2007-10-08,2.1414943773019464,2.1542047857227007,2.11957982596697,2.1248390674591064,5361011
2007-10-09,2.142808932822854,2.142808932822854,2.090652181434675,2.1169497966766357,4563648
2007-10-10,2.1239622175375943,2.1393024008580706,2.098102925954684,2.1173880100250244,5308504
2007-10-11,2.1353590451043294,2.14763113523001,2.102048727865566,2.109937906265259,4449632
2007-10-12,2.114757862330894,2.125715291790767,2.061286152118024,2.0726819038391113,3821793
2007-10-15,2.0682995514143925,2.0775035368412884,2.0165811202471486,2.0249083042144775,4399375
2007-10-16,2.0249082063966704,2.035865637445727,1.9889685975818523,1.9937896728515625,5586793
2007-10-17,2.0056236341132627,2.010444866252371,1.9184034468105684,1.9530285596847534,4904946
2007-10-18,1.9350585000080867,1.9745048430211467,1.9013100335132807,1.9503986835479736,4649160
2007-10-19,1.9499606876930415,1.9688071378321872,1.906569910400656,1.9153354167938232,17896041
2007-10-22,1.892544241276977,1.9293608077106845,1.8850930754054598,1.917965054512024,7636084
2007-10-23,1.928922457945659,1.9503986835479736,1.9192801509240263,1.9503986835479736,5319755
2007-10-24,1.945578041259268,1.9503992746149739,1.903502221927214,1.9411951303482056,7831862
2007-10-25,1.9460157628247214,1.9604794595909947,1.9074463750842707,1.9372502565383911,6275391
2007-10-26,1.9591636133719161,1.9867758662928994,1.9337425005370976,1.9569720029830933,4771427
2007-10-29,1.9679311171181226,1.972313871355242,1.9385653939111547,1.9539055824279785,4640909
2007-10-30,1.9539043841676282,2.0069376061559314,1.9539043841676282,1.9990485906600952,6689450
2007-10-31,2.0100064483385864,2.048137664794922,1.99422763013247,2.048137664794922,9939661
2007-11-01,2.0227161583387465,2.0406861114582817,1.9390022754669187,1.939002275466919,7132763
2007-11-02,1.950398818196675,1.950398818196675,1.780341663814702,1.8105837106704712,12541781
2007-11-05,1.792613262101863,1.8079534425360055,1.7430864565501014,1.75185227394104,10172944
2007-11-06,1.7619335180048088,1.766754907378696,1.7251169466610081,1.7509760856628418,11871936
2007-11-07,1.715036365832235,1.7347594624409075,1.652798819281249,1.6567434072494507,11089574
2007-11-08,1.6764667064562901,1.6773431944911492,1.6164206134425323,1.6462244987487793,19136717
2007-11-09,1.6142285893297519,1.679534220951057,1.6142285893297519,1.6593728065490723,19054955
2007-11-12,1.646662362920955,1.7145974564143103,1.646662362920955,1.6558665037155151,8993027
2007-11-13,1.6804105563255771,1.7531670331954956,1.666823663961282,1.7531670331954956,9753635
2007-11-14,1.7585070493642785,1.7785306540640797,1.7060008708432097,1.7086708545684814,10195448
2007-11-15,1.6904269489526846,1.7197950169516936,1.6819726377639168,1.7113405466079712,9092791
2007-11-16,1.7295840196689045,1.7295840196689045,1.657499563507594,1.6770780086517334,13279135
2007-11-19,1.652160194194183,1.702441227617705,1.648600534168701,1.6628391742706299,11397118
2007-11-20,1.657944665323816,1.7024410475559788,1.6094431487329481,1.6445953845977783,10579502
2007-11-21,1.6299119401362323,1.6859776206980477,1.6098883350059687,1.6748533248901367,8834754
2007-11-23,1.6824177143385983,1.7211296087307382,1.6824177143385983,1.7144551277160645,3922307
2007-11-26,1.7264699083851198,1.73714905020551,1.6103335447852214,1.6161181926727295,16946406
2007-11-27,1.6214573230765041,1.6356961212182477,1.5805205993696658,1.6272419691085815,13261133
2007-11-28,1.6361415550712521,1.7104510166450466,1.6285769187281327,1.7060010433197021,10776030
2007-11-29,1.6971015962690965,1.7371486473291833,1.6708488247839288,1.7309190034866333,9682375
2007-11-30,1.748272830131971,1.8363759229670549,1.6979916402745068,1.769631266593933,11248597
2007-12-03,1.7740810714902426,1.7740810714902426,1.7273595333099365,1.7273595333099365,10959806
2007-12-04,1.7135656998725384,1.7264696677383278,1.6850876209592784,1.7019965648651123,10671015
2007-12-05,1.7166806708431186,1.7464932668882194,1.7002167228483636,1.7451584339141846,17330461
2007-12-06,1.7424885257149443,1.8136831687299617,1.7353692046529345,1.8078985214233398,12417263
2007-12-07,1.820801732577227,1.8261413803081321,1.7687410425529884,1.7763051986694336,9068788
2007-12-10,1.7847597126462147,1.8003334999084475,1.760286618376992,1.8003334999084473,12619042
2007-12-11,1.7994439670840787,1.810568263834917,1.667734146118164,1.667734146118164,12343753
2007-12-12,1.7086707611467993,1.7344786925537712,1.5929795896137664,1.636141300201416,18196083
2007-12-13,1.6178977359765359,1.6325813728797232,1.5676162267683185,1.604548454284668,13020349
2007-12-14,1.616118102509811,1.6192329249796944,1.568061887421599,1.5720665454864502,12403761
2007-12-17,1.5720659918501818,1.591644277904548,1.539138266712605,1.5578268766403198,11735416
2007-12-18,1.572066436147851,1.5916447277354369,1.5173354233964806,1.5676164627075195,10569751
2007-12-19,1.5711764784369768,1.6076633930206299,1.5542675356085138,1.6076633930206299,11367114
2007-12-20,1.6161178805137064,1.625017190170932,1.573846000486908,1.6018787622451782,10767029
2007-12-21,1.6076633420923891,1.6294666180139814,1.5854150688754642,1.6072185039520264,10050677
2007-12-24,1.6472650577892844,1.6935415839103631,1.6130026604025123,1.6926517486572266,8443199
2007-12-26,1.6953218758603186,1.7077810040264292,1.6659539650019792,1.6904270648956299,7699093
2007-12-27,1.7361662943615004,1.7485540486647089,1.6704168892960436,1.6727991104125977,10145190
2007-12-28,1.7023380070172858,1.710913931277221,1.6184834839444662,1.6494526863098145,15816746
2007-12-31,1.6475471798186772,1.6804219618814962,1.6384946048076148,1.654693841934204,8527211
2008-01-02,1.6546934455744031,1.661363627868293,1.5975201623452857,1.6194366216659546,13851467
2008-01-03,1.6280128038181594,1.6732751639570889,1.5837035704638813,1.5841798782348633,11750418
2008-01-04,1.5751272735608683,1.5751272735608683,1.5289121283576312,1.5441585779190063,12391009
2008-01-07,1.5565460854295432,1.579891810817251,1.5031839405027305,1.5484462976455688,16580354
2008-01-08,1.5532110975252036,1.6051434734737542,1.4593511951715308,1.4641159772872925,16953157
2008-01-09,1.4641158784930834,1.5332001020828674,1.4250472239936556,1.518430471420288,22704224
2008-01-10,1.4979429540117593,1.6094313260282254,1.451727818320002,1.5679802894592285,17222445
2008-01-11,1.5379643232110416,1.6242008873068254,1.5236710039405286,1.585608720779419,15012631
2008-01-14,1.6013315966573851,1.6232482257115237,1.515095025968272,1.5751270055770874,15240664
2008-01-15,1.5498757341246796,1.5736979350777438,1.5222417083564055,1.5379644632339478,12258240
2008-01-16,1.5332005650550162,1.6327778884687616,1.5332005650550162,1.6037145853042603,15155152
2008-01-17,1.5960903859959517,1.6337297668205009,1.5675039178691093,1.585608720779419,13697695
2008-01-18,1.591326361528115,1.6294420558622804,1.5560691951565784,1.593232274055481,18280095
2008-01-22,1.5379648547163647,1.6909036282619923,1.534153369759357,1.6599347591400146,12553782
2008-01-23,1.608002146027822,1.8948222566536357,1.5856092041781586,1.858612298965454,27568664
2008-01-24,1.8414607069200966,1.8505127715845202,1.775711136285712,1.8295494318008423,18128574
2008-01-25,1.828120150762334,1.8919636373171458,1.828120150762334,1.8486071825027466,19279237
2008-01-28,1.853371232978693,1.9215031862258913,1.8233553211393445,1.9215031862258911,12729307
2008-01-29,1.9357968990214358,1.939132077040365,1.885770251223221,1.8986343145370483,9502349
2008-01-30,1.893868432574531,1.93246007847145,1.8552762754351841,1.8695694208145142,12272492
2008-01-31,1.8366955260346098,1.9014922964939385,1.8362192182810764,1.880528450012207,14453052
2008-02-01,1.881958202343701,1.9586657401058947,1.8614710028391845,1.9386550188064575,13366148
2008-02-04,1.939131712579834,1.9539016865080487,1.8781467559060594,1.8800523281097412,15236913
2008-02-05,1.8500367005531027,1.8567068859589058,1.770946750690431,1.7747585773468018,17097928
2008-02-06,1.7914336036113818,1.8314550452028353,1.7485536336898806,1.7485536336898804,9994419
2008-02-07,1.7261608871312621,1.8076328813019282,1.723778666076063,1.804774522781372,10052177
2008-02-08,1.705673669970718,1.7733288087957892,1.6928096094965461,1.7152022123336792,21272270
2008-02-11,1.7094847760007204,1.727113103747264,1.6770864780855765,1.6789923906326294,12910833
2008-02-12,1.6789920696818446,1.765704939085365,1.6789920696818446,1.739024043083191,19318993
2008-02-13,1.7542709633059141,1.7752348141639158,1.7209198703999247,1.7609411478042603,15919510
2008-02-14,1.7547469498896984,1.7618939521752706,1.7185375052525806,1.7318780422210693,8541463
2008-02-15,1.7290191606694951,1.7452183961868286,1.7004323446329994,1.7452183961868286,7492064
2008-02-19,1.761894197891188,1.76427624829487,1.696621108899868,1.70186185836792,10154942
2008-02-20,1.681850667680014,1.732830588002626,1.6813743599802695,1.7256839275360107,10911049
2008-02-21,1.7390247526606164,1.7552239903385052,1.6689873933792114,1.6689873933792114,11117328
2008-02-22,1.672798835419418,1.7147258520126345,1.6480235013001172,1.7147258520126343,11967949
2008-02-25,1.7123435447878625,1.7780930995941162,1.6913796988081078,1.7780930995941162,11597397
2008-02-26,1.765229337898147,1.797150823521066,1.7414067893937448,1.7628469467163086,10101684
2008-02-27,1.746171428546599,1.765705673228014,1.7237784848166902,1.7356897592544556,8279676
2008-02-28,1.7199671975529778,1.725208118009069,1.6885215044021606,1.6885215044021606,6126120
2008-02-29,1.67375155231922,1.693285965953853,1.6365889787110428,1.6413532495498657,7549822
2008-03-03,1.6399239144847884,1.666128337521371,1.6280126426903112,1.6575522422790527,8641227
2008-03-04,1.6427826765232492,1.6685104520039933,1.6108606850079155,1.6504056453704834,10240454
2008-03-05,1.6527878521737467,1.6966205998229986,1.647070285346331,1.6627930402755737,11049069
2008-03-06,1.6413528576454646,1.6532641283483098,1.5613101614572304,1.568933129310608,11567392
2008-03-07,1.5489229374755737,1.6184838131599977,1.5408234896746165,1.587515115737915,11135331
2008-03-10,1.594184886976775,1.6070489430700237,1.5641688128972586,1.5703626871109009,8362937
2008-03-11,1.6094318441656967,1.7004325401977567,1.6056198479006594,1.694715142250061,14539314
2008-03-12,1.6947147414656025,1.7523648447116962,1.6794688049819269,1.6804215908050537,7489813
2008-03-13,1.665175467192364,1.7218727956510298,1.615625141490595,1.711867094039917,8737241
2008-03-14,1.7142490461257167,1.735212891243815,1.6270598524238888,1.6789923906326294,12510276
2008-03-17,1.6318245033194851,1.701385385506134,1.6237250547614295,1.6913800239562988,12286744
2008-03-18,1.7328312892314588,1.8038214445114136,1.7223494481396973,1.8038214445114136,11643153
2008-03-19,1.8090618967808014,1.8381251914134815,1.7776163816452029,1.7776163816452026,11709162
2008-03-20,1.7942917359912987,1.8590885017503842,1.7766634083768147,1.811920404434204,19966335
2008-03-24,1.828119271207525,1.8881512435742216,1.8195431777756101,1.8581353425979614,17043920
2008-03-25,1.8552768215963664,1.8581355196794405,1.8185905654276684,1.8548003435134888,11529137
2008-03-26,1.838124948044347,1.8509890052225872,1.7900038957595825,1.7900038957595825,12592038
2008-03-27,1.7900039671922463,1.8290724479921883,1.7566527128219602,1.7566527128219604,7509316
2008-03-28,1.6999556350329104,1.7404533734248828,1.6785153150558472,1.6785153150558472,10554749
2008-03-31,1.6885208590644034,1.739977087361994,1.6785155002747836,1.706149697303772,12002454
2008-04-01,1.7342591748148364,1.8309773871199073,1.7309239994058443,1.8305010795593262,15676476
2008-04-02,1.8386012828880767,1.8709997505791511,1.8119203823113075,1.8557533025741577,18946190
2008-04-03,1.8438417643573302,1.9229316688077027,1.8319308353809491,1.9167377948760986,14213768
2008-04-04,1.8881518555799108,1.8986336941449984,1.8419367088350678,1.8424131870269775,12784065
2008-04-07,1.8671880842459154,1.889104718654451,1.8576595425041977,1.887198805809021,9572109
2008-04-08,1.8810049339298394,1.8862455111847238,1.8443186777611413,1.8548003435134888,9073288
2008-04-09,1.854800312905095,1.8624232804485723,1.779045581817627,1.779045581817627,10947804
2008-04-10,1.7747576639761764,1.80382061188823,1.7452180675630995,1.7933387756347656,11790924
2008-04-11,1.7723756946012335,1.8004856903148752,1.7642759068080744,1.7695168256759644,8397442
2008-04-14,1.7718993611797225,1.7723758393728537,1.735213096522094,1.7366423606872559,8759744
2008-04-15,1.75093539790933,1.765229061102057,1.7104376512105226,1.7323542833328247,10460235
2008-04-16,1.7509354265696773,1.7895276020820114,1.744265243440007,1.7890512943267822,15427440
2008-04-17,1.8004857470074522,1.8004857470074522,1.765229089113153,1.7828574180603027,9026032
2008-04-18,1.7981037814312515,1.8243080369979565,1.752365112908952,1.758558988571167,8680983
2008-04-21,1.7452184087753304,1.7585589457438189,1.7166315925326343,1.7318780422210693,9308822
2008-04-22,1.713296580082777,1.7414067504285122,1.7056736101284544,1.718060851097107,8511458
2008-04-23,1.7161552804808995,1.7571295108842946,1.7113906686340339,1.724731206893921,9863150
2008-04-24,1.7180606010071557,1.7861925465951467,1.7180606010071557,1.7780930995941162,12175729
2008-04-25,1.7828570677062037,1.7909565133343126,1.7576052634281456,1.7852394580841064,9809893
2008-04-28,1.7766639352281144,1.8190676046151475,1.763799873888232,1.8090622425079346,9264565
2008-04-29,1.8181145922118556,1.8181145922118556,1.778093319178005,1.7895277738571167,4281608
2008-04-30,1.7776160437787987,1.8305015333888697,1.761893630027771,1.761893630027771,9483596
2008-05-01,1.7599879723690786,1.828119748326017,1.7480766999803496,1.8200199604034424,10109935
2008-05-02,1.7966746693971214,1.924838464403035,1.7966746693971214,1.8700472116470337,12041460
2008-05-05,1.8681411732787427,1.883387111028999,1.8490832398482635,1.8619472980499268,7576076
2008-05-06,1.8495596428946741,1.895298480987549,1.8386014967613717,1.8952984809875488,11718164
2008-05-07,1.8852928374794296,1.908162253088998,1.8395540062602929,1.8405067920684814,12177979
2008-05-08,1.8667114629588775,1.8667114629588775,1.805726692916923,1.8381249904632568,9477596
2008-05-09,1.815256119247762,1.8347903651876996,1.7971509673027677,1.8090622425079346,13152367
2008-05-12,1.8209730569140692,1.8838639246466002,1.8181146986982382,1.8833874464035034,9767137
2008-05-13,1.8819577663714717,1.904350703094546,1.8690937098855869,1.8976805210113525,9791890
2008-05-14,1.9049369692685814,1.9421843363096842,1.9000998308823716,1.9199328422546387,8441699
2008-05-15,1.9121921906176147,1.9658865339176015,1.908322412209612,1.9620165824890137,8461951
2008-05-16,1.953309373876998,1.9726584360282249,1.9368625585850916,1.9562114477157593,5417269
2008-05-19,1.9513748264666753,1.9949107901029766,1.9383140200737243,1.9494397640228271,8243670
2008-05-20,1.9441193992889514,1.9455705235027492,1.9097746267167492,1.9199328422546387,6735206
2008-05-21,1.9276721468544489,1.94992398200729,1.8497912428813474,1.8662382364273071,8488955
2008-05-22,1.8599501067296458,1.897197475059154,1.8599501067296458,1.8715596199035645,7764352
2008-05-23,1.8401167466348372,1.8507587262728493,1.8285070626360955,1.8362469673156738,6972990
2008-05-27,1.842051637580451,1.9455704069214983,1.837214499484089,1.8734945058822632,7022497
2008-05-28,1.8889738761420305,1.9054208745462897,1.877364535540198,1.9044535160064697,9349327
2008-05-29,1.9044534921955236,1.9368637228185819,1.9000999462691017,1.932993769645691,8017138
2008-05-30,1.9281556336521735,1.9421837982415415,1.9126761722304262,1.9141274690628052,7740349
2008-06-02,1.8681731546166773,1.896713600094866,1.8381817581110502,1.8783315420150757,9329075
2008-06-03,1.8797828930798497,1.9000996684602385,1.8551123993889223,1.884136438369751,7243028
2008-06-04,1.8817177053115028,1.9126766356560887,1.8730107873106387,1.9015508890151978,7320289
2008-06-05,1.914128386059051,1.9576643705368042,1.903969995448265,1.9576643705368042,6495172
2008-06-06,1.9334770285195801,1.936379449383154,1.8376978321041149,1.846405267715454,9182804
2008-06-09,1.8493073148815997,1.8730100966065977,1.7665889425571626,1.7719101905822754,11829180
2008-06-10,1.7617522264498902,1.7965807590225278,1.7433701693025796,1.779166579246521,8667481
2008-06-11,1.772394683400349,1.785455493496125,1.739500688776526,1.7419195175170898,7723097
2008-06-12,1.7699750038500053,1.8019014516308696,1.7375647905535694,1.7680399417877197,6245387
2008-06-13,1.7738452769604203,1.799483299255371,1.7467563037549798,1.799483299255371,5781821
2008-06-16,1.8202841421157916,1.8410845133564726,1.7965811762109256,1.8381820917129517,9019281
2008-06-17,1.8459215954654713,1.8604335274969774,1.779166604308168,1.7801339626312256,5988100
2008-06-18,1.765622125130419,1.7975482388925421,1.7501426609264643,1.7530450820922852,7734348
2008-06-19,1.7598168756410517,1.7864222526550293,1.74240252569581,1.7864222526550293,6324898
2008-06-20,1.7743289863378573,1.782068890460361,1.7133786687932013,1.7191836833953857,10796283
2008-06-23,1.738533239549979,1.740951722122991,1.6732291924799536,1.6780668497085571,7189021
2008-06-24,1.6650056192394362,1.7128949532792146,1.655330826290775,1.6930619478225708,5468276
2008-06-25,1.7051557688622427,1.757882251382651,1.7003181117984718,1.7187001705169678,9930660
2008-06-26,1.6882246363352986,1.705155394214729,1.6325953987785438,1.6369489431381226,8454450
2008-06-27,1.6485590726496844,1.6543639153841583,1.6122790650901944,1.6398518085479736,12826821
2008-06-30,1.647591233253479,1.6853221809514403,1.6267905240235154,1.647591233253479,7111760
2008-07-01,1.6224376351575973,1.669359628960318,1.597767483323439,1.658233880996704,10282460
2008-07-02,1.6533958216860185,1.6650056774426154,1.612762451171875,1.612762451171875,7996135
2008-07-03,1.6321120852739277,1.6456566607252028,1.6026044517422255,1.6229212284088135,7303787
2008-07-07,1.6354980870126743,1.6500100192665925,1.5672919708151323,1.5764826536178589,11841931
2008-07-08,1.5764825627430528,1.7365979200269746,1.5711616596398377,1.7245044708251953,16897649
2008-07-09,1.7148295724873461,1.7220855355581035,1.5648724832966912,1.5692260265350342,12051211
2008-07-10,1.5605198224144097,1.651945137079846,1.5455239509604584,1.6214699745178223,14444051
2008-07-11,1.554231461396866,1.659201194090074,1.5508452740116674,1.6132465600967407,17367966
2008-07-14,1.6422707031582977,1.6500104369236246,1.5285936987076114,1.5290772914886475,15481448
2008-07-15,1.5261744022590995,1.604539247514035,1.516983719944933,1.5513286590576172,21174006
2008-07-16,1.5551987641219274,1.6925787223799587,1.5329469235613684,1.6819367408752441,18715157
2008-07-17,1.6838708426171978,1.7559470691857362,1.6577495776439268,1.7365976572036743,17905792
2008-07-18,1.7419186873625,1.766588825531893,1.7003174481607117,1.7549794912338257,11795425
2008-07-21,1.7486912888776207,1.8139949772552268,1.7419190891314726,1.799966812133789,11600397
2008-07-22,1.7946455423411314,1.9320254632843792,1.7685242749189183,1.9160622358322144,23326812
2008-07-23,1.9223509396902074,2.0452189362384288,1.9117089605401987,1.9542773962020874,26682788
2008-07-24,1.9798811916707286,2.025341440893619,1.7374254077532196,1.7557140588760376,28589559
2008-07-25,1.7698228133545992,1.8016975491300415,1.7332455050801336,1.7724356651306152,20651182
2008-07-28,1.7713895682009013,1.784975457039448,1.6966674599376745,1.6982347965240479,15335177
2008-07-29,1.7045060672306211,1.8372295973705577,1.7045060672306211,1.8335717916488647,39459352
2008-07-30,1.8549952592800114,1.8905277938560325,1.7468306923826966,1.803787112236023,30470826
2008-07-31,1.7740029384856422,1.819986137698591,1.7630297090187816,1.7854987382888794,24920788
2008-08-01,1.9004568580195527,1.9945130016159696,1.8215539498340525,1.8607441186904907,55385614
2008-08-04,1.8785105729833336,1.8900061899836929,1.8299146916709554,1.8461134433746338,29569948
2008-08-05,1.8576080741515106,1.9966020406022882,1.8576080741515106,1.9887640476226807,37632093
2008-08-06,1.9882413953553504,1.997647285581619,1.9553219009587404,1.9704753160476685,26997833
2008-08-07,1.9448712499555663,1.9960793940380581,1.9250150765927767,1.9406908750534058,25812665
2008-08-08,1.9448723809543653,2.0708030941898743,1.9380793378752148,2.0404958724975586,31220933
2008-08-11,2.0310891845727994,2.0666215271898327,1.9824933350280638,2.0039172172546387,38052903
2008-08-12,1.983016876029607,2.0242969462585494,1.9500973713038217,1.9757014513015747,22442436
2008-08-13,1.9798817785843799,2.0154141377242794,1.9521874151063165,1.9877197742462158,24416717
2008-08-14,1.9584582047530283,2.004440858451508,1.956367922717318,1.9866751432418823,21359283
2008-08-15,1.9762233596628167,2.003917338134895,1.9511416715556031,1.9845837354660034,17001914
2008-08-18,1.9877202131961027,2.000260784745233,1.8727625443043912,1.8999345302581787,23056774
2008-08-19,1.8837348085259271,1.8837348085259271,1.8408868498394275,1.8711942434310913,18401613
2008-08-20,1.8758965846974374,1.8868698114313127,1.8309589111479159,1.864923357963562,16595356
2008-08-21,1.8523829251388435,1.8753743337424171,1.8387968464150213,1.8539502620697021,16008773
2008-08-22,1.8628336463969344,1.9072493240107429,1.8367069970938381,1.8910505771636963,20729193
2008-08-25,1.8738068868075883,1.8790324035962693,1.8173733987616965,1.8215535879135132,14585821
2008-08-26,1.82521142035943,1.862311300498085,1.8032649597424015,1.8497705459594727,19096211
2008-08-27,1.8596991875509574,1.8612667120888258,1.823121870607106,1.845068335533142,13654189
2008-08-28,1.8617886925643738,1.8978436181220646,1.8435000380522066,1.8910505771636963,15178405
2008-08-29,1.866491319515615,1.889483105688335,1.8476800959733555,1.8518602848052979,16543599
2008-09-02,1.8915731980414654,1.929718406081437,1.812147920380129,1.8534283638000488,18107571
2008-09-03,1.8612661615175932,1.900456319264115,1.8215534334465895,1.8941856622695923,26946076
2008-09-04,1.8879149636647523,1.8988881915536595,1.8356616755263702,1.8429772853851318,23677862
2008-09-05,1.8252116329394084,1.8581313276990643,1.7996075505036524,1.8523836135864258,31502973
2008-09-08,1.9406915578717105,1.9913775233609647,1.8529058968302596,1.9229254722595215,35662313
2008-09-09,1.9187444708460129,1.9443485410611996,1.869103480281724,1.8738062381744385,39583120
2008-09-10,1.8847801122221044,1.8962757235305046,1.8053548521955762,1.8367066383361816,28166499
2008-09-11,1.79594946759595,1.8424550520632157,1.7693004352913164,1.8398422002792358,27639174
