Date,Open,High,Low,Close,Volume
2011-01-27,5.619622707366943,5.633671948637236,5.608383660291726,5.619622707366943,360941
2011-01-28,5.628047586771999,5.673004310689964,5.628047586771999,5.647716045379639,16891
2011-01-31,5.6730102557980135,5.712347214236994,5.6730102557980135,5.6758198738098145,7961
2011-02-01,5.675813925757388,5.675813925757388,5.622427780069314,5.647716045379639,10973
2011-02-02,5.633669376373291,5.639289185629146,5.619620141517705,5.633669376373291,13018
2011-02-03,5.639289509476158,5.689866065979004,5.639289509476158,5.689866065979004,3227
2011-02-04,5.7039162796553216,5.737633989771911,5.7039162796553216,5.732014179229736,5164
2011-02-07,5.732013565866366,5.732013565866366,5.633670063026972,5.661767959594727,11189
2011-02-08,5.642099464074284,5.701105450196768,5.622430994222844,5.628050804138184,35718
2011-02-09,5.633671191009186,5.647720430390108,5.62524176269429,5.636480808258057,7531
2011-02-10,5.647718611228877,5.656148036828609,5.630859760029414,5.633669376373291,2367
2011-02-11,5.60557090666212,5.642098801973023,5.60557090666212,5.633669376373291,49488
2011-02-14,5.630860805511475,5.636480039242554,5.622431378346651,5.630860805511475,10543
2011-02-15,5.628048004856586,5.701102614579228,5.625237813012568,5.681434154510498,5917
2011-02-16,5.647719952551928,5.684247279969906,5.6449103355407715,5.6449103355407715,4841
2011-02-17,5.639289185629146,5.639289185629146,5.622430334429682,5.633669376373291,2582
2011-02-18,5.622432901562019,5.625242519188733,5.619622707366943,5.619622707366943,4411
2011-02-22,5.619622707366943,5.619622707366943,5.619622707366943,5.619622707366943,13018
2011-02-23,5.602762138904986,5.630860612871915,5.594332712028545,5.625240802764893,26143
2011-02-24,5.6196208009810915,5.628050804138184,5.6196208009810915,5.628050804138184,2582
2011-02-25,5.619622707366943,5.625242519188733,5.619622707366943,5.619622707366943,9037
2011-02-28,5.619622707366943,5.619622707366943,5.619622707366943,5.619622707366943,11189
2011-03-01,5.628052713383808,5.628052713383808,5.619622707366943,5.619622707366943,5702
2011-03-02,5.619622707366943,5.658960236982747,5.619622707366943,5.619622707366943,16460
2011-03-03,5.633671277639669,5.66738899141774,5.622432231903076,5.622432231903076,18397
2011-03-04,5.630863195732603,5.653341293334961,5.6196235703629736,5.653341293334961,17428
2011-03-07,5.619621184912906,5.633670422377014,5.619621184912906,5.630860805511475,14524
2011-03-08,5.619622707366943,5.622432901562019,5.619622707366943,5.619622707366943,43679
2011-03-09,5.619622707366943,5.628052713383808,5.619622707366943,5.619622707366943,52823
2011-03-10,5.625241286757969,5.6449103355407715,5.619621476167421,5.6449103355407715,14093
2011-03-11,5.628051672064874,5.6449105278426055,5.625241478389749,5.6421003341674805,9360
2011-03-14,5.619623166422129,5.619623166422129,5.518470004777098,5.5353288650512695,28079
2011-03-15,5.5128440296861125,5.5128440296861125,5.442599049260085,5.470696926116943,98438
2011-03-16,5.4791302261234645,5.4791302261234645,5.369547690789169,5.417314052581787,33566
2011-03-17,5.406074877320242,5.462271240092778,5.293682728343266,5.366737365722656,43033
2011-03-18,5.358308579387315,5.5268971112496255,5.352689346037349,5.479130744934082,32813
2011-03-21,5.507227426663908,5.507227426663908,5.397644905123931,5.400454521179199,15815
2011-03-22,5.389219183995681,5.428556718643367,5.344261836807342,5.369550704956055,19042
2011-03-23,5.3948345069747115,5.42855278119357,5.369546810304597,5.3835954666137695,11834
2011-03-24,5.377977212798558,5.451032437683302,5.377977212798558,5.434173583984375,28940
2011-03-25,5.459463015009378,5.4903711121600915,5.428555494426971,5.439794540405273,39806
2011-03-28,5.453842705315848,5.453842705315848,5.394836710327715,5.397646903991699,17536
2011-03-29,5.400458232508547,5.445415579696885,5.352691843902536,5.369550704956055,43894
2011-03-30,5.389216026145291,5.411694109999827,5.316160812197802,5.366737365722656,34964
2011-03-31,5.380789753468921,5.40326842706309,5.355501461888645,5.369550704956055,16675
2011-04-01,5.3864046003764345,5.3864046003764345,5.366735562900918,5.375164985656738,9898
2011-04-04,5.372358879736276,5.380788307998592,5.32740154462507,5.338641166687012,11619
2011-04-05,5.366737726715398,5.476320266723633,5.3583083005609184,5.476320266723633,25067
2011-04-06,5.47632197708113,5.490371217249148,5.417315975571099,5.459463119506836,20656
2011-04-07,5.442603010833839,5.470700908142655,5.3554991255787785,5.434173583984375,10866
2011-04-08,5.448222820922876,5.462272057861376,5.400455876586522,5.434173583984375,15815
2011-04-11,5.436983562977155,5.462272421778569,5.386407575078996,5.403266429901123,14093
2011-04-12,5.417316245682074,5.422936057343152,5.403267581381897,5.411696434020996,5917
2011-04-13,5.434327859458324,5.44564328193376,5.411696434020996,5.411696434020996,18289
2011-04-14,5.383405359168027,5.425838901493929,5.383405359168027,5.389063358306885,29908
2011-04-15,5.389065226041699,5.408867359161377,5.338144377116323,5.408867359161377,16137
2011-04-18,5.445641027750611,5.45129902688947,5.346629815980982,5.389063358306885,19365
2011-04-19,5.397551465229711,5.454129735903359,5.397551465229711,5.434327602386475,36148
2011-04-20,5.431498568474623,5.448471992431005,5.3862362980864225,5.411696434020996,41635
2011-04-21,5.442814056126046,5.485247611999512,5.414524631886136,5.485247611999512,25605
2011-04-25,5.488077475060394,5.490906185884027,5.417355060577393,5.417355060577393,39806
2011-04-26,5.445644014680357,5.465446732285024,5.389066314203824,5.44281530380249,39053
2011-04-27,5.471101361932404,5.488074779510498,5.445641235565262,5.488074779510498,9252
2011-04-28,5.485245972427264,5.516364097595215,5.485245972427264,5.516364097595215,15277
2011-04-29,5.513534807725075,5.519192806979128,5.476759263789298,5.516364097595215,27972
2011-05-02,5.513535947560687,5.561627499946731,5.493733816807067,5.558798789978027,12910
2011-05-03,5.567283768936783,5.587086476082855,5.507876808471022,5.516364097595215,22592
2011-05-04,5.527679847259926,5.544653265554208,5.482417591970595,5.538995265960693,26896
2011-05-05,5.544651314634115,5.564453435514523,5.482415662948504,5.530506610870361,17213
2011-05-06,5.5361662242550596,5.541824223509113,5.468272555151333,5.516364097595215,46691
2011-05-09,5.524850132494566,5.575770378112793,5.522020842969449,5.575770378112793,19365
2011-05-10,5.598402573784066,5.606889283452368,5.564455735110854,5.587087154388428,16353
2011-05-11,5.550312738015765,5.587088878249657,5.522023890555174,5.572944164276123,47121
2011-05-12,5.575789951946337,5.607114791870117,5.550160696829337,5.607114791870117,28509
2011-05-13,5.601419782907916,5.632744626051994,5.561552438188984,5.618505954742432,16675
2011-05-16,5.572942876091017,5.624201390228326,5.555856704711914,5.555856704711914,18182
2011-05-17,5.561551506936844,5.604266345028357,5.555855922498234,5.558703422546387,23991
2011-05-18,5.567247277244541,5.607115205145809,5.553009190691676,5.604267120361328,17213
2011-05-19,5.604268564004853,5.644136502175988,5.575791799221205,5.635593414306641,36793
2011-05-20,5.635593156325189,5.649831830236475,5.590030217888588,5.609963893890381,23883
2011-05-23,5.618507005445149,5.618507005445149,5.553010390726088,5.561553478240967,18504
2011-05-24,5.55301078114404,5.578640045490603,5.501752252450913,5.538772106170654,34211
2011-05-25,5.5416178703308105,5.567247126643526,5.527379199820735,5.5416178703308105,13233
2011-05-26,5.561552695418786,5.567247696732092,5.521684764513502,5.5644001960754395,40882
2011-05-27,5.55585727151278,5.578639030456543,5.5473141849516745,5.578639030456543,10973
2011-05-31,5.607116077438902,5.635592839317116,5.572943729448055,5.624202251434326,50349
2011-06-01,5.60711564651667,5.629897404873886,5.570095800485821,5.595725059509277,44109
2011-06-02,5.629897863163197,5.64413595199585,5.590029928878315,5.64413595199585,31629
2011-06-03,5.641290112809005,5.6498332023620605,5.627052019782347,5.6498332023620605,19688
2011-06-06,5.649832088869732,5.649832088869732,5.612812236216737,5.635593414306641,36578
2011-06-07,5.646981957179016,5.652676956877341,5.604265953387998,5.641286373138428,62075
2011-06-08,5.629897575595077,5.678308010101318,5.5900296433466,5.678308010101318,40344
2011-06-09,5.669764942491464,5.669764942491464,5.627050093689779,5.629897594451904,25712
2011-06-10,5.629895789399514,5.666915624807681,5.6242002053589255,5.641286373138428,38730
2011-06-13,5.652755690026853,5.6986196104451565,5.652755690026853,5.672821044921875,8822
2011-06-14,5.718686460365254,5.718686460365254,5.615492759496991,5.652757167816162,10543
2011-06-15,5.6584842245791025,5.6584842245791025,5.563889552665347,5.578222274780273,38622
2011-06-16,5.56389002154187,5.5724901260973,5.52089243977579,5.561023712158203,35502
2011-06-17,5.566759383941849,5.692885875701904,5.566759383941849,5.692885875701904,19473
2011-06-20,5.658483342463402,5.6613502393607575,5.632685387801706,5.644151210784912,31199
2011-06-21,5.641285292298245,5.655618014664639,5.58968878582401,5.6068878173828125,55836
2011-06-22,5.626952989518059,5.664217948913574,5.612620267581156,5.664217948913574,23561
2011-06-23,5.655617033768118,5.727280044968854,5.629818490904351,5.644151210784912,39483
2011-06-24,5.661352358217338,5.672818185491824,5.503694145131132,5.51516056060791,44324
2011-06-27,5.529493661070468,5.678552382621178,5.529493661070468,5.601156711578369,24959
2011-06-28,5.609756750592632,5.658486970668484,5.598290920257568,5.598290920257568,18827
2011-06-29,5.615491157528875,5.615491157528875,5.552427606729764,5.58969259262085,39053
2011-06-30,5.61262585933208,5.652757167816162,5.606893235407741,5.652757167816162,10436
2011-07-01,5.621222106078263,5.661353391164589,5.615489485496216,5.649887561798096,20979
2011-07-05,5.675684382684358,5.71581506729126,5.652752142764544,5.71581506729126,13340
2011-07-06,5.721551709087461,5.721551709087461,5.624090072071678,5.675687789916992,26035
2011-07-07,5.692884121329932,5.724415293401153,5.652752843545671,5.690017223358154,24529
2011-07-08,5.6986196104451565,5.715818654127343,5.661355211867947,5.672821044921875,11081
