Date,Open,High,Low,Close,Volume
2013-12-11,28.765178241994956,29.985982223676448,26.142358594591222,28.679340362548828,3927000
2013-12-12,28.183388531103603,28.641191160491815,26.97212411471082,27.906801223754883,1520700
2013-12-13,27.429923589728755,27.830499733982528,26.514320194660716,27.181947708129883,937600
2013-12-16,27.181948695863998,27.84957623359333,26.705072402954105,26.7050724029541,418200
2013-12-17,26.60015656580534,26.705069922625697,25.293516663308726,25.84669303894043,517400
2013-12-18,26.132821249975827,27.592063403738745,25.28398200595843,26.895824432373047,700800
2013-12-19,26.991196934056063,27.096110298611112,26.085133086365193,26.476171493530273,356900
2013-12-20,26.21865904241024,26.743224069629708,25.779933714799267,25.961145401000977,173600
2013-12-23,26.609696244495588,28.011713681655987,25.76085704234011,27.897262573242188,416000
2013-12-24,28.135700385742673,28.135700385742673,27.372699069039,27.630210876464844,96300
2013-12-26,27.52530329543354,32.76140354129898,27.52530329543354,32.24637985229492,830700
2013-12-27,33.11428623851062,34.802428512126994,31.96978257050057,33.29549789428711,738600
2013-12-30,34.38277727492989,35.28884288753555,31.969784587679513,34.21110153198242,636900
2013-12-31,34.33509389065653,36.128149812552955,33.61977943460119,34.89780807495117,723300
2014-01-02,35.670346780791554,36.051845617349066,33.371803283691406,33.371803283691406,546600
2014-01-03,34.12526457748781,34.392317761624916,31.616898027098618,31.702735900878906,674500
2014-01-06,29.28020528912551,30.748985153343483,27.89726330368073,29.976444244384766,1732200
2014-01-07,30.043206606717575,31.464299567686908,29.20390512733189,30.138582229614258,317400
2014-01-08,30.443782100230905,32.904463657504856,30.396095199397234,31.511985778808594,512000
2014-01-09,31.511984651646024,32.16053666696221,30.138580490925786,30.2625675201416,350700
2014-01-10,30.06228135662802,31.492910207517998,29.404191575859805,29.623554229736328,233900
2014-01-13,29.64262873578534,30.90158361094307,29.118065568823564,30.2625675201416,253600
2014-01-14,30.396096402973676,30.47239653881196,29.680781947312724,30.205345153808594,113400
2014-01-15,30.052743759726336,35.17439587139703,30.052743759726336,34.64029312133789,885900
2014-01-16,34.47815706787977,36.862538507199886,33.90590333947654,34.92641830444336,463100
2014-01-17,35.46051867316698,36.69086028634582,34.354165905216576,35.79433059692383,328100
2014-01-21,35.765717622718256,35.765717622718256,33.09521143454401,34.15387725830078,335900
2014-01-22,35.08856056661853,35.08856056661853,32.53250319541505,33.44810485839844,393900
2014-01-23,31.74088366546094,32.34174879002944,30.07181852390269,30.510543823242188,1094300
2014-01-24,30.47239338932522,30.796669387906935,28.812862422871234,30.577306747436523,538400
2014-01-27,30.348408312246153,30.39609703509854,27.744664076085474,28.07847785949707,596200
