Date,Open,High,Low,Close,Volume
2007-07-02,6.324866109506161,6.33278226852417,6.30309742713311,6.33278226852417,744800
2007-07-03,6.312991879813092,6.352571540202283,6.312991879813092,6.34861421585083,575000
2007-07-05,6.348615996223587,6.3644475628484125,6.299140746301889,6.3228888511657715,832800
2007-07-06,6.332781277509404,6.334759939491028,6.277369305444452,6.30705451965332,596400
2007-07-09,6.305075835812152,6.350592613220215,6.295180638030051,6.350592613220215,913400
2007-07-10,6.352572055721928,6.449543118583334,6.273412728519661,6.443606376647949,5550000
2007-07-11,6.451522120279913,6.550471850682528,6.433711138610381,6.524745464324951,2186200
2007-07-12,6.52870354413224,6.554429930489817,6.500996985481221,6.524745464324951,1254400
2007-07-13,6.471312358702597,6.669211814596092,6.467354278993545,6.595989227294922,1323200
2007-07-16,6.588070397939411,6.6058813719486595,6.5603646061308485,6.566301345825195,1307600
2007-07-17,6.532659033785577,6.574218482623496,6.493079756684808,6.50099515914917,785400
2007-07-18,6.471314621269623,6.576201127988181,6.471314621269623,6.558390140533447,1476200
2007-07-19,6.562344249392824,6.60984043883126,6.5524494301133265,6.576197147369385,1473600
2007-07-20,6.564324589622511,6.59994655207746,6.564324589622511,6.595989227294922,1230400
2007-07-23,6.627651254898178,6.627651254898178,6.508911161642655,6.518805980682373,1524400
2007-07-24,6.45350011463454,6.5465130822799065,6.451520697704097,6.471311092376709,1002400
2007-07-25,6.451521926660185,6.548492991712177,6.382257419427697,6.447564601898193,1152400
2007-07-26,6.3961110149537825,6.554430445041432,6.279350293715405,6.326846122741699,2923800
2007-07-27,6.4098310712475,6.435952471557292,6.241045518197435,6.295298099517822,1950400
2007-07-30,6.198848930992485,6.279222907558564,6.028053991256221,6.228989124298096,2277800
2007-07-31,6.110439550791387,6.327449556768969,6.108430152751823,6.249084949493408,1302200
2007-08-01,6.208897325045911,6.2772153206439505,6.078289527550882,6.136560916900635,1550000
2007-08-02,6.148616581228579,6.176747383771821,5.9376344123939395,6.056186199188232,3096400
2007-08-03,6.028054345146594,6.0401103465259425,5.776885414098819,5.847212791442871,3923800
2007-08-06,5.778894740863669,5.80702553815591,5.252444499194358,5.626183986663818,9914400
2007-08-07,5.796977277540619,6.028052548585754,5.668378562558574,5.937631607055664,4674600
2007-08-08,6.058196375907739,6.148617371784634,6.007962574476906,6.082308769226074,2469200
2007-08-09,6.082307294855645,6.222961674814819,5.827119553464488,5.857259750366211,2990200
2007-08-10,5.8070251162884405,5.971791859750261,5.616136974846253,5.963754653930664,3061600
2007-08-13,5.963754260805846,6.104408611030397,5.963754260805846,6.005950450897217,1489400
2007-08-14,6.080298357636935,6.09034496294701,5.92758758075256,5.969783782958984,1284200
2007-08-15,5.969782715550561,5.999923292598445,5.867306133299843,5.869315147399902,1284800
2007-08-16,5.640249864980431,5.7969794273376465,5.467445505195814,5.7969794273376465,5064000
2007-08-17,5.961748491642672,6.030066502820188,5.776888058442374,5.815065860748291,3251600
2007-08-20,5.951700457542576,5.985859454949516,5.837167078058041,5.867307662963867,1877400
2007-08-21,5.849220435134256,5.899454206282429,5.821089262679063,5.823098659515381,1659000
2007-08-22,5.993893871891603,6.108426814785506,5.963753684275304,6.086324214935303,2765200
2007-08-23,6.170717183497776,6.170717183497776,6.001932039878978,6.005950450897217,1900200
2007-08-24,6.030065569747589,6.110439575386224,6.011981370572211,6.082308769226074,1219200
2007-08-27,6.178756552580799,6.178756552580799,6.02805517324956,6.034083366394043,1206600
2007-08-28,6.040109275730136,6.0501562611429325,5.907492134307662,5.917539119720459,1252800
2007-08-29,6.038099280996419,6.038099280996419,5.917538534002406,5.9235663414001465,1667800
2007-08-30,5.923566455534902,5.977819022679502,5.891416871283274,5.915529251098633,1311000
