Date,Open,High,Low,Close,Volume
2016-02-17,21.356862905899277,21.60842540993664,20.888433778000973,21.03590202331543,129400
2016-02-18,21.01854642593215,21.330832422011035,20.58915483587162,20.801681518554688,78300
2016-02-19,20.853730769250372,21.617094532849066,20.82336815933215,21.356857299804688,126300
2016-02-22,21.57371957781149,21.57371957781149,21.148662945436023,21.296131134033203,43400
2016-02-23,21.183360709823088,21.339503681997698,20.68023427423137,21.20071029663086,111700
2016-02-24,20.957821895972863,21.33082975474788,20.610838418466237,21.157337188720703,105300
2016-02-25,21.235417967764075,21.36553662193316,20.8016880175015,21.25276756286621,117200
2016-02-26,21.33951126621929,21.677820056469976,21.053249600342188,21.287464141845703,56100
2016-02-29,21.304808274652014,22.632022118213786,21.304808274652014,22.17226791381836,129100
2016-03-01,22.20696107560789,22.337079655311854,21.92069953844016,22.10286521911621,295200
2016-03-02,22.085418788634584,22.434457084839313,21.980708131946106,22.294841766357422,57300
2016-03-03,22.20758200630371,22.386464225577264,21.87599439806517,22.251211166381836,259500
2016-03-04,22.329748266214786,22.329748266214786,21.631671616343436,21.640396118164062,97100
2016-03-07,21.535687682104765,21.718932197534638,20.802706291692893,20.9685001373291,138700
2016-03-08,21.134287277947486,21.15173960792484,20.410032227345308,20.418758392333984,196300
2016-03-09,20.53219579453854,21.561858243939973,20.53219579453854,21.4571475982666,80300
2016-03-10,21.58804184151637,21.858546348530336,21.308811167908914,21.753835678100586,92500
2016-03-11,21.797466695081432,22.608981949283468,21.797466695081432,22.417011260986328,106600
2016-03-14,22.364649246765563,22.364649246765563,21.73638031862083,21.875995635986328,106200
2016-03-15,21.823639405907773,21.823639405907773,21.038302862104896,21.09065818786621,45700
2016-03-16,21.15173971644933,21.15173971644933,20.549647643907843,20.855056762695312,55100
2016-03-17,20.793978446762342,22.059244275922396,20.519110031450403,21.814916610717773,78700
2016-03-18,21.954531943878685,21.954531943878685,21.509507445298517,21.814916610717773,281400
2016-03-21,21.94580390461992,22.364649868357606,21.75383325399329,21.806188583374023,89300
2016-03-22,21.649120840363658,21.937077647272513,21.43969785937048,21.823640823364258,45000
2016-03-23,21.788739822867456,21.788739822867456,21.134292273146826,21.195375442504883,99600
2016-03-24,21.02957752625345,21.369889653638705,20.558374582785383,21.2040958404541,233900
2016-03-28,21.22155241983506,21.343715430667725,20.514749527473473,20.732898712158203,268200
2016-03-29,20.759073550138577,21.762559289734316,20.532198238381522,21.605491638183594,196700
2016-03-30,21.622940952541764,21.85854073265164,21.447548877070123,21.727651596069336,89200
2016-03-31,21.753830089124065,21.893445390057945,21.67529627430555,21.727651596069336,43400
2016-04-01,21.52695772166502,21.745106866933476,21.3524377397119,21.622943878173828,38500
2016-04-04,21.55313523418384,21.64039355683045,21.308807603474218,21.49205207824707,26000
2016-04-05,21.387340985246265,21.553134790685757,20.479839802151975,20.6630859375,99100
2016-04-06,20.741621402549363,21.509505671614253,20.602006080901198,21.343711853027344,56100
2016-04-07,21.40479469825077,21.561860684539216,21.029577902701167,21.177919387817383,42300
2016-04-08,21.38734254419335,21.561860862962156,21.0295780767195,21.369890213012695,63500
2016-04-11,21.448427629603508,21.448427629603508,20.977226259264672,21.195375442504883,42800
2016-04-12,21.143015899925917,21.7451080393462,20.889963743230773,21.04703140258789,38100
2016-04-13,21.090660964433628,21.745108447817774,21.090660964433628,21.640396118164062,46500
2016-04-14,21.70147671749722,21.998158010382816,21.63166906075723,21.71892738342285,24300
2016-04-15,21.63166910573455,21.91962589842897,21.63166910573455,21.710201263427734,20900
2016-04-18,21.544412311098725,22.137778314723203,21.500781478863942,21.99816131591797,37800
2016-04-19,21.692753022672047,21.841094518180473,21.5880406934648,21.657848358154297,24900
2016-04-20,21.64912152237854,22.033064498467716,21.439698534787887,21.9632568359375,26300
2016-04-21,21.762559501973442,22.102871640754962,21.762559501973442,22.01561164855957,24900
2016-04-22,22.033065795898438,22.181407295553576,21.81491662960241,22.033065795898438,110600
2016-04-25,22.102875181327057,22.286121360725456,21.19537544442557,21.413524627685547,47000
2016-04-26,21.53568596303887,22.05924429501854,21.53568596303887,22.033065795898438,28600
2016-04-27,22.01561216674867,22.033064498467716,21.69275235167615,21.9632568359375,34700
2016-04-28,21.971980524854835,22.067966674142923,21.753831395997015,21.797460556030273,24600
2016-04-29,21.417013276796087,22.163955149718003,21.417013276796087,21.99816131591797,52300
2016-05-02,21.989433847299285,22.120322997653695,21.509504743538663,21.70147705078125,42800
2016-05-03,21.49205193677606,21.945802534673213,21.064479834108067,21.29135513305664,31900
2016-05-04,21.221547470517734,21.631668907257527,20.99467217163623,21.06447982788086,29600
2016-05-05,21.10811183154829,21.195371822811563,20.646507160147383,20.706716537475586,36000
2016-05-06,20.73289544973071,21.020852261629223,20.410033974888893,20.89868927001953,29400
2016-05-09,20.837603190851297,21.22154610771365,20.567098748317814,21.00339698791504,34800
2016-05-10,21.160464134024597,21.701474671000412,21.07320415524196,21.28262710571289,23900
2016-05-11,21.195374513432554,21.27390668475818,20.697992999396167,20.837608337402344,40300
2016-05-12,20.811433804752074,20.916144487671016,20.53220309783983,20.593284606933594,31500
2016-05-13,20.497296709989026,20.54965204706204,20.218066026471412,20.340229034423828,43100
2016-05-16,20.31404834307857,20.593278973606797,20.191883693963092,20.34895133972168,95400
2016-05-17,20.22679005669653,20.418760715249327,19.685779416271753,19.938833236694336,60500
2016-05-18,20.017365293102685,20.4274850718253,19.825392987208236,20.366403579711914,90200
2016-05-19,20.34895295796188,20.610732943159395,18.94407186400521,19.95628547668457,87500
2016-05-20,20.095900924264278,20.383857744676238,19.956285597055206,20.156982421875,97300
2016-05-23,20.095903491836072,20.811432551289297,19.965012649551444,20.51474952697754,61600
2016-05-24,20.689265505572564,21.31753615064478,20.689265505572564,21.22154998779297,36300
2016-05-25,21.32626104940697,21.640394688929184,21.038304242309827,21.369890213012695,63800
2016-05-26,21.465878904850342,21.465878904850342,21.27390656788689,21.300085067749023,17800
2016-05-27,20.99467580156966,21.361166476305865,20.942320466420515,21.317537307739258,35700
2016-05-31,21.32625588093221,21.422240350471895,21.012120653195595,21.07320213317871,104200
2016-06-01,20.923810405246133,21.618049369850443,20.84471984785717,21.266536712646484,61800
2016-06-02,21.169870541977783,21.240173074875166,20.58987422653822,21.18744659423828,88400
2016-06-03,21.16108779583468,21.16108779583468,20.61624177282481,20.98533058166504,100200
2016-06-06,20.941386386195944,21.61013957044155,20.932598360277545,21.433504104614258,26200
2016-06-07,21.48623706877197,21.538963559938047,21.16108674160046,21.257753372192383,47700
2016-06-08,21.20502513578777,21.574113925037565,21.125936237368823,21.275327682495117,26800
2016-06-09,21.125933054007263,21.582898700674665,20.844721233407363,21.213809967041016,48100
2016-06-10,20.976544550824784,21.231390671515207,20.704120697074107,21.020483016967773,120800
2016-06-13,20.844722411609695,21.42471878636779,20.844722411609695,21.240175247192383,65600
2016-06-14,21.248964410270737,21.328054981615754,20.57230137816109,20.800785064697266,80100
2016-06-15,20.8183650970459,21.218211205838628,20.774424951156753,20.8183650970459,46900
2016-06-16,20.74806284891264,20.77003208411196,20.510791086011466,20.721698760986328,29000
2016-06-17,20.77441820720004,21.06441637134617,20.51078412202888,20.8095703125,70900
2016-06-20,21.064418697808026,21.451083518089646,21.011692210179337,21.029268264770508,51800
2016-06-21,21.13472038803471,21.34562968233682,20.42290696723553,20.888662338256836,64700
2016-06-22,20.958962357549687,21.108355445299644,20.71290266121313,20.95017433166504,43100
2016-06-23,21.161083176660004,21.846534150923013,21.152295150255323,21.609262466430664,45700
2016-06-24,20.668970623446075,21.538965342332457,20.212003192471894,20.440486907958984,493600
2016-06-27,20.291095147742485,20.291095147742485,18.920194438141724,19.36837387084961,140600
2016-06-28,19.56169890128311,20.080180717004776,19.324427220974286,19.711091995239258,183400
2016-06-29,19.878063813344138,19.878063813344138,19.014218986869764,19.535337448120117,80900
2016-06-30,19.53533835075922,19.693519499533775,19.113523071457017,19.658369064331055,149600
2016-07-01,19.57048713259675,19.73745460465726,19.20139840696384,19.280488967895508,63500
2016-07-05,19.11352377901204,19.11352377901204,18.630193963104215,18.682920455932617,59300
2016-07-06,18.61261918484317,18.89382940076435,18.41928590428853,18.744436264038086,65500
2016-07-07,18.70049424914997,18.964128357532342,18.42807043752409,18.79715919494629,59000
2016-07-08,18.955341558451423,19.19261327705403,18.814736468052445,19.157461166381836,137800
2016-07-11,19.16624880953685,19.508975177135362,19.139886403206482,19.218976974487305,98500
2016-07-12,19.403519792103854,19.957152094059577,19.368369359606483,19.878063201904297,99100
2016-07-13,19.957150908019067,20.023938569554193,19.62321427648812,19.70230484008789,75800
2016-07-14,19.974725129736328,20.168058345761505,19.544121920812724,19.73745346069336,135100
2016-07-15,19.913216029125362,20.633817581499883,19.913216029125362,20.59866714477539,80600
2016-07-18,20.827143747527938,20.958960773546334,20.38775254337034,20.686538696289062,54000
2016-07-19,20.581087887429543,20.783207476559088,20.230453493970945,20.53714942932129,65600
2016-07-20,20.519576704168987,20.69709051736986,20.378971604040867,20.484424591064453,59800
2016-07-21,20.4580643085276,20.48442671995076,20.27351904783957,20.352609634399414,27800
2016-07-22,20.475637506827887,20.528365678915744,20.299881961636945,20.45806312561035,26100
2016-07-25,20.431697011600214,20.519575613545758,20.141698798481364,20.291091918945312,35800
2016-07-26,20.273511712751265,20.765629436292652,20.22957325884643,20.40532875061035,35700
2016-07-27,20.352603548115837,20.897449461913475,20.352603548115837,20.61623764038086,22300
2016-07-28,20.563514660651578,20.625029180917597,20.317456579587493,20.378971099853516,21500
2016-07-29,20.343817567795536,20.378969677577075,20.053819366677267,20.15048599243164,57800
2016-08-01,20.132911952232888,20.712908412509428,19.939580357522377,20.65139389038086,68200
2016-08-02,20.607456099304372,20.73048514758778,19.869278457313793,20.440486907958984,194400
2016-08-03,20.8359355252167,22.14971630544505,20.475634778025956,21.134721755981445,130900
2016-08-04,21.046843399748028,21.45987060772491,21.00290326519001,21.336841583251953,48600
2016-08-05,21.52138607713342,22.39577551806219,21.073206741577174,22.27713966369629,124600
2016-08-08,22.25077307014441,22.44410629668551,22.180470535805277,22.338651657104492,65900
2016-08-09,22.277139103892434,22.53198518468028,21.97835288769649,22.039867401123047,94600
2016-08-10,22.171680882158466,22.628648159895107,21.93528919349239,22.391376495361328,81900
2016-08-11,22.40895875795612,22.523199770983087,22.329868181189383,22.444110870361328,26300
2016-08-12,22.36501826057601,22.36501826057601,22.110170497239295,22.27713966369629,28900
2016-08-15,22.40895656455546,22.839559842501696,22.277139508228213,22.74289321899414,35900
2016-08-16,22.78683416978153,22.804410224892088,22.435321448294758,22.549562454223633,39300
2016-08-17,22.55834502677677,22.830767110534488,22.488042499479793,22.602283477783203,175200
2016-08-18,21.96956630893334,22.171685916700756,21.626841610880348,22.118959426879883,57200
2016-08-19,22.426535297685987,22.804412133464282,22.057446490198465,22.08380889892578,79600
2016-08-22,21.95199223616118,22.233202442129272,21.35002653425166,22.154111862182617,28500
2016-08-23,22.241985043833942,22.567135312742842,22.154106456873862,22.338651657104492,69100
2016-08-24,22.38259901020417,22.417751129419976,21.83775457152154,21.899269104003906,30800
2016-08-25,21.767442264970146,22.039864362360838,21.749866213230217,21.846532821655273,66100
2016-08-26,21.969568731613194,22.531989154776067,21.45987480408557,21.556541442871094,98100
2016-08-29,21.30168975423879,22.171684316130396,21.30168975423879,21.87289810180664,113100
2016-08-30,21.828960357919478,22.1628970151442,21.758657815548755,22.12774658203125,42500
2016-08-31,22.21622393120872,22.21622393120872,21.62343733753827,21.906558990478516,60600
2016-09-01,21.986186490558698,22.0056505551502,21.517265212577488,21.809234619140625,104500
2016-09-02,21.88886499008905,22.207377715603876,21.76499968018363,22.06581687927246,35300
2016-09-06,22.030421335565173,22.092353977893044,21.906556050909437,21.968488693237305,33400
2016-09-07,21.87116979354748,21.91540861027973,21.455335041494166,21.6942195892334,74400
2016-09-08,21.579196413694923,21.906556847596292,21.579196413694923,21.86231803894043,32500
2016-09-09,21.85347527533338,21.85347527533338,21.517267028768604,21.552658081054688,33800
2016-09-12,21.49956968792806,22.163136674438654,21.173095189575214,21.809234619140625,43600
2016-09-13,21.649979374045376,21.87913187356316,21.225296886077494,21.287229537963867,32900
2016-09-14,21.25183800579906,21.45533146624296,21.110277190921735,21.15451431274414,28700
2016-09-15,21.234144507448633,21.588046578398473,21.083735916352676,21.490724563598633,47000
2016-09-16,21.48187300636108,21.667670927963897,21.119123236770726,21.534957885742188,71000
2016-09-19,21.534957475874172,21.888859477575657,21.437633792579568,21.57034683227539,24500
2016-09-20,21.623432347761845,21.73402682339222,21.455328272293094,21.588041305541992,22600
2016-09-21,21.64997603265062,22.127745023530647,21.64997603265062,21.968488693237305,32700
2016-09-22,22.00388403488244,22.2870057051078,21.88001703850514,22.145444869995117,30200
2016-09-23,22.145442455434296,22.225070627445447,21.90655793940084,21.924253463745117,23300
2016-09-26,21.773845715039208,21.826930602565163,21.198752964611796,21.269535064697266,39000
2016-09-27,21.31377202995671,21.54380879089582,21.23414385549555,21.437637329101562,29800
2016-09-28,21.49072482445687,21.800388085585357,21.260688053662697,21.667675018310547,31700
2016-09-29,21.729608527248743,22.260462504815667,21.552658326418616,21.68537139892578,55300
2016-09-30,21.79153984319839,22.419717489530978,21.605741890610126,22.163137435913086,58900
2016-10-03,22.101201662811544,22.446257606432216,21.937522296148952,22.26045799255371,38100
2016-10-04,22.446265953471837,22.508198618616113,22.08351435219803,22.402027130126953,28700
2016-10-05,22.384324492051228,22.888636792793754,22.375478417730115,22.62320899963379,42700
2016-10-06,22.685141210949165,22.685141210949165,21.791537530735134,22.110050201416016,39300
2016-10-07,22.18083485511364,22.18083485511364,21.809237230669538,22.074665069580078,48400
2016-10-10,22.207375454381886,22.428564449569876,22.11889951879907,22.31354522705078,16700
2016-10-11,22.171982143039717,22.41971439988913,21.853471169990968,21.968488693237305,47700
2016-10-12,22.136593486485417,22.348934704426675,21.888861221784957,22.110050201416016,72400
2016-10-13,21.93310002581052,21.935752835532732,21.53053446292671,21.60573959350586,47300
2016-10-14,21.8357811036895,22.171987683571313,21.79154228558771,21.88001823425293,34900
2016-10-17,21.95078791872553,22.09234869233187,21.658818612220266,21.729598999023438,30100
2016-10-18,21.941950212780775,21.941950212780775,21.658828535847597,21.6942195892334,98900
2016-10-19,21.69421903728462,22.180834196190663,21.676523511041932,22.021577835083008,52100
2016-10-20,22.021576284294067,22.083508934243827,21.729606872003664,21.818082809448242,27100
2016-10-21,21.64113117519341,21.98618716631023,21.269535271362965,21.906558990478516,31800
2016-10-24,22.056965924866795,22.340087556567706,21.924252870949246,22.039270401000977,26400
2016-10-25,22.04811968994401,22.25161316588035,21.86232005156089,22.1542911529541,37800
2016-10-26,22.056966901618303,22.163136674438654,21.73845420808102,21.809234619140625,75700
2016-10-27,21.90655793940084,22.437411856962488,21.66767342336739,21.924253463745117,33700
2016-10-28,22.021571523254057,22.021571523254057,21.570345858625547,21.7119083404541,48900
2016-10-31,21.729606788218234,22.2339174359082,21.517265551692887,21.561504364013672,78400
2016-11-01,21.68537196871491,22.189682670015998,21.304926580003336,21.402250289916992,81700
2016-11-02,21.402247369405874,21.402247369405874,20.632508933615085,20.959869384765625,37700
2016-11-03,20.97756333955109,21.428789088925353,20.703289460042924,20.71213722229004,41900
2016-11-04,20.70329032634556,21.04834631826907,20.517492373995967,20.774070739746094,52400
2016-11-07,21.26953888327806,21.69422143480646,20.774960176643305,21.31377601623535,42300
2016-11-08,21.260684456432752,21.26953221775916,20.968715082813034,21.08373260498047,51200
2016-11-09,21.3491603314939,21.844624878533146,21.23414280050789,21.411094665527344,129800
2016-11-10,21.818085044709147,21.818085044709147,21.26068945051803,21.402250289916992,276200
2016-11-11,21.411099151912424,22.463957738021445,21.411099151912424,21.64113426208496,207500
2016-11-14,21.835775067755268,22.25160971773523,20.90235735805612,22.083505630493164,227700
2016-11-15,22.10120096217841,22.52588336966932,21.526109991092238,22.118896484375,468000
2016-11-16,21.977340732518158,22.985962103986076,21.977340732518158,22.906333923339844,218200
2016-11-17,22.915178607929604,23.791086789825922,22.844398199923983,23.676069259643555,132200
2016-11-18,23.640683796355265,24.702391854777936,23.640683796355265,24.18038558959961,211900
2016-11-21,24.39272251102654,24.39272251102654,23.844174739173024,23.959192276000977,147600
2016-11-22,24.065360468310526,25.010278757025134,23.61413476968169,24.684688568115234,113000
2016-11-23,24.666993300561053,24.976658197432958,24.348482329883545,24.773164749145508,81700
2016-11-25,24.693537529631485,25.029745723400918,24.507739596920473,25.003202438354492,42200
2016-11-28,24.905876308448832,25.3747975064547,24.74661998884164,24.782011032104492,106700
2016-11-29,24.852795089195173,25.69331392748853,24.6227583367408,24.905879974365234,192300
2016-11-30,25.20669937133789,25.31287083863046,24.88818665699841,25.20669937133789,98500
2016-12-01,25.233398792576967,25.927649938639945,25.220046633690213,25.918750762939453,103100
2016-12-02,25.94545564683252,26.23917772216767,25.464820295224214,26.043363571166992,79100
2016-12-05,26.32818334218074,26.799919491114995,26.150169252632825,26.6842098236084,81800
