Date,Open,High,Low,Close,Volume
2015-06-24,46.09864769296637,46.09864769296637,46.04779052734375,46.04779052734375,3663
2015-06-25,45.69904607318459,45.69904607318459,44.972511291503906,44.972511291503906,4107
2015-06-26,44.972511291503906,44.972511291503906,44.972511291503906,44.972511291503906,111
2015-06-29,44.260502841812865,44.260502841812865,44.173316955566406,44.173316955566406,333
2015-06-30,44.55838034050502,44.60923749282184,43.83184563813689,44.2459716796875,2015023
2015-07-01,44.12972340697116,45.33576965332031,44.04980327146884,45.33576965332031,213545
2015-07-02,45.77170622605116,47.2247759720115,45.335782841382915,47.21751022338867,1936776
2015-07-06,47.311948969503305,48.241915382328656,45.764430965298,46.31659698486328,2322244
2015-07-07,46.4328400895253,46.49096298695095,44.710953482926925,45.38663101196289,3388636
2015-07-08,45.40843404503638,46.425583410603586,43.22882958000663,43.38140106201172,4200195
2015-07-09,43.228825866283955,44.26777238692613,42.50955685450844,43.23609161376953,2535234
2015-07-10,43.57030175527233,44.75455411185809,43.15617564124174,44.60924530029297,2482846
2015-07-13,45.074216583596545,45.22679110275764,44.76180795121749,45.13233947753906,1386265
2015-07-14,45.11782288434319,45.808028970168905,44.638308114634825,45.18320846557617,1104129
2015-07-15,45.2268101579473,45.72085342656194,44.41308929991103,44.76909255981445,1342868
2015-07-16,44.827204813525164,46.2657428573321,44.708052090063475,45.27765655517578,1516012
2015-07-17,45.49562312736265,45.95334068148206,44.783616676021275,44.8635368347168,1346531
2015-07-20,45.04516684659502,45.720844487718445,44.681897908397545,44.718223571777344,2194272
2015-07-21,44.92892390988896,45.66999025343679,43.316016980590796,43.48311996459961,1998930
2015-07-22,43.846388635651486,44.420352031656066,43.27969098846978,43.693817138671875,999021
2015-07-23,43.424997053809584,44.158794572896085,43.11985100313693,43.48311996459961,1248305
2015-07-24,43.26514719131641,43.55576168111364,41.89199795666118,42.800167083740234,1281491
2015-07-27,42.46596548359396,43.170703001027285,42.04094078800659,42.27706527709961,1393146
2015-07-28,42.51681813685246,43.410455766132245,41.76848621372492,43.11257553100586,1816573
2015-07-29,42.77837889215497,43.395933660064934,42.197152865716205,43.14891052246094,1986943
2015-07-30,44.5801830625113,45.90974108533691,44.3476914369921,45.648189544677734,3918058
2015-07-31,44.68190466659706,46.31660898353726,44.4348815051722,45.81529998779297,1803477
2015-08-03,46.040511418704284,47.035863348077896,45.328508230493156,45.89520263671875,2361867
2015-08-04,45.22680479542043,46.098645392413545,45.21953904696547,45.459293365478516,780260
2015-08-05,45.982393837402604,46.469171238304554,45.20500191502945,45.590065002441406,1664184
2015-08-06,45.04517772844884,45.408443678302945,43.94084530348358,44.85627746582031,2815594
2015-08-07,44.812677433933345,45.488355108463324,44.30410274097207,45.4520263671875,2287393
2015-08-10,46.0404096907909,46.41317572171375,45.24371069062569,46.03310012817383,1580609
2015-08-11,46.77863305485002,46.77863305485002,45.10483613481686,46.340084075927734,1916020
2015-08-12,46.34008258523414,46.68361343291226,45.10483468385941,46.27429962158203,1541762
2015-08-13,46.23776029154569,46.63099437638219,45.57262716030275,46.14274215698242,937089
2015-08-14,46.14273541348559,46.63975779843729,45.28683270614397,46.21582794189453,1041863
2015-08-17,45.777278529137966,46.34739034247384,45.777278529137966,46.296226501464844,792691
2015-08-18,46.062334442049064,46.47164827857571,45.98193544403022,46.16466522216797,894801
2015-08-19,46.033098740549676,46.25968279624999,45.367965698242195,45.36796569824219,1195251
2015-08-20,45.13408119956214,45.13408119956214,44.132726652577176,44.35200119018555,1439873
2015-08-21,44.015781384835286,44.048671328785815,42.85362258061126,43.131370544433594,2173628
2015-08-24,41.41371050298986,44.06693629646608,39.08939646087313,41.26752853393555,2381845
2015-08-25,42.612415522044905,42.66357936802606,40.20769928768127,40.56584930419922,2606822
2015-08-26,41.75725357154679,42.34929427792252,40.3100371105105,41.260231018066406,2064969
2015-08-27,42.56855491029958,43.306780481442274,42.20309845324903,43.284854888916016,2080619
2015-08-28,43.35795909402317,44.16196790594055,43.2848696345039,44.045021057128906,1674506
2015-08-31,43.92075497535015,44.023082664662724,42.86092407913482,43.37987518310547,1866075
2015-09-01,42.75860327550294,43.211771482277754,42.14463394610647,42.70743942260742,2054980
2015-09-02,43.06558053414584,43.44565611720167,41.991133657418104,42.517391204833984,1373834
2015-09-03,42.648953320172076,43.59183417829429,42.52469695953481,42.91939163208008,1227105
2015-09-04,41.85225826199962,42.63433811724827,41.84494869956651,41.91804122924805,911339
2015-09-08,42.495466616090894,42.890161333301336,42.16655486752381,42.831687927246094,694242
2015-09-09,43.12405605543686,43.89882638440673,42.48815813522773,42.57586669921875,1198026
2015-09-10,42.48815860444378,43.42373004082899,42.41506607054422,42.934017181396484,1845764
2015-09-11,42.75860015496338,43.6941716613248,42.40775967958408,42.94132995605469,1146305
2015-09-14,42.94132918135909,43.57722714468071,42.064228008734446,43.54798889160156,1648534
2015-09-15,46.04040667431825,46.04040667431825,42.88284913100236,43.62107467651367,1578056
2015-09-16,43.29217880391246,43.29217880391246,41.669542065136355,42.97057342529297,2180954
2015-09-17,42.890168390886444,43.255624917880354,41.93997770712202,42.195796966552734,1363623
