Date,Open,High,Low,Close,Volume
2007-07-02,16.70724558372048,16.815136673619048,16.6025272271256,16.678686141967773,18294600
2007-07-03,16.758012070680046,16.81195699196573,16.659640424771215,16.786571502685547,8382800
2007-07-05,16.786572970260476,16.818305137261024,16.653295205748105,16.713586807250977,10865400
2007-07-06,16.675507741785108,16.707241118865937,16.596176114839885,16.691373825073242,12349600
2007-07-09,16.732635333855573,16.818313680886753,16.6818631145599,16.723115921020508,19237800
2007-07-10,16.799265351391035,16.799265351391035,16.523191620917128,16.532711029052734,14505200
2007-07-11,16.50415621350039,16.586661808783496,16.437517916890528,16.529542922973633,12185400
2007-07-12,16.54858439293515,16.707247709413895,16.516851003336377,16.70090103149414,23446200
2007-07-13,16.700897656141137,16.900812522936718,16.656472130186565,16.853214263916016,16634800
2007-07-16,16.94523959311696,17.291125608367064,16.93254623959287,17.088035583496094,33549400
2007-07-17,17.240355356151007,17.256221444599536,16.758018762185,16.872255325317383,33030000
2007-07-18,16.916682649439974,17.002360982614427,16.840523727561013,16.954761505126953,28491200
2007-07-19,17.103903256875892,17.116595400174344,16.95475937594928,17.040437698364258,14462400
2007-07-20,17.05312687889615,17.10389907117943,16.846864166836532,16.88494300842285,22396600
2007-07-23,16.923029969857364,17.056306575076,16.86591107890508,17.021400451660156,14063800
2007-07-24,16.808787109376873,17.072167506519552,16.80561316611347,16.888118743896484,18704400
2007-07-25,16.967448148769314,17.19909634586575,16.875423174298195,17.15149688720703,25611600
2007-07-26,16.865908275955178,17.205447621018383,16.67868554461618,16.811962127685547,29326200
2007-07-27,16.792926904391905,16.846873068104863,16.5707992023538,16.5898380279541,24074400
2007-07-30,16.83734812312421,17.0880351917007,16.43434323676064,16.624738693237305,19912000
2007-07-31,16.735804760984514,16.777056345804915,16.513675907585597,16.535888671875,19887000
2007-08-01,16.61522073108834,16.97062617904339,16.55810184706817,16.903987884521484,24743400
2007-08-02,16.8690753339364,17.07216408391085,16.8690753339364,17.027738571166992,19595400
2007-08-03,17.07851452244309,17.214965033372874,16.894465756157032,16.90715789794922,22044200
2007-08-06,16.86590986815334,17.214968656243858,16.86590986815334,17.208621978759766,23334800
2007-08-07,17.11977252722519,17.386326954134816,17.04361360074884,17.28160858154297,22657200
2007-08-08,17.259393912072508,17.732211087782975,17.256221178633684,17.72586441040039,25070400
2007-08-09,17.39266808609613,17.9955877855477,17.39266808609613,17.722686767578125,34244000
2007-08-10,17.579894934067198,17.811543217478114,17.167369366659166,17.446617126464844,29816800
2007-08-13,17.44979163666709,17.48469654858347,17.202276046090425,17.300647735595703,19106400
2007-08-14,17.38315209357266,17.405364860435537,17.072172146987416,17.180063247680664,26200600
2007-08-15,17.186405054132308,17.348241054049065,17.011875702318843,17.081687927246094,14280600
2007-08-16,16.976968872840295,17.22765711494166,16.764360684820772,17.002355575561523,29002000
2007-08-17,17.430749462055857,18.040015926001942,16.86908125969658,17.278432846069336,28468600
2007-08-20,17.256222201788482,17.414885514245704,17.183237223318763,17.300647735595703,15993800
2007-08-21,17.262566660693295,17.40536265514642,17.129288865897568,17.14515495300293,16781600
2007-08-22,17.253048561163656,17.294301362069636,17.065825800750407,17.11977195739746,15279400
2007-08-23,17.097553643823876,17.18957741683248,17.015048068775922,17.12928581237793,13930000
2007-08-24,17.024567766843205,17.367279768606412,17.024567766843205,17.135631561279297,13493400
2007-08-27,17.129285980845385,17.1832321205234,17.040434939616475,17.138805389404297,9995800
2007-08-28,17.13562853585597,17.13562853585597,16.875420940114804,16.900806427001953,15706000
2007-08-29,16.97062890339977,17.04044115296606,16.843698971148896,16.980148315429688,15922800
2007-08-30,16.888119238037543,17.021395806887877,16.859559800354656,16.94523811340332,13982600
2007-08-31,17.062647961236383,17.129286243178623,16.942063538789945,17.065820693969727,15035200
2007-09-04,17.030917184831797,17.275258799809595,17.030917184831797,17.2530460357666,12463000
2007-09-05,17.176882573073573,17.246693575009232,16.93254104003765,17.03725814819336,18938600
2007-09-06,16.992840943872046,17.46565815935327,16.881777106597113,17.345073699951172,19000200
2007-09-07,17.322858810424805,17.452962665511148,17.170542190604568,17.322858810424805,23982600
2007-09-10,17.326026747298226,17.459304509310595,17.227656305138996,17.31650733947754,20339400
2007-09-11,17.360936891708764,17.75124843963303,17.357764158532643,17.662397384643555,23866200
2007-09-12,17.75179365361386,17.99444475917007,17.649625151677967,17.828420639038086,18437000
2007-09-13,17.863538259297624,17.94335746401482,17.758176324457608,17.837995529174805,14353000
2007-09-14,17.790105251979572,18.05829783630897,17.77094820383303,18.007213592529297,15459800
2007-09-17,17.87950166030424,17.911428854662738,17.57299620986282,17.649621963500977,21078400
2007-09-18,17.691133401240734,18.016795993143205,17.691133401240734,18.01041030883789,19898800
2007-09-19,18.039140735045418,18.12215217421379,17.841189443225115,18.07745361328125,17220600
2007-09-20,18.05829667994338,18.087031641350922,17.930585469699977,17.978477478027344,12583400
2007-09-21,18.000824927480505,18.154077633428987,17.978475650651202,18.05510139465332,21948800
2007-09-24,18.04233534886688,18.32010710208753,18.04233534886688,18.102998733520508,20872800
2007-09-25,18.099805815796927,18.284986990064066,18.051915014756712,18.205167770385742,15230200
2007-09-26,18.253059769486235,18.41589167036667,18.170048311467866,18.310529708862305,14776200
2007-09-27,18.29775631527611,18.38715344159579,18.24028638608646,18.304141998291016,14274400
2007-09-28,18.29455921298374,18.447811920916898,18.208354336406785,18.34883689880371,13061200
2007-10-01,18.393541081441022,18.623420822655795,18.377577481177692,18.48613166809082,19918600
2007-10-02,18.51806211792104,18.569146378494064,18.40312222714553,18.49251937866211,17565600
2007-10-03,18.43824157827882,18.527638723461486,18.31691601128466,18.38077163696289,12628400
2007-10-04,18.406310976778098,18.55956371934996,18.380768244043857,18.476551055908203,11534600
2007-10-05,18.508483790061156,18.607458857637003,18.463785215292088,18.5404109954834,10896400
2007-10-08,18.50528881456109,18.559566520842093,18.419083905487533,18.454204559326172,6021600
2007-10-09,18.390347511671415,18.479745864868164,18.294564692766333,18.479745864868164,16272000
2007-10-10,18.514865155009566,18.581913001520157,18.447816090554447,18.476551055908203,13236400
2007-10-11,18.518061848257222,18.57553179280809,18.17324218095202,18.25944709777832,12950600
2007-10-12,18.26263890668141,18.495710897312268,18.246675305285134,18.454204559326172,10410200
2007-10-15,18.54679104281572,18.591489603998554,18.24986349445038,18.40311622619629,13801000
2007-10-16,18.412697983560754,18.549987146096292,18.33607221067027,18.44143295288086,14228200
2007-10-17,18.62980438030873,18.974623975322906,18.537215016116765,18.866069793701172,32814800
