Date,Open,High,Low,Close,Volume
2012-12-26,6.004411370561231,6.023352614604672,5.777114990714824,5.7922682762146,49010
2012-12-27,5.784694311857149,5.928648413770062,5.777117665599171,5.815000534057617,46499
2012-12-28,5.796057983741598,5.98547155796891,5.796057983741598,5.8604583740234375,62367
2012-12-31,5.864248748944722,6.212770166806185,5.7771183944793565,6.205193519592285,114088
2013-01-02,6.1938231515536275,6.432484051361336,5.96273852908264,6.337777137756348,247158
2013-01-03,6.19382555014115,6.322626305886804,6.004411649579765,6.042294502258301,60861
2013-01-04,6.068809249901623,6.0801738458425225,5.970314029037548,6.0385026931762695,36456
2013-01-07,5.928645233680774,6.015775530417025,5.799844130540501,6.011987209320068,55638
2013-01-08,5.8149980278062126,5.8149980278062126,5.682408226763289,5.799844741821289,162295
2013-01-09,5.739233316608272,5.76575120883901,5.470266072149157,5.599067211151123,197546
2013-01-10,5.618008102540952,5.701350090713208,5.618008102540952,5.686196804046631,76126
2013-01-11,5.655891976669492,5.693774474507128,5.583914577681516,5.591491222381592,41076
2013-01-14,5.591492149845324,5.606645078927529,5.39071357180967,5.4967851638793945,112883
2013-01-15,5.492996484543781,5.701351695019245,5.405866513018643,5.527091026306152,178866
2013-01-16,5.530875362111228,5.689982988032541,5.530875362111228,5.576334476470947,96513
2013-01-17,5.5877002660445525,5.610429826598916,5.496781660995895,5.561182022094727,92195
2013-01-18,5.549818321659765,5.587701170603799,5.492994229659344,5.5839128494262695,76327
2013-01-22,5.602856214031371,5.602856214031371,5.49678463222107,5.549820423126221,47001
2013-01-23,5.561182122545059,5.606641607306112,5.534664603778654,5.587700366973877,91592
2013-01-24,5.595276845364267,5.614218085145134,5.5422407208816855,5.568758964538574,71506
2013-01-25,5.54981626048069,5.633158206939697,5.54981626048069,5.633158206939697,38063
2013-01-28,5.644524988255697,5.682407837793576,5.606642501549083,5.652101993560791,62066
2013-01-29,5.667258147718071,5.674834794512866,5.5687631907116195,5.636951923370361,56743
2013-01-30,5.61422017132622,5.648314705865884,5.591490602576889,5.602855205535889,65280
2013-01-31,5.576339108076899,5.852883069591736,5.530879955959634,5.773329734802246,181979
2013-02-01,5.701348822121012,5.701348822121012,5.59148896955818,5.663465976715088,57546
2013-02-04,5.663469609481587,5.682410862918583,5.580127586394767,5.655893325805664,54031
2013-02-05,5.629371814964104,5.678619260009947,5.606641890021814,5.663465976715088,81750
2013-02-06,5.655891811177352,5.655891811177352,5.606643984899229,5.644526481628418,67690
2013-02-07,5.606641607306112,5.648312771434476,5.568759126641642,5.587700366973877,76026
2013-02-08,5.576339507746452,5.682411112176775,5.561186214066992,5.625586986541748,64878
2013-02-11,5.629375639407038,5.644528207333685,5.5914927682645335,5.636951923370361,28723
2013-02-12,5.599069052227857,5.640740246767759,5.5914927682645335,5.636951923370361,35251
2013-02-13,5.636951956434223,5.6521052501126965,5.591492801061753,5.610434055328369,55337
2013-02-14,5.614220793650447,5.644526646788007,5.572549973462774,5.591491222381592,68795
2013-02-15,5.606643278009783,5.682408624746974,5.587702032033314,5.674832344055176,102137
2013-02-19,5.678619668218366,5.743020038357274,5.66346638383421,5.712714195251465,32640
2013-02-20,5.724082306963815,5.727870267552206,5.625586986541748,5.625586986541748,44390
2013-02-21,5.629373273344148,5.629373273344148,5.5877020963189175,5.595278739929199,47001
2013-02-22,5.6028535691981,5.6710426183625176,5.6028535691981,5.663465976715088,54433
2013-02-25,5.671046504748654,5.68619943559664,5.625586986541748,5.625586986541748,57245
2013-02-26,5.629375639407038,5.663469824320673,5.599069052227857,5.636951923370361,37762
2013-02-27,5.6369501999813965,5.682409341188968,5.618008951616803,5.644526481628418,40975
2013-02-28,5.659679760789318,5.780904620908171,5.629373908590965,5.777116298675537,122926
2013-03-01,5.731656551361084,5.765750722186238,5.689985736871974,5.731656551361084,55337
2013-03-04,5.701351098724657,5.830152244006359,5.655891956350262,5.811210632324219,55839
2013-03-05,5.777116864832645,5.833940978228196,5.720292751437094,5.727869033813477,73414
2013-03-06,5.724080258487814,5.739233183913024,5.671044475252562,5.701350688934326,55237
2013-03-07,5.652104735478464,5.811211764795134,5.652104735478464,5.788482189178467,96312
2013-03-08,5.792268809737838,5.833939623037944,5.7430209901586515,5.769538879394531,46097
2013-03-11,5.777118467024029,5.849095527965429,5.731659308832775,5.796060085296631,36858
2013-03-12,5.7884815883790415,5.814999847149445,5.686198327304527,5.743022441864014,56743
2013-03-13,5.743021182806924,5.784692360336191,5.705138327128619,5.720291614532471,60057
2013-03-14,5.731655823104531,5.852880292168585,5.727867138922617,5.845304012298584,101736
2013-03-15,5.822574121551594,5.83772740705137,5.7392321397966635,5.7922682762146,62066
2013-03-18,5.788482927498662,5.830154123803908,5.780906643214379,5.807424545288086,43084
2013-03-19,5.799674611332773,5.826793979454811,5.7376873781792455,5.757058620452881,26915
2013-03-20,5.764808497949732,5.9391475050193865,5.714443994857031,5.753185749053955,59756
2013-03-21,5.791926914149806,5.791926914149806,5.695072173652518,5.745436668395996,60258
2013-03-22,5.745435775650464,5.811296885057787,5.745435775650464,5.7996745109558105,24907
2013-03-25,5.799674045566165,5.9856353558249005,5.77642892816645,5.850038528442383,51521
2013-03-26,5.881030847479784,5.888779713477631,5.7725534026071825,5.803547382354736,75423
2013-03-27,5.733811359925896,5.772553090393036,5.6756983931642475,5.691195011138916,116901
2013-03-28,5.726061566268708,5.811293873444067,5.687319473530507,5.74155855178833,103041
2013-04-01,5.741559471945226,5.780301570892334,5.714440114000524,5.780301570892334,32138
2013-04-02,5.776428549580318,5.861660888500505,5.760931558288834,5.807422161102295,25811
2013-04-03,5.803544809016836,5.819041792019128,5.698941657994547,5.702815532684326,44892
2013-04-04,5.702818666148729,5.741560773880858,5.671825425236223,5.72993803024292,50115
2013-04-05,5.675697880897979,5.745433583142262,5.675697880897979,5.722188472747803,31535
2013-04-08,5.7454375173738095,5.749311395874799,5.698947264750341,5.737689018249512,12955
2013-04-09,5.757056693440485,5.807421164371745,5.702817604290364,5.71444034576416,38666
2013-04-10,5.710568798550086,5.749310546324559,5.691197553601745,5.745436668395996,47805
2013-04-11,5.733811155517551,5.74543389687991,5.679572437948395,5.71056604385376,38063
2013-04-12,5.6989456836478185,5.729938929423996,5.664077447262243,5.718316555023193,44490
2013-04-15,5.710570045780223,5.718318545451888,5.582721285442488,5.58659553527832,64175
2013-04-16,5.636956135915051,5.691194479288205,5.629207642121356,5.687320232391357,66183
2013-04-17,5.66795016845305,5.66795016845305,5.555598476840473,5.5710954666137695,54734
2013-04-18,5.559473295920742,5.559473295920742,5.462618584122652,5.536228179931641,39670
2013-04-19,5.547853779042365,5.633086162247126,5.497488902237726,5.58659553527832,55638
2013-04-22,5.590467280202049,5.741560719703541,5.590467280202049,5.7260637283325195,26915
2013-04-23,5.714442258511935,5.776429491665463,5.617587160326916,5.757058620452881,64978
2013-04-24,5.768677905386815,5.768677905386815,5.675697105451644,5.74155855178833,41176
2013-04-25,5.741562102679069,5.772555350764496,5.729939356351221,5.764807224273682,35552
2013-04-26,5.768680043990649,5.89652836662005,5.7221898123183195,5.77255392074585,45696
2013-04-29,5.811297416687012,5.873284654438423,5.7493101789356,5.811297416687012,38866
2013-04-30,5.807422454959617,5.927522659301758,5.772554222789434,5.927522659301758,53228
2013-05-01,5.888778403194259,5.888778403194259,5.667948944055339,5.683445930480957,61764
2013-05-02,5.6834477441842,5.772553960323595,5.6834477441842,5.7260637283325195,34046
2013-05-03,5.73381360512717,5.846165335385366,5.73381360512717,5.764807224273682,34749
2013-05-06,5.757056127553279,5.84616231918335,5.757056127553279,5.84616231918335,31736
2013-05-07,5.84616236985991,5.84616236985991,5.799672150253324,5.842288494110107,29526
2013-05-08,5.8035461728408055,5.88102962181757,5.757055955030394,5.819043159484863,48407
2013-05-09,5.8461647494858076,5.8461647494858076,5.741561527262791,5.7996745109558105,45595
2013-05-10,5.826796413498183,5.881034801338353,5.729941274853606,5.869412422180176,46198
2013-05-13,5.8500363906512165,5.8500363906512165,5.749307090647484,5.819043159484863,45796
2013-05-14,5.8151703961138566,5.822918891906738,5.795799527692652,5.822918891906738,50115
2013-05-15,5.819044904570908,5.819044904570908,5.757057681526955,5.807422161102295,33443
2013-05-16,5.811297416687012,5.819046285232289,5.776429920130288,5.811297416687012,29627
2013-05-17,5.819047457365434,5.819047457365434,5.733814709992965,5.776431083679199,49813
2013-05-20,5.776429920130288,5.811297416687012,5.7493101789356,5.811297416687012,28723
2013-05-21,5.795800482395575,5.888781334043263,5.788051985326336,5.873284339904785,49914
2013-05-22,5.850039220728451,5.888781335020012,5.698945754219591,5.881032466888428,87675
2013-05-23,5.86553409023932,5.869407966310316,5.8074211253823504,5.857785224914551,55739
2013-05-24,5.857786968438048,5.861661587784145,5.811296731139394,5.830667972564697,26915
2013-05-28,5.846164280365595,5.884906390072464,5.819045285950107,5.850038528442383,37059
2013-05-29,5.83841382562912,5.861659306291809,5.772552372539953,5.84616231918335,38766
2013-05-30,5.842290305949505,5.88490629196167,5.842290305949505,5.88490629196167,24103
2013-05-31,5.869409713293229,5.87715820986335,5.811296731139394,5.830667972564697,44993
2013-06-03,5.842293413790696,5.869412422180176,5.815173663278799,5.869412422180176,56040
2013-06-04,5.861662652523072,5.888782024383545,5.8345429096014945,5.888782024383545,30430
2013-06-05,5.888778551452939,5.908149413911775,5.819043223964598,5.838413715362549,29727
2013-06-06,5.869407966310316,5.884904954838002,5.834540113183948,5.857785224914551,26212
2013-06-07,5.869407428785147,5.869407428785147,5.819043333865331,5.84616231918335,34347
2013-06-10,5.857786448435174,5.900402804726698,5.822918959086932,5.877157688140869,26112
2013-06-11,5.869407428785147,5.877155922339377,5.8151687160273235,5.84616231918335,30330
2013-06-12,5.8577890048712815,5.8577890048712815,5.714443994857031,5.753185749053955,37561
2013-06-13,5.745437140673422,5.811298265728283,5.745437140673422,5.795801639556885,14462
2013-06-14,5.799671926179791,5.838413650668174,5.795797679518777,5.819043159484863,17073
2013-06-17,5.850039219758128,5.900403708586061,5.8422910937499495,5.873284339904785,53630
2013-06-18,5.896528149536775,5.946892998232085,5.853912167249565,5.931396007537842,99225
2013-06-19,5.931395175041963,5.943281513411603,5.90365950003967,5.919508457183838,71205
2013-06-20,5.91158608414204,5.943283248708217,5.804606730648955,5.915548324584961,60559
2013-06-21,5.844227142544575,5.947243847672857,5.7927184104919425,5.792718410491943,118608
2013-06-24,5.77290646713476,5.864036815927128,5.610456962432116,5.832339286804199,54433
2013-06-25,5.923472210964189,5.963094234466553,5.804606519945681,5.963094234466553,35251
2013-06-26,5.963092351465392,5.963092351465392,5.784793871240002,5.86403751373291,46097
2013-06-27,5.8561130356370805,5.923470340474707,5.828378121278603,5.86403751373291,46198
2013-06-28,5.963094234466553,5.982905056473443,5.852153024046234,5.963094234466553,391476
2013-07-01,5.947243725758109,5.9749794006347665,5.86403783959359,5.974979400634766,28020
2013-07-02,5.94327877265689,5.971014055380516,5.8679973994037065,5.899694919586182,73414
2013-07-03,5.89573860168457,5.923473912255558,5.864041049676486,5.89573860168457,12554
2013-07-05,5.9432808549450185,5.963092049180311,5.883848031216031,5.959129810333252,21693
2013-07-08,5.959132480770923,5.963094721393562,5.824418197044287,5.848191261291504,48106
2013-07-09,5.86403861292342,5.923471450805664,5.86403861292342,5.923471450805664,23501
2013-07-10,5.931396691562378,5.963094234466553,5.907623629256394,5.963094234466553,47503
2013-07-11,5.963092682830484,5.998752456754845,5.915546570590327,5.974979400634766,57245
2013-07-12,5.967056846251862,5.9829058094428875,5.9155488543469215,5.931397438049316,21191
2013-07-15,5.864037471444566,5.982903124070964,5.864037471444566,5.9710164070129395,52625
2013-07-16,5.96309158973799,5.982902402958461,5.903658391099748,5.951205253601074,42181
2013-07-17,5.95913274414498,5.967056846251862,5.911586613549165,5.931397438049316,22798
2013-07-18,5.939319115288189,5.963092169361221,5.923470159580534,5.9472432136535645,55036
2013-07-19,5.951207857839629,6.018564804059882,5.9234721759101,6.014602184295654,32640
2013-07-22,6.0027130224081375,6.0106374992358855,5.978939971413296,5.998751163482666,22095
2013-07-23,5.9987539344873095,6.042337818195823,5.990829074510428,6.0344133377075195,55036
2013-07-24,6.034413205804836,6.034413205804836,5.963094021434762,6.0106401443481445,35351
2013-07-25,5.990831290093397,6.05818901966624,5.982907186163109,6.054226398468018,50717
2013-07-26,5.963092682830484,6.022525512874924,5.9234706696380295,5.974979400634766,26011
2013-07-29,5.974980920004929,6.038376005438116,5.974980920004929,6.014602184295654,12654
2013-07-30,6.03045227408513,6.034414515102369,5.9829061408555795,6.022528171539307,14161
2013-07-31,6.038378626599236,6.042340489106081,5.9472478196781315,6.002718448638916,26112
2013-08-01,6.022525134775916,6.097806537678019,5.947243352385352,5.9710164070129395,28924
2013-08-02,5.974980476383306,6.04233741760254,5.9591315164574485,6.042337417602539,13458
2013-08-05,6.018563227791055,6.05818524068189,6.018563227791055,6.038374423980713,14060
2013-08-06,6.026487008575318,6.04233558420376,5.86799935484871,5.87196159362793,31937
2013-08-07,5.9036627828037025,5.978944612122399,5.832343574462971,5.8680033683776855,44591
2013-08-08,5.903658391099748,5.9868646415002384,5.883847577879277,5.951205253601074,39067
2013-08-09,5.955168730952474,6.0344123848569815,5.903659995400452,5.911584854125977,68393
2013-08-12,5.844227022741605,5.978941260414375,5.812529488085339,5.974979400634766,30029
2013-08-13,5.951207340454586,5.990828601300725,5.91554756056253,5.955169200897217,40775
2013-08-14,5.97101568733313,6.0027132161789325,5.883847577879277,5.951205253601074,37862
2013-08-15,5.887810768215212,5.955167691507393,5.8640373346537285,5.9472432136535645,28623
2013-08-16,5.915548632325755,5.947245798540893,5.887813327271046,5.943283557891846,33544
2013-08-19,5.955169035580678,6.0027151544578325,5.8878120970861305,5.903660297393799,45093
2013-08-20,5.963093680759574,5.963093680759574,5.887812260532829,5.955169200897217,30932
2013-08-21,5.963092169361221,5.982902984507338,5.931394637434361,5.9472432136535645,24404
2013-08-22,5.959131440828395,5.982904500926917,5.943282481103682,5.955169200897217,13960
2013-08-23,5.951205253601074,5.982902402958461,5.943280397029104,5.951205253601074,17274
2013-08-26,5.951208418678555,6.002716408650309,5.939321696731416,5.943283557891846,14964
2013-08-27,5.899698109084569,5.935357886004303,5.812529976329952,5.840265274047852,51922
2013-08-28,5.852154106060884,5.9234733061651665,5.852154106060884,5.9076247215271,17073
2013-08-29,5.9195080587384235,5.974979025520741,5.915546199207543,5.9710164070129395,38565
2013-08-30,5.959131696862636,6.0066778191025,5.935358635742705,5.967055797576904,39067
2013-09-03,6.060292862356241,6.1210984906434085,6.003540994388755,6.0684003829956055,32841
2013-09-04,6.04002186208204,6.080559062268564,5.975162885339046,6.019753456115723,31234
2013-09-05,6.031913919929851,6.0805582429964105,6.019752645036292,6.072451114654541,25007
2013-09-06,6.1008311871060625,6.141368021168909,5.999488325440747,6.0116496086120605,22998
2013-09-09,6.040021285206708,6.121095677836435,6.01569912271933,6.10893440246582,18680
2013-09-10,6.1129877212177774,6.161632039604022,6.0643430145777355,6.084611415863037,32539
2013-09-11,6.060292862356241,6.10083007729903,6.060292862356241,6.0684003829956055,37561
2013-09-12,6.068396694249424,6.121094769864085,5.999483587212535,6.044074535369873,33945
2013-09-13,6.09272320679705,6.153528453318545,5.983273219502659,6.031917572021484,74218
2013-09-16,6.060289839760983,6.076504872952393,6.019752645036292,6.072451114654541,35452
2013-09-17,6.076505111318551,6.10893440246582,6.027860398089945,6.10893440246582,24806
2013-09-18,6.108937713247235,6.12109899520874,6.031917425586547,6.12109899520874,21592
2013-09-19,6.10893334803674,6.121094621308265,6.019751842140246,6.035966873168945,25710
2013-09-20,6.064346505424095,6.076507786148007,6.015701770782472,6.015701770782471,54433
2013-09-23,6.011644938283672,6.088665562024656,6.007591180375852,6.084611415863037,20186
2013-09-24,6.048132189736527,6.137313755252662,6.031917147867751,6.040024280548096,30932
2013-09-25,6.027863811269237,6.076508552042132,6.0035416350098245,6.031917572021484,34950
2013-09-26,6.035968648005011,6.0765058492426665,6.023807759411443,6.060290813446045,37260
2013-09-27,6.068398497945501,6.068398497945501,6.040022184522373,6.05623722076416,16973
2013-09-30,6.019752645036292,6.088666147845951,6.007591758396571,6.072451114654541,26714
2013-10-01,6.0643430145777355,6.092718931678678,6.040020467130815,6.084611415863037,25710
2013-10-02,6.068397174687601,6.084611819139759,5.987323175919162,5.999484062194824,36657
2013-10-03,5.979215475851197,5.991376361753209,5.9184098815796995,5.9711079597473145,40975
2013-10-04,5.958947401604502,6.019752610966648,5.958947401604502,6.007591724395752,15065
2013-10-07,5.9954301198051505,6.040020681868882,5.963000831897244,5.9711079597473145,31234
2013-10-08,5.9711061565826755,6.0116433366067925,5.954891129271552,5.958945274353027,32841
2013-10-09,5.979215882858882,6.02380683621175,5.8494975576358375,5.885980606079102,50115
2013-10-10,5.938677577243178,5.938677577243178,5.865710717494486,5.877871990203857,40674
2013-10-11,5.885979505343437,5.898140778052808,5.788690488429771,5.877871990203857,30430
2013-10-14,5.8697686195373535,5.8778757516111355,5.845446058553967,5.8697686195373535,31836
2013-10-15,5.8738204366256745,5.8778738071946925,5.813014442536007,5.849498271942139,20789
2013-10-16,5.869769288069552,5.934628681570993,5.821124548816442,5.9184136390686035,25710
2013-10-17,5.902194686021327,5.99948371181389,5.902194686021327,5.975161552429199,16471
2013-10-18,6.027860092656259,6.04812888391359,5.902195139876133,5.942732334136963,39971
2013-10-21,5.942731339828354,5.97921476973349,5.918409182642852,5.9224629402160645,20387
2013-10-22,5.9467879843401885,5.995432322326162,5.881928608189588,5.987325191497803,44490
2013-10-23,5.979217251255856,6.035969104326699,5.963002602487299,5.995431900024414,34950
2013-10-24,6.023807924788403,6.080559386872933,5.983270722437843,6.05623722076416,21894
2013-10-25,6.068397356356688,6.072451114654541,5.98326959686329,6.072451114654541,25610
2013-10-28,6.056236613186759,6.080558776855469,6.003538527195576,6.080558776855469,20186
2013-10-29,6.080559386872933,6.080559386872933,6.05623722076416,6.05623722076416,25710
2013-10-30,6.0765081247528405,6.0765081247528405,6.023810015187407,6.040024280548096,19584
2013-10-31,6.027863051506383,6.1210983722943055,6.003540878312582,6.015701770782471,53429
2013-11-01,6.019754491319149,6.04407704856609,5.950841355627391,5.987325191497803,38264
2013-11-04,5.999484207845933,6.040021014087364,5.979215804725218,6.007591724395752,21894
2013-11-05,6.007592567837487,6.080559062268564,5.958948238216769,6.019753456115723,20889
2013-11-06,6.03597057198899,6.040023943976272,6.003540878312582,6.015701770782471,13257
2013-11-07,6.019752610966648,6.076504838561552,6.007591724395753,6.007591724395752,25710
2013-11-08,5.99543411350533,6.0521863757827195,5.979219458750412,6.031917572021484,18379
2013-11-11,6.015700271838449,6.076506272052832,5.999485623167492,6.052184104919434,19584
2013-11-12,6.040020867452132,6.040020867452132,5.9670543850366835,5.999484062194824,15768
2013-11-13,5.918413078007267,6.0238096795191005,5.918413078007267,6.015701770782471,29426
2013-11-14,6.02786426458638,6.02786426458638,5.926521402921064,6.0116496086120605,41076
2013-11-15,5.999485623167492,6.06029123512795,5.999485623167492,6.052184104919434,15768
2013-11-18,6.056237165192986,6.068398442262736,6.02786124028414,6.048130035400391,17274
2013-11-19,6.019756289764742,6.072454791289885,5.983273219502659,6.031917572021484,24304
2013-11-20,6.040023943976272,6.0602927451827915,5.999487118071277,6.015701770782471,22496
2013-11-21,6.031916928372499,6.076507903634968,6.031916928372499,6.0684003829956055,25911
2013-11-22,6.068398025657115,6.1413645183046315,6.064344266912162,6.1332573890686035,41076
2013-11-25,6.1210961128337456,6.177848347009207,6.10082770736286,6.1332573890686035,34950
2013-11-26,6.153525130105295,6.169740164357349,6.137310872360963,6.149471759796143,24907
2013-11-27,6.157581225343227,6.250816537033066,6.157581225343227,6.2346014976501465,23099
2013-11-29,6.283243786102574,6.331888500101618,6.226492331569093,6.2589216232299805,41980
2013-12-02,6.254868984222413,6.303513315654631,6.141364897124065,6.254868984222412,59354
2013-12-03,6.262974700976502,6.2670288473107565,6.185954462209614,6.242706298828125,29326
2013-12-04,6.246764302552796,6.246764302552796,6.1697436231846075,6.202173709869385,34247
2013-12-05,6.227045665710387,6.25606609918959,6.1565659385321085,6.231191158294678,16069
2013-12-06,6.210463432222353,6.314109107579568,6.210463432222353,6.289234161376953,19684
2013-12-09,6.280940645010478,6.280940645010478,6.164857330084027,6.173149108886719,27920
2013-12-10,6.144129137900077,6.1855876406235,6.127545577979562,6.152420520782471,50717
2013-12-11,6.144128207879003,6.193878085954307,6.131690539821275,6.160711765289307,40072
2013-12-12,6.139982865703186,6.156566027513528,5.994878710820802,6.003170490264893,54935
2013-12-13,5.999022277383196,6.032189384510728,5.932688857283554,5.9824395179748535,93601
2013-12-16,6.007314667132354,6.127543449401855,5.978293447352804,6.1275434494018555,33744
2013-12-17,6.06121173730357,6.119253796163562,6.015607744650952,6.0736494064331055,27518
2013-12-18,6.098524071028324,6.098524071028324,6.0114611908945195,6.090231895446777,38866
2013-12-19,6.065356657881835,6.094377881213696,6.036335831627748,6.052919387817383,34046
2013-12-20,6.028044687108835,6.0860859448163644,5.949273586273193,5.949273586273193,103845
2013-12-23,6.0197547878721585,6.040483843315667,5.970004498898657,5.978296279907227,90487
2013-12-24,5.990732141712934,6.094378181776448,5.990732141712934,6.090231895446777,18379
2013-12-26,6.077794624768944,6.098524071028324,6.0114611908945195,6.090231895446777,19082
2013-12-27,6.115107230958033,6.123399009461784,6.052919686335484,6.090231895446777,11650
2013-12-30,6.106818084516139,6.156567982825456,6.057068186206821,6.144130706787109,36858
2013-12-31,6.135834363535408,6.256063525973556,6.115105320828798,6.19802188873291,61262
2014-01-02,6.17729222958649,6.193875780825015,6.069501131924356,6.086083889007568,33945
2014-01-03,6.0777925104659625,6.131688257835857,6.065354847037068,6.086083889007568,22396
2014-01-06,6.098525497770652,6.177295823673333,6.077796046661643,6.169004440307617,27618
2014-01-07,6.193876000776054,6.247771750059844,6.152417518285163,6.19802188873291,44390
2014-01-08,6.177297249975174,6.218755764687832,6.135839132340495,6.1482768058776855,21693
2014-01-09,6.156566410762599,6.156566410762599,6.102670635176654,6.152420520782471,19182
2014-01-10,6.169004080702985,6.173149970683114,6.102670635176654,6.152420520782471,20990
2014-01-13,6.181081772032269,6.181081772032269,6.118351059944301,6.1685357093811035,25400
2014-01-14,6.185264218800702,6.189446372826542,6.109987041664221,6.164353847503662,20000
2014-01-15,6.168539054225908,6.168539054225908,6.105808308122655,6.1559929847717285,27800
2014-01-16,6.1476270642466835,6.168537440421342,6.114170621900131,6.139263153076172,18000
2014-01-17,6.118352713402432,6.1601730664854655,6.089078426361084,6.089078426361084,31000
2014-01-21,6.101624907229062,6.185266017913818,6.089078840334418,6.185266017913818,37700
2014-01-22,6.185266913522077,6.27309019216569,6.122536171133354,6.243815898895264,26400
2014-01-23,6.252177421484665,6.273087793897425,6.214538830908131,6.2689056396484375,37900
2014-01-24,6.260544551832446,6.273090621402189,6.168539111045486,6.193631649017334,25900
2014-01-27,6.252177573290996,6.252177573290996,6.109987516030385,6.151808261871338,19100
2014-01-28,6.135082832991197,6.231270033797702,6.097444224386087,6.210360050201416,66700
2014-01-29,6.190550492192789,6.194764714357175,6.097840015918344,6.114696502685547,32200
2014-01-30,6.144195580959799,6.270619439385425,6.144195580959799,6.232692241668701,39100
2014-01-31,6.152624025737013,6.257977174109972,6.152624025737013,6.232692241668701,28900
2014-02-03,6.20319455561293,6.279048562202097,6.114697879683538,6.15262508392334,37300
2014-02-04,6.198978662071897,6.232691634113717,6.038841843928091,6.051484107971191,48800
2014-02-05,6.034631092874808,6.051487588591029,5.764927161415279,5.971419334411621,93200
2014-02-06,5.97141339699063,6.203190284049091,5.946128477612004,6.076766490936279,68700
2014-02-07,6.080983259925529,6.110482009989539,6.00934309386408,6.051484107971191,36300
2014-02-10,6.0472705913284175,6.059912856005891,5.971416199482878,6.03041410446167,29300
2014-02-11,6.038843936992131,6.13155484318591,6.034629713553671,6.064128875732422,46200
2014-02-12,6.047272549763918,6.1020558484048975,6.034629879101713,6.085199356079102,18300
2014-02-13,6.068342345452558,6.148410978579238,6.068342345452558,6.118912220001221,25700
2014-02-14,6.144197222487488,6.148411446001997,6.1104842381523685,6.12312650680542,21500
2014-02-18,6.156837601283665,6.211621284484863,6.118910806966237,6.211621284484863,34800
2014-02-19,6.211622651340413,6.236907588339618,6.169481625528991,6.207408428192139,33400
2014-02-20,6.23269266891557,6.27904791269676,6.169480936314819,6.270619869232178,51400
2014-02-21,6.30433499195449,6.30433499195449,6.262193554621547,6.2959065437316895,44800
2014-02-24,6.31697536158739,6.371759052879304,6.2832623826216585,6.338046073913574,52900
2014-02-25,6.321189804304857,6.321189804304857,6.080984720346208,6.135768413543701,108300
2014-02-26,6.158277206593776,6.19650106095736,6.077582717963647,6.107312202453613,65200
2014-02-27,6.07333625178312,6.196501794289816,6.0648418809042255,6.183760643005371,49600
2014-02-28,6.179511381787308,6.2432175218437065,6.124299204722674,6.226229190826416,35400
