Date,Open,High,Low,Close,Volume
2020-06-30,22.01853635787964,22.329909938674103,22.01853635787964,22.24094581604004,44100
2020-07-01,22.24094674187245,22.285427956616363,22.19735467630553,22.205360412597656,15800
2020-07-02,22.240945258406335,22.240945258406335,22.169774301453412,22.17867088317871,12600
2020-07-06,22.240947173970905,22.240947173970905,22.17867279337972,22.23027229309082,21000
2020-07-07,22.18756906250767,22.321014404296875,22.151982733044104,22.321014404296875,45600
2020-07-08,22.329910420219118,22.8459003064046,22.26763604208718,22.573671340942383,14600
2020-07-09,22.463354342097286,22.463354342097286,22.258738056324024,22.276531219482422,15500
2020-07-10,22.267635900584104,22.374391491889167,22.267635900584104,22.329910278320312,6600
2020-07-13,22.374392420103135,22.374392420103135,22.24094707701099,22.29432487487793,11900
2020-07-14,22.249840982704455,22.303218774149798,22.196463191259117,22.258737564086914,9500
2020-07-15,22.347702838937025,22.365494305774348,22.240945553665657,22.29966163635254,7900
2020-07-16,22.25874127955675,22.374393463134766,22.25874127955675,22.374393463134766,13200
2020-07-17,22.46335786597364,22.46335786597364,22.41887664794922,22.41887664794922,900
2020-07-20,22.356600297399783,22.463357594959987,22.356600297399783,22.374393463134766,1500
2020-07-21,22.52563197818274,22.52563197818274,22.374393463134766,22.374393463134766,2800
2020-07-22,22.43666811704917,22.4517921384214,22.41887664794922,22.41887664794922,2300
2020-07-23,22.347701945078317,22.463354110717773,22.347701945078317,22.463354110717773,3100
2020-07-24,22.411755107730116,22.48114776611328,22.411755107730116,22.48114776611328,700
2020-07-27,22.48115016359503,22.516734797270182,22.463356998332635,22.498943328857422,3400
2020-07-28,22.53452857305641,22.65018075669604,22.53452857305641,22.60569953918457,3200
2020-07-29,22.529188872174995,22.6412844518609,22.529188872174995,22.623491287231445,5500
2020-07-30,22.60569778555828,22.667972163983304,22.383288321554872,22.534526824951172,12500
2020-07-31,22.46335733347926,22.6234924295307,22.46335733347926,22.574562072753906,1700
2020-08-03,22.623492441679673,22.703559989748392,22.58879695667647,22.702669143676758,5200
2020-08-04,22.59680083310967,22.632387161254886,22.525629873668752,22.632387161254883,2900
2020-08-05,22.667972657532744,22.667972657532744,22.55232048034668,22.55232048034668,3900
2020-08-06,22.543423343577814,22.543423343577814,22.48114896532835,22.49004554748535,29400
2020-08-07,22.490045333836544,22.623490671224772,22.44556242347412,22.503389358520508,4900
2020-08-10,22.507837568467743,22.650179492781167,22.47225293581418,22.55232048034668,35800
2020-08-11,22.56121761449742,22.632388578394746,22.534527866717312,22.614595413208008,37700
2020-08-12,22.61459470491672,22.65907591964078,22.570113490192657,22.623491287231445,9600
2020-08-13,22.719960952054514,22.747007423229096,22.701928824845925,22.728975296020508,11300
2020-08-14,22.75692643222533,22.774057470361335,22.74700927734375,22.74700927734375,3800
2020-08-17,22.68389742652081,22.909293864955746,22.629802762795165,22.90749168395996,17400
2020-08-18,22.94355220249084,23.026498951239187,22.837165065389865,22.972402572631836,6000
2020-08-19,22.77405460738543,23.017483155026465,22.77405460738543,22.945356369018555,5800
2020-08-20,22.823644072998693,22.918310165405273,22.823644072998693,22.918310165405273,9400
2020-08-21,22.88224596341402,22.93634234746395,22.846183427019117,22.900278091430664,6200
2020-08-24,22.92732424260702,22.990434965409165,22.90027605298972,22.945356369018555,7000
2020-08-25,22.959783429167057,23.14370735726771,22.922818081511956,23.11665916442871,7100
2020-08-26,23.091413717415623,23.11665800828076,22.78307224480908,22.990436553955078,26000
2020-08-27,23.026500541207955,23.06707024850748,22.969699167784306,23.049039840698242,3500
2020-08-28,22.92732545324836,23.053546905517578,22.92732545324836,23.053546905517578,3100
2020-08-31,22.96338825539739,23.053547173626068,22.92732571988892,23.026500701904297,2100
2020-09-01,23.053546905517578,23.12567369533403,23.04903973349581,23.053546905517578,2100
2020-09-02,22.981422778461695,23.053549576635177,22.84618524684123,22.92732810974121,20200
2020-09-03,23.02650230408874,23.02650230408874,22.855200519498904,22.919212341308594,5400
2020-09-04,22.972403236451047,22.972403236451047,22.765038938045397,22.933635711669922,15600
2020-09-08,22.855199491027438,22.927326283455628,22.855199491027438,22.900278091430664,2400
2020-09-09,22.963388874084206,23.017485258261896,22.81011922485752,22.882246017456055,7600
2020-09-10,22.981420458543486,23.567450849499497,22.855199004391267,23.059858322143555,24900
2020-09-11,22.93634234746395,22.93634234746395,22.855199491027438,22.900278091430664,6000
2020-09-14,22.927326946412727,23.125675201416016,22.927326946412727,23.125675201416016,6500
2020-09-15,23.09862738498982,23.125673856585635,23.031007766723633,23.031007766723633,2100
2020-09-16,22.990436339691584,23.125673856585635,22.990436339691584,23.031007766723633,6400
2020-09-17,22.945359102030334,23.125675228708378,22.88224665207267,23.11665916442871,14800
2020-09-18,23.11665913714699,23.125675201416016,23.11665913714699,23.125675201416016,1100
2020-09-21,22.990436446757496,23.125673964281344,22.828150737873543,23.026500701904297,11900
2020-09-22,22.945358357366455,23.02650121361163,22.85519943713422,22.918310165405273,9200
2020-09-23,22.873231619044077,23.12567453272356,22.765040570582602,22.900278091430664,13700
2020-09-24,23.053548203102693,23.07158033148134,22.78036816475606,22.81011962890625,7300
2020-09-25,22.83716575336294,22.963387201306126,22.792087156137015,22.864213943481445,11100
2020-09-28,22.864213519804878,23.017483155026465,22.719959947789054,22.945356369018555,20800
2020-09-29,22.954372647673186,23.09862795148816,22.855199383325743,22.936342239379883,7900
2020-09-30,22.873233278362648,23.026502938346166,22.873233278362648,22.949867248535156,3500
2020-10-01,23.02650280260644,23.053549276795653,22.913804574448747,22.963390350341797,2700
2020-10-02,22.864214674204526,23.071578979492184,22.864214674204526,23.071578979492188,1800
2020-10-05,23.08059512329943,23.08059512329943,22.99043620601485,23.044530868530273,1200
2020-10-06,22.90929410141821,23.09862800586975,22.88224590945703,22.918310165405273,5200
2020-10-07,22.927329438775587,23.098631239231942,22.90028124302818,23.021995544433594,3700
2020-10-08,23.062564424448862,23.116659090315,22.99945369433196,23.083301544189453,5500
2020-10-09,23.080597281443275,23.418691963145164,23.065270143697056,23.342056274414062,12000
2020-10-12,23.134690485296563,23.531388701559987,23.09862794907536,23.26091194152832,3500
2020-10-13,23.11665913714699,23.215834124467847,23.080596599709313,23.125675201416016,4600
2020-10-14,23.21583308346531,23.21583308346531,23.017484837355994,23.19870376586914,8400
2020-10-15,23.080596923828125,23.188786257298876,22.9904379995102,23.080596923828125,7500
2020-10-16,23.20681950645815,23.21583557128906,23.181575212787013,23.215835571289062,800
2020-10-19,23.148213362071587,23.148213362071587,22.999452608056146,23.142805099487305,4700
2020-10-20,23.125675201416016,23.18878593166077,23.080596599709313,23.125675201416016,6400
2020-10-21,23.05355028037498,23.197803881125473,22.95257310377735,23.134693145751953,38400
2020-10-22,23.215833745343886,23.215833745343886,23.070679068151385,23.188785552978516,8600
2020-10-23,23.080596195796442,23.19780158996582,23.080596195796442,23.19780158996582,800
2020-10-26,23.071580535440287,23.170755522761144,23.06707164348656,23.125675201416016,3600
2020-10-27,23.035515902184883,23.188785552978516,23.035515902184883,23.188785552978516,4300
2020-10-28,23.008469139892142,23.118462369372256,22.810119170985832,22.900278091430664,10000
2020-10-29,22.900277209210145,23.071578979492184,22.810118292238634,23.071578979492188,6900
2020-10-30,22.98052052185308,23.125675201416016,22.909294817874674,23.125675201416016,700
2020-11-02,23.09682469156482,23.17075538635254,23.09682469156482,23.17075538635254,3500
2020-11-03,23.197799545580438,23.73965239755326,23.197799545580438,23.576465606689453,18400
2020-11-04,23.567449942787693,23.567449942787693,23.38713383231303,23.50433921813965,1000
2020-11-05,23.183376008214612,23.432212829589844,23.183376008214612,23.432212829589844,4200
2020-11-06,23.55843628130827,23.55843628130827,23.405166625976566,23.405166625976562,3400
2020-11-09,23.549422153078805,23.621548949213445,23.299682498093677,23.39615249633789,6600
2020-11-10,23.39615191442112,24.775577071141377,23.125675145914762,23.84694480895996,33000
2020-11-11,23.648594171319544,23.66752738981635,23.459261986351496,23.62154769897461,11000
2020-11-12,23.472950979900105,24.02331360038395,23.472950979900105,23.665576934814453,20900
2020-11-13,23.665576934814453,23.711441507094925,23.647232855456807,23.665576934814453,21300
2020-11-16,23.711442320963553,23.81234088433473,23.711442320963553,23.757305145263672,15400
2020-11-17,23.80592001895053,23.839859628647563,23.75730514526367,23.757305145263672,3900
2020-11-18,23.729787544720004,23.803169111459635,23.72061463018323,23.74905014038086,14400
2020-11-19,23.80316876762688,23.80316876762688,23.775650024414062,23.775650024414062,1600
2020-11-20,23.803170347965846,23.803170347965846,23.711442947387695,23.711442947387695,5600
2020-11-23,23.76647649582174,23.876549716273892,23.75730358165452,23.858203887939453,6400
2020-11-24,23.885724057505428,23.90406813738136,23.821513654498606,23.830686569213867,5900
2020-11-25,23.858203739354337,23.91323947446042,23.812339168803874,23.894893646240234,3200
2020-11-27,23.88388481916802,23.931582918055014,23.867374275236813,23.904064178466797,3000
2020-11-30,23.85820231957066,23.98845489289558,23.85820231957066,23.92241096496582,1100
2020-12-01,23.931587841908577,24.032488158271008,23.83986044062952,23.84903335571289,4300
2020-12-02,23.889392397353326,23.909571759591962,23.748131613019225,23.839859008789062,9800
2020-12-03,23.839856129353755,23.89489186034649,23.80316622521005,23.880216598510742,8400
2020-12-04,23.867376524043486,24.00496673583984,23.867376524043486,24.004966735839844,2000
2020-12-07,23.84903335571289,23.968277752687403,23.812341695379402,23.84903335571289,17800
2020-12-08,23.821513799105677,23.9315870268024,23.748132230492725,23.757305145263672,2800
2020-12-09,23.748132230492725,23.88572420250228,23.748132230492725,23.757305145263672,2700
2020-12-10,23.748131415364757,23.839858810371155,23.592195368720244,23.665576934814453,19200
2020-12-11,23.711439943936398,23.821511411044067,23.711439943936398,23.766475677490234,2200
2020-12-14,23.71144075143387,23.83894128406753,23.64723210184202,23.82151222229004,6500
2020-12-15,23.784822463989258,23.793995378210404,23.70868885055277,23.784822463989258,2400
2020-12-16,23.757303721325812,23.793076862100143,23.72978672821686,23.784822463989258,11000
2020-12-17,23.803168292431554,23.8306852855405,23.748130807104662,23.784822463989258,2900
2020-12-18,23.748130807104662,23.784822463989258,23.68392215711112,23.784822463989258,8300
2020-12-21,23.61054059289643,23.784822463989258,23.4729503786882,23.784822463989258,8700
2020-12-22,23.7664782529131,23.830686907276192,23.706855181195387,23.76739501953125,3600
2020-12-23,23.738958366796975,23.839858675689435,23.66557680111733,23.775650024414062,5100
