Date,Open,High,Low,Close,Volume
2021-12-31,12.634830322204484,13.08996032786928,12.535888442272322,12.8129243850708,199800
2022-01-03,12.991019141870261,13.40657351987218,12.677374199991116,13.129537582397461,123500
2022-01-04,13.089960076321393,13.495621021383974,13.060277890344022,13.129537582397461,292500
2022-01-05,12.940551482286132,13.099697233721088,12.184608214386596,12.284074783325195,83700
2022-01-06,12.31391472350347,12.31391472350347,11.518184995197203,12.144822120666504,125900
2022-01-07,12.075196541950051,12.194555863379923,11.767845980978468,11.96578311920166,78100
2022-01-10,11.87626304567376,12.54268661571822,11.617651664386768,12.483007431030273,104800
2022-01-11,12.443221386891846,13.139484571392739,12.294021523266505,12.701833724975586,79300
2022-01-12,12.811245995404311,13.040017787969461,12.35370146169046,12.78140640258789,199000
2022-01-13,12.74161935568287,13.030071268723821,12.423326902663417,12.642152786254883,152200
2022-01-14,12.56258065587644,12.950499161372708,12.50290052096026,12.721726417541504,175600
2022-01-18,12.453167419472651,12.781405769957404,12.353700850229723,12.652099609375,104700
2022-01-19,12.821192992873952,13.268790684702836,12.39348804696142,12.721726417541504,270600
2022-01-20,12.851032425846965,13.39809668618892,12.602366939199126,13.159377098083496,303500
2022-01-21,13.089750565071823,13.417988919014846,12.821192343020039,12.980338096618652,509000
2022-01-24,12.652100393262042,12.691886833707564,11.538079112203889,12.343754768371582,148100
2022-01-25,12.085141601025034,12.129901462024524,11.697224070474128,11.916049003601074,240300
2022-01-26,12.174661963326031,12.492954430349409,11.846423597789071,12.045355796813965,345500
2022-01-27,12.194555158846324,12.323861320070653,11.1601068176352,11.478398323059082,211500
2022-01-28,11.48834536421931,11.48834536421931,10.5732563220519,11.020853996276855,148700
2022-01-31,11.0407474303789,11.518184685369976,10.63293525601131,11.508237838745117,204100
2022-02-01,11.607704839611587,12.602366773092728,11.339145662251582,12.473060607910156,188100
2022-02-02,12.443220911730645,12.443220911730645,11.975729541290072,12.134875297546387,111000
2022-02-03,11.965782769964664,12.761512504856304,11.81658385967778,12.105035781860352,235200
2022-02-04,11.925995939698431,12.34375401310726,11.86631675697346,12.264181137084961,229200
2022-02-07,12.16471494258915,12.383540832684774,11.7668505502185,12.114982604980469,156500
2022-02-08,12.045355975869601,12.114982958000988,11.687278012301922,11.975729942321777,126900
2022-02-09,11.945889972578367,12.279101756112686,11.8961566865048,12.12492847442627,87700
2022-02-10,11.796689788707253,12.303967585203772,11.776797043977089,11.876262664794922,138400
2022-02-11,11.836476533839686,12.622259417029602,11.796690094763623,12.512846946716309,182100
2022-02-14,12.582472678328097,12.751565277520664,12.264181173299034,12.632205963134766,156400
2022-02-15,12.791351639111019,12.930604646019754,12.512846573877052,12.6620454788208,86000
2022-02-16,12.701833148860224,13.000230965409383,12.701833148860224,12.930604934692383,94200
2022-02-17,12.870924831461274,13.328469352748161,12.851032086318467,13.298629760742188,194200
2022-02-18,13.079804214025577,13.646762168436661,13.079804214025577,13.537348747253418,140800
2022-02-22,13.577135391156935,13.646762373478838,13.308577154892228,13.457776069641113,175800
2022-02-23,13.46772290725528,13.965053887506338,13.447830161308692,13.835747718811035,490700
2022-02-24,13.636815374878791,13.89542770958503,13.020125079598682,13.5174560546875,221700
2022-02-25,13.487615971811495,14.223665560543907,13.437882686392598,14.094359397888184,206300
2022-02-28,14.024733228227065,14.551903771833656,13.905372964973203,14.532010078430176,355100
2022-03-01,14.701102806336463,16.809785947750857,14.343024859200119,16.770000457763672,985700
2022-03-02,16.89930534362793,17.466262319400464,16.65063987024229,16.89930534362793,222200
2022-03-03,16.501441894838713,16.501441894838713,14.76078348312296,15.397366523742676,314600
2022-03-04,14.671263351593101,15.695764865795875,14.671263351593101,15.566458702087402,268100
2022-03-07,15.566458432426382,15.849937872136215,15.228274181566734,15.675871849060059,256600
2022-03-08,15.884751967809631,17.217598214265323,15.626139627277086,17.118131637573242,504500
2022-03-09,17.03855868332008,17.834289396311487,16.740160851677768,17.147972106933594,323900
2022-03-10,16.978879380823024,18.19236818815182,16.912237590957854,17.943702697753906,698000
2022-03-11,17.665195361220526,18.10781959790097,17.267330985393553,17.704980850219727,115600
2022-03-14,17.704981264910256,17.704981264910256,15.964322919875993,16.77994728088379,190800
2022-03-15,16.232882114183877,17.068398272752198,16.09363005347817,16.770000457763672,81100
2022-03-16,16.90999984741211,17.125,16.31999969482422,16.889999389648438,116500
2022-03-17,17.239999771118164,18.28499984741211,17.239999771118164,17.899999618530273,114900
2022-03-18,17.799999237060547,18.290000915527344,17.799999237060547,18.280000686645508,211000
2022-03-21,18.360000610351562,19.100000381469727,18.229999542236328,18.6200008392334,167200
2022-03-22,18.770000457763672,19.15999984741211,17.780000686645508,18.450000762939453,200800
2022-03-23,18.270000457763672,18.75,18.010000228881836,18.43000030517578,208800
2022-03-24,18.510000228881836,18.920000076293945,18.399999618530273,18.549999237060547,40800
2022-03-25,18.979999542236328,19.06999969482422,18.0,18.649999618530273,292500
2022-03-28,18.610000610351562,18.8799991607666,18.219999313354492,18.540000915527344,136900
2022-03-29,18.579999923706055,19.06999969482422,18.299999237060547,18.860000610351562,123200
2022-03-30,19.110000610351562,19.200000762939453,18.149999618530273,18.3700008392334,206800
2022-03-31,18.229999542236328,18.639999389648438,18.010000228881836,18.200000762939453,97700
2022-04-01,18.110000610351562,18.280000686645508,17.59000015258789,18.15999984741211,111500
2022-04-04,18.309999465942383,18.559999465942383,17.920000076293945,18.079999923706055,80200
2022-04-05,18.15999984741211,18.40999984741211,17.170000076293945,17.270000457763672,123100
2022-04-06,17.239999771118164,17.389999389648438,16.34000015258789,16.389999389648438,239800
2022-04-07,16.5,16.8700008392334,16.149999618530273,16.799999237060547,144400
2022-04-08,16.959999084472656,18.200000762939453,16.610000610351562,18.100000381469727,186500
2022-04-11,18.329999923706055,18.329999923706055,16.93000030517578,17.420000076293945,122800
2022-04-12,17.68000030517578,18.079999923706055,17.459999084472656,17.700000762939453,228000
