Date,Open,High,Low,Close,Volume
2007-10-26,9.112716930127737,9.163187447924768,9.07346232064291,9.123932838439941,152000
2007-10-29,9.146366021052136,9.18001375494884,9.107111401114155,9.163189888000488,87800
2007-10-30,9.146366721960348,9.19122930098571,9.118328011172594,9.15197467803955,90200
2007-10-31,9.208052195566692,9.437973022460938,9.196836284594255,9.437973022460938,284400
2007-11-01,9.264133396383228,9.303388026685186,9.180016178649254,9.202446937561035,225900
2007-11-02,9.247309740303052,9.325819002734939,9.185623280044581,9.308996200561523,123800
2007-11-05,9.168801059275447,9.185623862515616,9.107114595105365,9.157585144042969,98200
2007-11-06,9.264130943010656,9.280953740337281,9.196836544879636,9.258522987365723,47700
2007-11-07,9.090292629514872,9.174410941798994,8.983744621276855,8.983744621276855,88400
2007-11-08,8.916445983451789,8.978132431494426,8.815505446770976,8.927661895751953,121700
2007-11-09,8.770644218586094,8.776251640796051,8.675311088562012,8.675311088562012,162600
2007-11-12,8.411739439182432,8.574366380281132,8.411739439182432,8.434170722961426,514000
2007-11-13,8.697740809566271,8.821112632751465,8.69213285356582,8.821112632751465,282000
2007-11-14,8.748211813091588,8.748211813091588,8.568760955082821,8.591192245483398,96000
2007-11-15,8.50146405703574,8.535111248058996,8.394915599269346,8.450993537902832,231700
2007-11-16,8.51268084238598,8.529504172228304,8.411739793724006,8.523896217346191,99900
2007-11-19,8.394917500470505,8.394917500470505,8.176212046298893,8.204251289367676,217200
2007-11-20,8.316409604093069,8.450997359438684,8.310801647252617,8.394919395446777,93300
2007-11-21,8.249111780034296,8.310797671356042,8.131347416744461,8.254719734191895,121900
2007-11-23,8.350055346694111,8.42295716842879,8.316408146353448,8.411741256713867,43000
2007-11-26,8.42856477187446,8.473427350096754,8.344447571408685,8.361270904541016,127600
2007-11-27,8.277154975818314,8.400526817483028,8.24350776957981,8.394919395446777,150300
2007-11-28,8.523896570746087,8.708954811096191,8.51828861563147,8.708954811096191,106600
2007-11-29,8.641662150345589,8.73699526127433,8.59119161693577,8.720171928405762,406700
2007-11-30,8.725778763645646,8.742602094353597,8.585583093203297,8.636053085327148,180200
2007-12-03,8.73699701130527,8.73699701130527,8.636055924267014,8.675311088562012,77000
2007-12-04,8.417349647838817,8.462212227410173,8.39491835805314,8.42856502532959,113700
2007-12-05,8.344448853491121,8.406134774323478,8.333232939810221,8.394919395446777,114600
2007-12-06,8.355660962332953,8.450994052094673,8.316406349420712,8.434170722961426,83600
2007-12-07,8.529505212722137,8.551936500182912,8.479034682234373,8.5463285446167,106200
2007-12-10,8.63605377429194,8.686524305246257,8.602407110191784,8.664093017578125,77200
2007-12-11,8.6416625456956,8.647270501843053,8.400525779396459,8.42856502532959,143100
2007-12-12,8.591191200510195,8.6080150673674,8.46221143009612,8.51268196105957,80200
2007-12-13,8.148174556413798,8.148174556413798,8.024802716052653,8.120135307312012,202900
2007-12-14,8.030408856550157,8.103310678659566,7.935075745699706,7.974330902099609,143700
2007-12-17,7.912645300371026,7.9575078826350305,7.862175296427146,7.8733906745910645,141500
2007-12-18,7.890214009239024,7.92386121333911,7.778057553579013,7.8733906745910645,169600
2007-12-19,7.935075098695033,7.974330251894176,7.88460510424596,7.929467678070068,85100
2007-12-20,7.968724169381423,7.979939548071406,7.862175665207726,7.946292877197266,101600
2007-12-21,8.148172552126537,8.215466412535363,8.148172552126537,8.193035125732422,128700
2007-12-24,8.551938916998951,8.551938916998951,8.232292846648475,8.316410064697266,43500
2007-12-26,8.333230874553932,8.350054740905762,8.260329058108208,8.350054740905762,58600
2007-12-27,8.350056148965912,8.350056148965912,8.2266837822687,8.271546363830566,72500
2007-12-28,8.327626252663718,8.344449589865484,8.254724411717078,8.288371086120605,72200
2007-12-31,8.170604536051759,8.204251736529008,8.080879381184571,8.125741958618164,142400
2008-01-02,8.181820616192512,8.237898571736524,8.075271591491887,8.114526748657227,109900
2008-01-03,8.030411487759649,8.030411487759649,7.94629426112029,7.963117599487305,161900
2008-01-04,7.7668408658328865,7.778056242105758,7.609821319580078,7.609821319580078,230300
2008-01-07,7.553744399286784,7.626646226821887,7.525705152572645,7.576175689697266,234600
2008-01-08,7.682723142865281,7.710762385774367,7.486449512109834,7.514488220214844,218600
2008-01-09,7.435980051610518,7.475234676448154,7.357470267131094,7.464019298553467,381500
2008-01-10,7.346254310107956,7.464018710141276,7.346254310107956,7.419155597686768,188300
2008-01-11,7.22849055894657,7.22849055894657,7.065863566664496,7.082686901092529,213300
2008-01-14,7.385510201900327,7.391118158772026,7.250922445804752,7.318216323852539,340800
2008-01-15,7.234098575189653,7.346255573406834,7.178020610885265,7.318216323852539,549200
2008-01-16,7.183626308633288,7.222880924781896,7.054646015167236,7.054646015167236,201700
2008-01-17,7.256529227799163,7.318215678338307,7.054647611463073,7.099510192871094,171800
2008-01-18,7.116332867866125,7.178019312689988,7.049039001988906,7.149980068206787,223100
2008-01-22,7.0714701007663185,7.458410487677236,7.0714701007663185,7.447194576263428,305100
2008-01-23,7.0266076236118655,7.306998995254204,6.9256670934874105,7.27895975112915,419700
2008-01-24,7.346253865840148,7.441586971282959,7.30699871166694,7.441586971282959,453300
2008-01-25,7.458411992046876,7.469627370918746,7.301392944211293,7.3350396156311035,159800
2008-01-28,7.368685034925144,7.492056846618652,7.295783218122215,7.492056846618652,174200
2008-01-29,7.615430869902273,7.671509367422524,7.536921080334759,7.6546854972839355,194200
2008-01-30,7.5705690041226,7.705156769176207,7.492059207105877,7.531314373016357,342900
2008-01-31,7.452803289379368,7.811704469034051,7.441587911629862,7.766841888427734,450700
2008-02-01,7.632253281794581,7.738802307230634,7.58178328189785,7.733194351196289,143900
2008-02-04,7.598606685394853,7.60982206276303,7.49205765897447,7.525704860687256,189500
2008-02-05,7.3238224156551555,7.3238224156551555,7.1948421144729275,7.206058025360107,244800
2008-02-06,7.228489272551401,7.340645706785653,7.211665406313215,7.222881317138672,236200
2008-02-07,7.049037361471195,7.121939166239487,6.9761355567029035,7.065861225128174,203500
2008-02-08,7.054645880359942,7.1051164057603025,7.020999219962386,7.088293075561523,108600
2008-02-11,6.9537059571767035,7.037823691419232,6.8976280024857966,6.998568534851074,168800
2008-02-12,7.065861790361811,7.166802306358505,7.032214595160229,7.088293075561523,128700
2008-02-13,7.290176332191981,7.357470203389563,7.189235257993534,7.346254825592041,324400
2008-02-14,7.301392508838061,7.497666173227928,7.295784552334422,7.374293804168701,196900
2008-02-15,7.301391953454126,7.357469909812419,7.284568085222924,7.351861953735352,262800
2008-02-19,7.35186226428344,7.385509467363001,7.2845683929284695,7.306999683380127,270900
2008-02-20,7.234097248270665,7.413548091619746,7.211665959702543,7.396724224090576,266800
2008-02-21,7.553743327539653,7.564958703751549,7.452802267612222,7.475233554840088,211700
2008-02-22,7.497666799606752,7.497666799606752,7.363079041100527,7.458412170410156,83800
2008-02-25,7.559352662701441,7.794881505645358,7.492058783975209,7.649078369140625,167000
2008-02-26,7.68272264694116,7.800487031714301,7.626644699546928,7.744409084320068,119700
2008-02-27,7.744410472855899,7.850958966371404,7.705155314357228,7.761233806610107,125500
2008-02-28,7.6715111737146255,7.677118596943593,7.570570068332808,7.593001365661621,86500
2008-02-29,7.441588025429308,7.514489318926296,7.4135487784205365,7.424764156341553,185300
2008-03-03,7.267744415167904,7.312606992098241,7.16119592865938,7.262136459350586,170700
2008-03-04,7.183627000085608,7.357469346737338,7.172411088789839,7.329430103302002,532200
2008-03-05,7.570567591091245,7.699547374826072,7.542528344904153,7.665900707244873,291100
2008-03-06,7.783664446783967,7.811703690569741,7.6939392945127665,7.716370582580566,166600
2008-03-07,7.817310723447274,7.901428450629151,7.72197815499432,7.79487943649292,128800
2008-03-10,7.873390886741795,7.873390886741795,7.693940552850439,7.7275872230529785,234700
2008-03-11,7.766841762796222,7.778057140364316,7.581783487087513,7.761233806610107,245300
2008-03-12,7.705152988433838,7.778054792434354,7.6434670934198525,7.705152988433838,931100
2008-03-13,7.6602918782480645,7.811703469524338,7.626645214500501,7.783664226531982,102200
2008-03-14,7.68272295435788,7.705154241173948,7.447194175387143,7.508880615234375,167000
2008-03-17,7.357469242172438,7.492056966984378,7.335037954703781,7.441586971282959,89200
2008-03-18,7.564960063052918,7.682724475860596,7.542528771794511,7.682724475860596,109800
2008-03-19,7.576174079930501,7.587389455350653,7.3406453132629395,7.3406453132629395,192400
2008-03-20,7.5200962432035885,7.693939122955817,7.486449579254177,7.671507835388184,331600
2008-03-24,7.604216798033247,7.8397451376019625,7.604216798033247,7.806098461151123,67700
2008-03-25,7.800489193208147,7.9070382319484995,7.738803273540283,7.867783069610596,106700
2008-03-26,7.738801969688948,7.738801969688948,7.643468860479708,7.699546813964844,128700
2008-03-27,7.811703440532524,7.817310861266922,7.60421389884568,7.609821319580078,139400
2008-03-28,7.626646914380955,7.693940791679092,7.598607665139015,7.604215621948242,141800
2008-03-31,7.649077079326374,7.65468450050486,7.57056729998226,7.615429878234863,86800
2008-04-01,7.705157362190045,7.817313841699977,7.699549404513479,7.806098461151123,141700
2008-04-02,7.867779548750242,7.957504677134515,7.822916984558106,7.8229169845581055,101000
2008-04-03,7.727585994974659,7.895820923663775,7.7163706182909015,7.850958347320557,178900
2008-04-04,7.778056527061803,7.873389635492166,7.772448571317877,7.850958347320557,209700
2008-04-07,7.873388238665605,7.890211568108643,7.822917715532492,7.834133625030518,61400
2008-04-08,7.7275873301385865,7.7275873301385865,7.604215491280735,7.6546854972839355,243700
2008-04-09,7.78766090036885,7.78766090036885,7.637342149336142,7.654686450958252,145300
2008-04-10,7.5853058232618515,7.689372696352422,7.544835617666719,7.64890193939209,180900
2008-04-11,7.579524936539119,7.6026508492977225,7.504365582232347,7.527492046356201,124100
2008-04-14,7.585306909788846,7.608432823636529,7.539055082093479,7.562180995941162,81100
2008-04-15,7.608433938762339,7.608433938762339,7.406082300778873,7.475460052490234,270700
2008-04-16,7.544835664543492,7.625776076236649,7.521709753864704,7.602650165557861,420200
2008-04-17,7.533274008193406,7.573744773864746,7.481240560448339,7.573744773864746,323100
2008-04-18,7.695155302371882,7.764533042907715,7.695155302371882,7.764533042907715,149600
2008-04-21,7.666249686283264,7.6720313039457695,7.591090310766909,7.654686450958252,191700
2008-04-22,7.596869206189755,7.666246939182991,7.556398448419793,7.6199951171875,159700
2008-04-23,7.544835617666719,7.666246785817317,7.533272386716567,7.64890193939209,192300
2008-04-24,7.648903613445533,7.706718678119407,7.52171135334752,7.677811145782471,165600
2008-04-25,7.660468069640244,7.712501525878906,7.619997848728131,7.712501525878906,246600
2008-04-28,7.614214173579379,7.654684383555777,7.585306644439697,7.585306644439697,290800
2008-04-29,7.330921251698377,7.446550811382137,7.330921251698377,7.440769195556641,296900
2008-04-30,7.562180029296913,7.631557761971676,7.533272502841126,7.614213466644287,396300
2008-05-01,7.539056854535171,7.6835939879053745,7.487023398303433,7.654686450958252,159500
2008-05-02,7.672028983772918,7.724061872903477,7.654684136030824,7.666247367858887,205100
2008-05-05,7.591089637620615,7.695156540855871,7.591089637620615,7.689374923706055,120800
2008-05-06,7.851255408871517,7.961103916168213,7.83391111085399,7.961103916168213,143300
2008-05-07,8.001573215682448,8.001573215682448,7.764532481483238,7.805002689361572,229100
2008-05-08,7.949539640784061,7.949539640784061,7.874380290743731,7.891724586486816,125300
2008-05-09,7.8396916992575605,7.91485049793267,7.8396916992575605,7.891724586486816,138100
2008-05-12,7.857036836211481,7.891725431411574,7.793440159402512,7.885944366455078,114500
2008-05-13,7.80500366464117,7.80500366464117,7.68937409099362,7.752970218658447,294300
2008-05-14,7.6778094654022695,7.70671699141245,7.619994964747108,7.64890193939209,261900
2008-05-15,7.747188525928343,7.868599714905315,7.747188525928343,7.851255416870117,327500
2008-05-16,7.839692538611435,7.885944366455078,7.787659094446017,7.885944366455078,106800
2008-05-19,7.851254379297877,7.920632113635438,7.828128467852022,7.891724586486816,208000
2008-05-20,7.833910217002624,7.851254513041163,7.758750865681982,7.805002689361572,304900
2008-05-21,7.776094771331372,7.776094771331372,7.56796157522228,7.602650165557861,226800
2008-05-22,7.6778088248707475,7.770312459293925,7.6720277612431635,7.741405487060547,560500
2008-05-23,7.799222340505351,7.799222340505351,7.660466846926436,7.677811145782471,137500
2008-05-27,7.602652994726514,7.660468068620758,7.585308693104404,7.654686450958252,309800
2008-05-28,7.666246378809483,7.672027993977607,7.6026497146904495,7.660464763641357,105700
2008-05-29,7.608434612389019,7.70671990718999,7.579527075441898,7.654686450958252,125200
2008-05-30,7.86859994820376,7.891725863391455,7.805003819278925,7.822348117828369,242700
2008-06-02,7.637340086618072,7.64312170271906,7.527492137525594,7.585306644439697,159700
2008-06-03,7.4812407339007345,7.677811295999442,7.4812407339007345,7.591089248657227,110200
2008-06-04,7.585305975008277,7.654683708001514,7.573743295192009,7.6199951171875,164700
2008-06-05,7.660467674023039,7.776097264489934,7.660467674023039,7.770315647125244,167400
2008-06-06,7.695154782378741,7.695154782378741,7.527491782905504,7.550617694854736,546600
2008-06-09,7.481238959425663,7.539054011517541,7.382954253053788,7.446550369262695,960700
2008-06-10,7.429207664068589,7.573744773864746,7.406081748555817,7.573744773864746,896000
2008-06-11,7.319357395172119,7.3713908304288704,7.302013100541598,7.319357395172119,292100
2008-06-12,7.342483305134544,7.377172445760773,7.302013100541598,7.319357395172119,472900
2008-06-13,7.394516932653044,7.458113048861951,7.371391022089333,7.446550369262695,926500
2008-06-16,7.394517390810111,7.510146950792963,7.394517390810111,7.498584270477295,478600
2008-06-17,7.498585389581299,7.521711305029228,7.4234260265342025,7.4581146240234375,715500
2008-06-18,7.3309213169562835,7.359828293610621,7.296232173059746,7.342483997344971,368300
2008-06-19,7.2846688168163505,7.302013111472838,7.226853766141147,7.267323970794678,288700
2008-06-20,7.1863835087041394,7.197946187935141,7.093879869395395,7.163257598876953,152600
2008-06-23,7.088099922628317,7.128570136511241,7.070755072651082,7.082318305969238,349000
2008-06-24,7.030284561049567,7.134351451044703,7.007158646757902,7.0996623039245605,678200
2008-06-25,7.117007881585545,7.2268558478724545,7.059192814256427,7.186385631561279,179200
2008-06-26,7.111224196120722,7.111224196120722,6.995594646461276,7.007157325744629,242900
2008-06-27,7.041848800648348,7.111226553442252,7.0129412658095465,7.053411483764648,168100
2008-06-30,7.082318305969238,7.151696051782243,7.082318305969238,7.082318305969238,137500
2008-07-01,6.833713953987613,6.931999226707002,6.781680509446138,6.879965782165527,230000
2008-07-02,6.822149550545262,6.868401367048066,6.677612486132715,6.6949567794799805,243800
2008-07-03,6.903091819993812,6.903091819993812,6.810588161979837,6.845277309417725,170400
2008-07-07,6.891529104089454,6.92043663491612,6.793243830097962,6.839495658874512,205000
2008-07-08,6.804806746975282,6.920436313547088,6.7643359851512015,6.908873081207275,297300
2008-07-09,7.030282574850419,7.117005142467223,6.978249144553364,6.98981237411499,291800
2008-07-10,6.99559409249599,7.053408587064922,6.966686569528954,7.047626972198486,225000
2008-07-11,6.8741846624349,6.931999171514332,6.764336157863006,6.827932834625244,142000
2008-07-14,6.752773875159936,6.764336557112171,6.648706980763263,6.6602702140808105,477900
2008-07-15,6.619798362468982,6.700739328312766,6.544639012335159,6.637142658233643,184900
2008-07-16,6.7643368694820705,7.012940883636475,6.7643368694820705,7.012940883636475,177400
2008-07-17,7.145914889872505,7.180604040669199,7.0013777723894135,7.134352207183838,264600
2008-07-18,7.099661253660678,7.099661253660678,6.937779877566387,7.041846752166748,391300
2008-07-21,6.96668883248149,6.9782515146050645,6.90309215102321,6.931999683380127,133800
2008-07-22,6.7065214955652825,6.879965570206323,6.683395582188792,6.856839656829834,183800
2008-07-23,6.891529701824002,6.949344768491906,6.856840551550192,6.903092384338379,222600
2008-07-24,6.874184539801816,6.891528837079702,6.810587864174122,6.862621307373047,119400
2008-07-25,6.897311085644083,6.949344533613468,6.8221517220622285,6.931999683380127,201300
2008-07-28,7.012939273762954,7.076535391251355,6.9609058361064395,6.9955949783325195,179800
2008-07-29,7.197948188055811,7.2731075537202745,7.1690406548978896,7.221074104309082,167700
2008-07-30,7.394517599868414,7.440769425169189,7.33670254255982,7.411861896514893,310600
2008-07-31,7.417643512518802,7.550617923782468,7.411861896514893,7.411861896514893,301700
2008-08-01,7.515929454316385,7.527492687362985,7.417644178881486,7.4870219230651855,671200
2008-08-04,7.596870409779369,7.602651474920806,7.492803518119352,7.539055347442627,131000
2008-08-05,7.4928020391949,7.637339115142822,7.463894513732278,7.637339115142822,154900
2008-08-06,7.481238314125607,7.59108679335207,7.434986496987671,7.57952356338501,850500
2008-08-07,7.34826614427047,7.382955290673942,7.255762489014915,7.2962327003479,190000
2008-08-08,7.348265566816971,7.521710182473865,7.342483950976519,7.498584270477295,172900
2008-08-11,7.411861667794393,7.475458339144384,7.394517371683137,7.440769195556641,138400
2008-08-12,7.365609169006348,7.423424219233221,7.302013054848932,7.365609169006348,151500
2008-08-13,7.197947219461588,7.273106575012206,7.128569480037616,7.273106575012207,263800
2008-08-14,7.226854748729559,7.307795720406824,7.192165603334941,7.273106575012207,432400
2008-08-15,7.342486923092839,7.371394462631151,7.284672395381673,7.354050159454346,227400
2008-08-18,7.37139084146397,7.382954072145085,7.226853766141147,7.267323970794678,86200
2008-08-19,7.16904023707001,7.192166151975449,7.122788407259129,7.174821853637695,212400
2008-08-20,7.08878755569458,7.130036079134439,7.03575414124428,7.08878755569458,189500
2008-08-21,7.147713827340319,7.2243175871736725,7.130036209520727,7.165391445159912,177200
2008-08-22,7.206640772150422,7.300922729619352,7.188963150983129,7.21842622756958,163500
2008-08-25,7.124146277579065,7.194857338557228,7.05932738354458,7.100575923919678,154600
2008-08-26,7.135929297769166,7.224318522230181,7.118251677661527,7.159499645233154,214700
2008-08-27,7.212534215986424,7.247890023792902,7.130038267707143,7.183071136474609,204600
2008-08-28,7.34806270626216,7.395203399389695,7.318599632567104,7.371633052825928,122000
2008-08-29,7.3186006032255735,7.348063680828288,7.277352631758652,7.306815147399902,115900
2008-09-02,7.4482372486369695,7.501270109988883,7.300922433638338,7.3598480224609375,109200
2008-09-03,7.283243968794671,7.324492497528508,7.19485530800762,7.265566349029541,99400
2008-09-04,7.206642949156993,7.206642949156993,6.994509745183249,7.006295204162598,135600
2008-09-05,6.923796528738356,6.970937226104765,6.870763103710784,6.9650444984436035,126200
2008-09-08,6.965044949830463,7.077004534802582,6.923796977452038,7.0298638343811035,236700
2008-09-09,7.118250626162672,7.218424728577387,7.07700266468414,7.08878755569458,133900
2008-09-10,7.112359702253124,7.1477155081677735,7.041648652385294,7.082897186279297,190400
2008-09-11,6.864868571728394,7.094679832458496,6.853083681464982,7.094679832458496,303100
2008-09-12,7.200749738495469,7.3893125591560604,7.183071552587389,7.365742206573486,236700
2008-09-15,7.153607246936575,7.312706946648301,7.088788372049871,7.194855213165283,209200
2008-09-16,7.000402070135535,7.094683488675556,6.9002279224463665,7.077005863189697,265400
2008-09-17,6.764696510927586,6.829515393742643,6.605596791755503,6.693985462188721,369100
2008-09-18,6.776480800764974,6.864869455990405,6.334536400715083,6.853084564208984,864200
2008-09-19,6.959153179265103,6.965045345681556,6.7588049101064955,6.888441562652588,505500
2008-09-22,6.882549388876687,6.894334283658499,6.693986014714122,6.711664199829102,197400
2008-09-23,6.658630929979029,6.717556529240937,6.458282656173196,6.481853008270264,289000
2008-09-24,6.576134063527032,6.582026791725246,6.411141607707482,6.4406046867370605,286900
2008-09-25,6.534887044839557,6.617383003821626,6.458283252955085,6.564350128173828,228000
2008-09-26,6.458282709924184,6.552564119097139,6.446497252796801,6.546671390533447,160000
2008-09-29,6.334538650871188,6.334538650871188,5.898486822798273,5.980982780456543,534700
2008-09-30,6.363998940685209,6.4288172449636,6.257932113719372,6.422924518585205,240500
2008-10-01,6.2579328277390776,6.352214212705474,6.181329061963535,6.275610446929932,270500
2008-10-02,6.452387588515863,6.564347141860095,6.4111396277897335,6.422924518585205,699500
2008-10-03,6.458283858798073,6.646846710687714,6.369895162465211,6.393465518951416,473800
2008-10-06,6.193115843938726,6.234363818215208,5.715815527756059,6.081156253814697,377400
2008-10-07,6.140081918390175,6.140081918390175,5.7040301735737255,5.71581506729126,333300
2008-10-08,5.851345405645387,5.998660240132237,5.668674763618633,5.768848896026611,400100
2008-10-09,5.633318990266981,5.650996611400007,5.226729770477284,5.273870468139648,400800
2008-10-10,5.167805211833139,5.462434912066412,4.996919446214748,5.350475311279297,952100
2008-10-13,5.438861589911854,5.845450711019803,5.397613629958786,5.827773094177246,738100
2008-10-14,5.986874696692905,5.986874696692905,5.574393278511904,5.6981377601623535,483100
2008-10-15,5.9220566208669805,5.9338415157285365,5.403508321843766,5.415293216705322,428000
2008-10-16,5.509575158809867,5.757064131284501,5.303334161093837,5.727601051330566,355200
2008-10-17,5.427078904449571,5.768849299399624,5.403508551762034,5.5743937492370605,297000
2008-10-20,5.674567323417129,5.992767333984375,5.6451042450020825,5.992767333984375,154400
