Date,Open,High,Low,Close,Volume
2007-11-30,28.291354537984912,29.500889820219637,27.70133674158052,28.10451316833496,57080
2007-12-03,28.09467853179869,28.10450975975785,27.38665606158967,27.51449203491211,15010
2007-12-04,27.435825205358324,27.73083407853422,27.357157372905597,27.632497787475586,13030
2007-12-05,28.025840505365622,28.832199222054424,28.025840505365622,28.635526657104492,26930
2007-12-06,28.783037048314785,29.87456760930242,28.66503228448519,29.835233688354492,34190
2007-12-07,29.894232076009118,29.894232076009118,29.461553001421855,29.500886917114258,18580
2007-12-10,29.40254891514158,30.051568989719676,29.255044489145888,29.31404685974121,20830
2007-12-11,29.35338796851407,29.392721891557766,27.947179963046644,28.065181732177734,16550
2007-12-12,29.35338458011025,29.45172087686104,27.691501765219055,28.02584457397461,20400
2007-12-13,28.025843035804268,28.025843035804268,27.209653017962744,27.42599105834961,13160
2007-12-14,26.74747134503237,27.24898703294882,26.560632990981073,26.914644241333008,20820
2007-12-17,26.432793464217436,26.48196160905488,25.567435315472526,25.685440063476562,22350
2007-12-18,26.3541326327406,26.55080526432822,25.872285285548184,26.236127853393555,12480
2007-12-19,26.727802599208047,26.91464395223791,26.50163033109933,26.560632705688477,20550
2007-12-20,26.50163529785385,26.50163529785385,26.059121906980593,26.255794525146484,8040
2007-12-21,26.698302553709055,27.288320289702625,26.59013203524649,27.160484313964844,12350
2007-12-24,27.53416575837998,28.409358284074163,27.524331527554807,28.114349365234375,11000
2007-12-26,28.02584584530914,28.114347916202437,27.78000509228011,28.05534553527832,11700
2007-12-27,28.58410805983059,28.58410805983059,27.827254585080937,27.941301345825195,10070
2007-12-28,28.096819113338896,28.304175711961324,27.68210591609404,27.858360290527344,9550
2007-12-31,27.692469707565703,27.702838168549956,27.4851131439209,27.4851131439209,12090
2008-01-02,27.402169617895687,27.402169617895687,26.852675969831395,26.945985794067383,17470
2008-01-03,27.474747103736515,27.474747103736515,26.997826332529964,27.215551376342773,10750
2008-01-04,27.132611259409103,27.132611259409103,26.272079506403724,26.603851318359375,9480
2008-01-07,26.60385291440939,27.246656488122877,26.43796699847954,26.852680206298828,16590
2008-01-08,27.32959722906597,27.412538593496063,26.67642211914062,26.676422119140625,6490
2008-01-09,26.97709679031888,27.163716477614184,26.334290020282452,26.95635986328125,8240
2008-01-10,26.489804571140592,27.630265824692632,26.36539093260869,27.495485305786133,11220
2008-01-11,27.16371063355049,27.35033028069601,26.85267577896785,27.13260841369629,6540
2008-01-14,27.3192277140376,27.329596175194098,26.62458194868383,26.65568733215332,8180
2008-01-15,26.437962440674692,26.437962440674692,25.34934045782338,25.432283401489258,12400
2008-01-16,24.260719315423664,25.338972874418225,23.483132157878035,24.34366226196289,31940
2008-01-17,24.571756093929974,24.882790981194912,24.063733077532678,24.26072120666504,18870
2008-01-18,24.830952543293016,25.079779827417426,24.115572914931366,24.47844696044922,10650
2008-01-22,21.046696561270632,24.416241577237606,21.046696561270632,23.980792999267578,39490
2008-01-23,22.809223545251516,24.644328941354814,22.809223545251516,24.571754455566406,25550
2008-01-24,24.88279068026188,24.98646897476297,24.188146423505614,24.50954818725586,30960
2008-01-25,25.027941615951,25.22493134010297,24.28145815359887,24.67543601989746,19460
2008-01-28,23.846006164732664,24.457707429199843,23.752696338629235,24.34366226196289,11630
2008-01-29,24.374767154974183,24.779111862182617,24.09483450013198,24.779111862182617,8800
2008-01-30,23.9911562165716,24.613225970660803,23.846007240086195,24.219249725341797,15710
2008-01-31,24.36439854197659,24.67543341698055,23.794167937802673,24.540651321411133,19340
2008-02-01,24.333294776095556,24.799847089330473,24.322927896115672,24.789480209350586,12500
2008-02-04,24.965728846317432,25.100510919732088,24.820578312638222,24.872417449951172,11650
2008-02-05,24.78948157295971,24.903526751042925,23.96005519269513,24.00152587890625,9000
2008-02-06,24.15703767978039,24.519911636343615,23.991151809692383,23.991151809692383,7710
2008-02-07,23.846006679944214,24.364398129508217,23.58681095516221,24.157041549682617,8890
2008-02-08,23.638651432135166,24.26072120666504,23.638651432135166,24.26072120666504,5330
2008-02-11,24.11557003400224,24.22961519976616,23.887476538464192,23.949684143066406,5790
2008-02-12,24.011894601851957,24.644331274458818,24.011894601851957,24.31256103515625,4840
2008-02-13,24.05336033409888,24.530281042490756,23.887474457613454,24.447338104248047,13390
2008-02-14,24.69616712470191,25.193823208178046,24.654696443581013,24.768741607666016,8920
2008-02-15,24.62359565181905,24.882791395522407,24.519917354337707,24.810216903686523,4080
2008-02-19,25.266398852239664,25.287134193752987,24.85168569395258,24.893157958984375,6250
2008-02-20,24.416240271566952,24.893161096510102,24.405871808500876,24.84132194519043,3270
2008-02-21,25.03830802687905,25.100515636145435,24.654698655083603,24.685802459716797,7620
2008-02-22,24.685802824777554,24.820583343505856,24.20888203202969,24.82058334350586,6210
2008-02-25,24.799847871998114,25.556699742643783,24.68580269658905,25.473756790161133,7100
2008-02-26,25.401180250477836,25.608536823951123,25.141984533636226,25.3182373046875,8410
2008-02-27,25.535966075081614,25.556701419061124,25.193827362401027,25.41155242919922,4300
2008-02-28,25.401181350519625,25.504859641746236,25.100514938764526,25.193824768066406,2980
2008-02-29,24.934628605764352,25.03830689518541,24.157041435106418,24.167409896850586,4690
2008-03-03,24.05336460556324,24.364399492704145,23.949686309849607,24.177778244018555,2480
2008-03-04,23.877111715433166,24.83095171545025,23.763064957841948,24.271089553833008,11300
2008-03-05,23.794169556099153,24.55102145315173,23.794169556099153,24.47844696044922,6940
2008-03-06,24.136303428604066,24.3332915239515,23.763060995097906,23.86673927307129,3020
2008-03-07,23.483135101978785,23.928952111265097,23.192835543698955,23.410560607910156,4860
2008-03-10,23.0476811542122,23.109887170833282,22.20788648278552,22.42561149597168,9260
2008-03-11,22.809220308066504,23.59717582423804,22.809220308066504,23.576438903808594,5810
2008-03-12,23.327615038959024,23.638649906145144,23.120258460834943,23.192832946777344,10180
2008-03-13,22.39451163155692,22.653707368033274,22.04200606275117,22.49818992614746,20250
2008-03-14,22.18715504237584,22.228625727409963,21.347360223390364,21.772441864013672,11100
2008-03-17,20.932647023829688,21.11926827030472,20.48683162314602,20.880807876586914,12370
2008-03-18,20.89117203578175,21.77243735739041,20.89117203578175,21.720598220825195,7140
2008-03-19,21.927958767057227,22.176786035157928,21.31625747680664,21.31625747680664,16890
2008-03-20,21.616922676140533,21.92795753479004,21.585818873874565,21.92795753479004,7590
2008-03-24,22.653707212358004,22.90253448486328,22.404879939852727,22.90253448486328,7120
2008-03-25,22.90253370267093,23.514236564863122,22.90253370267093,23.503868103027344,8270
2008-03-26,23.48313329183585,23.534972438175444,22.995845632644713,23.31724739074707,6860
2008-03-27,23.503866966786347,23.576441450112863,22.9543717381626,22.985475540161133,6210
2008-03-28,23.327615038959024,23.379454183490044,22.995844830361523,23.192832946777344,3340
2008-03-31,23.120258899538346,23.410558430821478,23.037315950313857,23.182466506958008,4180
2008-04-01,23.58680950258416,24.457706451416016,23.576441041429355,24.457706451416016,7880
2008-04-02,24.39550263367498,24.934629440307617,24.36439882940661,24.934629440307617,11860
2008-04-03,24.903525887967827,25.28713525914449,24.779112251640967,25.07977867126465,12730
2008-04-04,25.01757101667814,25.0590416987543,24.66506389101033,24.830949783325195,9710
2008-04-07,25.18345631935687,25.401181363849076,24.95536439493967,25.27676773071289,13050
2008-04-08,24.8724197182484,25.5255932243602,24.8724197182484,25.432283401489258,26420
2008-04-09,25.338971132460557,25.546327693551085,25.06940855224588,25.141983032226562,16710
2008-04-10,25.349341123931264,25.50485855413943,25.11088074787772,25.401180267333984,62490
2008-04-11,25.266401847878,25.546332946509978,25.100517514098655,25.24566650390625,10920
2008-04-14,25.100512352810462,25.224925973063776,24.90352267057145,25.141983032226562,14640
2008-04-15,24.903526563303664,25.204194573086102,24.716905312749955,25.13161849975586,29740
2008-04-16,25.38044263078636,25.577430725097656,25.193821415014884,25.577430725097656,22580
2008-04-17,25.3182373046875,25.525593878160787,25.007202444477567,25.3182373046875,15250
2008-04-18,25.401183966206798,25.504862268109683,25.349344815255353,25.41155242919922,22240
2008-04-21,25.297502632281944,25.42191626325279,25.193824342805378,25.287134170532227,66990
2008-04-22,24.582124132535203,25.18345697194348,23.8460076125627,24.436973571777344,10680
2008-04-23,24.685800959612386,25.13161633157773,24.59248955138315,24.986467361450195,7960
2008-04-24,24.95536871360562,25.349346605054592,24.748012095159368,25.173093795776367,4320
2008-04-25,25.287136640974627,25.535965509230962,25.193826804131817,25.34934425354004,4060
2008-04-28,25.224929818734502,25.53596470778917,25.214561356297246,25.307872772216797,3490
2008-04-29,24.851689381806175,25.0279421838321,24.58212673812105,24.73764419555664,4300
2008-04-30,24.830949929739923,25.19382393706389,24.830949929739923,24.986467361450195,2930
2008-05-01,25.00720352745747,25.318238401137304,24.90352523623086,25.193824768066406,4310
2008-05-02,25.29750744930806,25.535967876911645,25.224932949256218,25.25603675842285,3590
2008-05-05,25.432286536125243,25.484125684555174,25.25603374786453,25.380447387695312,12150
2008-05-06,25.204190126754224,25.40117822302878,25.007200448474684,25.328603744506836,8910
2008-05-07,25.141985044197693,25.141985044197693,24.571754455566406,24.571754455566406,13680
2008-05-08,24.613223047135563,24.613223047135563,24.27108598862923,24.33329200744629,9170
2008-05-09,23.86673819812883,24.032624068216837,23.846002859869056,23.991151809692383,6380
2008-05-12,24.0429974860977,24.2399872081595,24.001526798298023,24.198514938354492,9880
2008-05-13,24.13630447691439,24.436970863294025,24.053361534532236,24.39550018310547,7410
2008-05-14,24.592487059669068,25.13161378523926,24.38513050506477,24.447338104248047,10640
2008-05-15,24.79984925122877,25.131619497605364,24.77911390745623,25.10051727294922,56980
2008-05-16,25.349341123931264,25.556697697542152,25.204192155205682,25.401180267333984,11440
2008-05-19,25.473756779964095,25.535964389802487,25.11088274725234,25.39081382751465,9770
2008-05-20,24.841319213703898,25.162720967342178,24.613225707373616,24.633962631225586,8360
2008-05-21,24.820579629789123,25.017569311234915,24.364395830028883,24.416234970092773,8690
2008-05-22,24.6546998751656,24.675435218612115,24.447343276689868,24.551021575927734,2900
2008-05-23,24.457708506988954,24.57175526125678,24.01189311595427,24.053363800048828,5270
2008-05-27,24.28145722915798,24.468078483142325,24.053365288512794,24.31256103515625,6420
2008-05-28,24.488812844756687,24.519916649508062,24.167411081006442,24.50954818725586,3480
2008-05-29,24.70653764901465,25.131617703016374,24.70653764901465,25.090147018432617,3910
2008-05-30,25.017571567096248,25.40118092175851,25.017571567096248,25.287134170532227,3630
2008-06-02,25.059046230217064,25.26640284210468,24.6858052780226,24.882793426513672,2610
2008-06-03,24.92426207338668,25.01757349029188,24.468078197423267,24.72727394104004,4230
2008-06-04,24.71690233263669,25.017570306167634,24.623592509612813,24.6961669921875,4240
2008-06-05,24.582121490942953,25.276765669478866,24.582121490942953,25.121248245239258,3250
2008-06-06,24.841317601878735,24.872419821628277,23.93931526102022,24.042993545532227,7900
2008-06-09,24.281455181176945,24.281455181176945,23.74232839003141,24.157041549682617,8680
2008-06-10,23.62828201803425,23.939316892771014,23.534972188415292,23.814903259277344,4020
2008-06-11,23.74232653951324,23.835636360359967,23.369084092116257,23.420923233032227,4680
2008-06-12,23.12025790863945,23.534971054982755,23.026948083514245,23.21356773376465,6720
2008-06-13,23.15135917175445,23.5038646746811,23.01657709757487,23.327611923217773,3840
2008-06-16,23.3068765845759,23.534968473646376,23.2031983093616,23.327611923217773,5950
2008-06-17,23.742326581347122,23.742326581347122,23.38982105529944,23.586809158325195,2760
2008-06-18,23.483130720864356,23.607544342057334,23.213566556608715,23.431291580200195,6230
2008-06-19,23.213568971233705,23.327615725359763,23.130627603147687,23.244672775268555,4740
2008-06-20,22.933638289427748,23.00621277874135,22.74701704404618,22.90253448486328,8000
2008-06-23,22.70554653651325,22.88179932108057,22.43598233752424,22.66407585144043,7590
2008-06-24,22.560398780143114,22.684812424113417,22.218260072720796,22.61223793029785,9640
2008-06-25,22.529294797764443,23.151364594764814,22.45672030451546,23.016582489013672,12750
2008-06-26,22.912900441528667,22.912900441528667,22.23899160501312,22.363405227661133,7650
2008-06-27,22.104213588904052,22.249364160374736,21.751707996199446,21.94869613647461,7400
2008-06-30,21.824281403491586,22.24936305175362,21.824281403491586,22.156051635742188,9300
2008-07-01,21.77243957519531,22.1042097666068,21.63765748999547,22.031635284423828,12250
2008-07-02,21.94869257346434,21.969427914021153,21.523612555031825,21.61692237854004,7440
2008-07-03,21.68949601350924,21.76207049362323,21.254047550820268,21.409564971923828,9540
2008-07-07,21.10890263263777,21.305890770953948,20.569774203972877,20.828969955444336,13860
2008-07-08,20.6630857541695,21.06743049621582,20.43499380783554,21.06743049621582,10470
2008-07-09,20.860071723071826,21.254049543200477,20.507566168328125,20.756393432617188,6010
2008-07-10,20.9015452510553,21.057062696131588,20.590510360902723,20.953384399414062,9250
2008-07-11,21.077793760577627,21.25404651281953,20.69418445699114,20.963747024536133,8970
2008-07-14,21.03632791973349,21.077800191859435,20.694190771225617,20.932649612426758,8350
2008-07-15,20.269106201897586,20.870440615337017,19.844024569464917,20.663084030151367,22820
2008-07-16,20.714924114612785,20.974119857833653,20.476463714448535,20.943016052246094,16720
2008-07-17,21.036325339618738,21.160740558731572,20.663084428295928,21.046693801879883,6900
2008-07-18,20.860072153275656,20.880807495393185,20.538670395441013,20.663084030151367,6560
2008-07-21,21.015588110563854,21.222944681130848,20.94301362726642,21.129634857177734,3080
2008-07-22,20.766762856327592,21.285154332611327,20.766762856327592,21.202211380004883,2320
2008-07-23,21.46140644561623,21.927958759651364,21.409567299612327,21.87611961364746,8350
2008-07-24,22.083473415466017,22.083473415466017,21.49250754187567,21.668760299682617,3440
2008-07-25,21.461409174853813,21.772444090431403,21.17110960391365,21.523616790771484,2040
2008-07-28,21.544347392872723,21.575451193984712,20.9741168398381,20.98448371887207,5060
2008-07-29,20.870438339397126,21.40956508568653,20.870438339397126,21.39919662475586,2150
2008-07-30,21.44067027399229,21.616923047184617,21.29551972159469,21.585819244384766,8110
2008-07-31,21.44067027399229,21.637658388382807,21.378462668392586,21.585819244384766,12500
2008-08-01,21.575453885908242,21.575453885908242,21.11926843736023,21.285154342651367,3370
2008-08-04,21.025958438069814,21.160740537302072,20.80823338684808,20.880807876586914,8430
2008-08-05,21.01558934157931,21.181475240551926,20.83933656267415,21.16073989868164,9100
2008-08-06,21.150371850680393,21.648027975332738,21.150371850680393,21.62729263305664,4570
2008-08-07,21.440671616012,21.440671616012,20.870440996341497,20.880807876586914,4570
2008-08-08,21.08816382912789,21.285153531908513,20.808232758866136,21.16073989868164,3850
2008-08-11,21.046693386071446,21.49251036040405,21.036324924015148,21.222946166992188,3020
2008-08-12,20.943012725554983,21.30588670842351,20.65271322285916,20.67344856262207,6700
2008-08-13,20.393519672612943,20.51793330632282,20.238002234974303,20.3416805267334,2870
2008-08-14,20.434990196866487,20.68381744307895,20.434990196866487,20.58013916015625,3170
2008-08-15,20.476463989721516,20.67345212441546,20.352050347704015,20.44536018371582,33760
2008-08-18,20.476459196881425,20.49719453536336,20.06174609922307,20.248367309570312,2530
2008-08-19,19.91659921942148,19.91659921942148,19.647035045103518,19.667770385742188,5820
2008-08-20,19.916598586141337,19.937333926120694,19.77144804227577,19.86475944519043,3350
2008-08-21,19.418942208207614,19.667769448018188,19.356734607252466,19.55372428894043,4270
2008-08-22,19.564095655278614,19.564095655278614,19.273796087575455,19.439682006835938,4680
2008-08-25,19.23232154634851,19.23232154634851,18.703561668875988,18.713930130004883,4350
2008-08-26,18.59988582523087,18.7346679275597,18.52731133382466,18.610254287719727,7210
2008-08-27,18.796874172045058,18.796874172045058,18.55841379018357,18.58951759338379,7440
2008-08-28,18.465105966347807,18.599886491499362,18.371794546621366,18.49620819091797,5950
2008-08-29,18.351058026183768,18.351058026183768,18.143701438317283,18.154069900512695,5000
2008-09-02,17.41795503440193,17.552737145712065,17.003241819297124,17.034345626831055,22620
2008-09-03,16.868457270241066,17.148388333581487,16.847721928883466,17.055078506469727,10550
2008-09-04,17.065445972407694,17.231330275594512,16.598893700061243,16.692203521728516,13340
2008-09-05,16.847725030912606,16.941034875204718,16.588529261206258,16.920299530029297,11960
2008-09-08,18.07112512502816,18.1851702876409,17.604572849418165,17.977813720703125,23480
2008-09-09,17.84303823923685,17.84303823923685,17.16912920703566,17.210599899291992,9090
2008-09-10,17.480160845227733,17.99855231060216,17.480160845227733,17.91560935974121,9110
2008-09-11,17.314275871752276,17.532000931684212,17.21059757311903,17.46979331970215,6570
2008-09-12,17.59420679919881,18.040023795606224,17.55273611293056,17.957080841064453,4520
2008-09-15,17.355744365818683,17.49052645341568,17.086181772629775,17.158756256103516,10630
2008-09-16,16.204916430016056,16.702572519579917,15.87314623097518,16.588525772094727,14790
2008-09-17,16.619630961049555,16.764779940864482,15.956088925597196,16.132343292236328,17640
2008-09-18,16.204916345579143,17.355744365818683,15.914616829679092,17.158756256103516,15150
2008-09-19,17.728989566747455,19.584830531868008,17.14839044520973,17.92597770690918,21250
2008-09-22,17.366113372849114,17.366113372849114,17.00323936207316,17.055078506469727,10890
2008-09-23,16.89956132645176,17.10691790714442,16.588526455412772,16.640365600585938,4630
2008-09-24,16.858089730610402,17.10691698117086,16.79588212696775,17.086181640625,8010
2008-09-25,17.086182720621967,17.770458493918,17.086182720621967,17.438688278198242,8580
2008-09-26,16.785513515963597,16.9306640625,16.598893870710462,16.9306640625,6190
2008-09-29,16.153078636312745,16.329331420963367,14.888203756931231,15.043721199035645,16350
2008-09-30,15.531010159309758,15.997562524417162,15.510274815039391,15.987194061279297,6510
2008-10-01,15.707261472456013,15.810939766003578,15.437697276430262,15.64505386352539,3950
2008-10-02,15.178501014522222,15.54137502931481,14.960777554849763,15.18886947631836,8810
2008-10-03,15.520640094963232,15.862778777145849,15.002248631657812,15.20960521697998,13640
2008-10-06,14.691213620655656,14.981513153879266,13.478177923905223,14.77415657043457,26360
2008-10-07,14.691213868236181,15.593214705020346,14.235030009772183,14.556431770324707,32560
2008-10-08,13.001257619201239,14.276500101300723,13.001257619201239,13.011625289916992,21160
2008-10-09,13.094568641732417,13.644063907652509,12.130360206363985,12.43102741241455,15100
2008-10-10,11.840060036780779,13.032360335043395,10.481874637829963,12.700590133666992,30390
2008-10-13,13.270821124834812,15.31328312217789,13.270821124834812,15.271812438964844,13100
2008-10-14,16.17381235669618,16.17381235669618,14.753420177669385,15.261443138122559,8360
2008-10-15,14.359443189644137,14.359443189644137,12.70059054679716,12.804268836975098,7110
2008-10-16,11.891899567008227,12.856107982064065,11.694911448472213,12.804268836975098,19640
2008-10-17,11.974842493827111,12.762797339549419,11.819325058842344,12.399923324584961,10050
2008-10-20,12.773166252630006,13.312293096610125,12.493235158833148,13.281190872192383,11930
2008-10-21,12.679855882178567,12.679855882178567,12.068153779267599,12.088889122009277,10140
2008-10-22,11.560129408652966,11.601600883117708,10.419668211386753,10.78254222869873,14170
