Date,Open,High,Low,Close,Volume
2010-06-24,12.393214919500569,12.605669492105001,12.081613709027936,12.322396278381348,2595100
2010-06-25,12.286984373521284,12.64107613442534,12.2161657511899,12.471112251281738,106800
2010-06-28,12.541930934556913,12.591504921295849,12.265739762205099,12.30823040008545,44000
2010-06-29,12.202004694358374,12.605669182855815,11.862076846229288,12.272823333740234,91800
2010-06-30,12.209081639172139,12.37196349679489,12.08160841120559,12.216163635253906,74200
2010-07-01,12.216167534098906,12.350722801091145,11.862075721516328,12.039121627807617,420500
2010-07-02,12.039125457626156,12.117026113416621,11.91165214842485,12.03204345703125,231200
2010-07-06,12.109938447396349,12.209083707834637,11.762928685109475,11.833745956420898,119400
2010-07-07,11.826668175065606,11.932895458520635,11.571721614170983,11.706276893615723,44800
2010-07-08,11.706278607736401,11.706278607736401,11.437168009441738,11.607131958007812,206700
2010-07-09,11.578801763361822,11.755847657753431,11.49381913972254,11.685029029846191,250300
2010-07-12,11.621294034995318,11.762931310739065,11.507984754701585,11.614212036132812,83100
2010-07-13,11.670864013145978,11.911646516515132,11.614209385926934,11.869155883789062,52800
2010-07-14,11.720438513826752,11.925812414496212,11.720438513826752,11.876239776611328,24000
2010-07-15,11.982465773722977,12.024956408702556,11.727519262339637,11.826665878295898,231200
2010-07-16,11.862075263404282,11.862075263404282,11.635456728223907,11.720438003540039,80200
2010-07-19,11.791255454279508,11.791255454279508,11.16097254749684,11.330936431884766,363400
2010-07-20,11.153890538442964,11.352182412064098,10.94143534549257,11.338018417358398,115600
2010-07-21,11.387592075210192,11.444246708390223,11.217628175670098,11.231791496276855,89800
2010-07-22,11.23887309751065,11.685028824585453,10.396134952175894,11.437164306640625,204700
2010-07-23,11.330937042022258,11.444246304382244,11.274282410842265,11.437164306640625,120200
2010-07-26,11.260120171596883,11.685030647096479,11.260120171596883,11.628376007080078,81200
2010-07-27,11.635457419663567,11.635457419663567,11.352184233854524,11.515066146850586,63500
2010-07-28,11.458408045632373,11.458408045632373,11.330934812867186,11.401753425598145,39700
2010-07-29,11.423000914931478,11.656701449745544,11.281365004871667,11.543392181396484,36300
2010-07-30,11.444248426664847,11.656702995300293,11.338021142347124,11.656702995300293,46500
2010-08-02,11.706275893293613,11.862075805664062,11.5646386269546,11.862075805664062,31800
2010-08-03,11.798337887807557,11.90456515063297,11.515064736688808,11.826665878295898,24800
2010-08-04,11.805421143595892,12.03912168701968,11.770012502464711,11.876239776611328,47400
2010-08-05,11.826669438719051,11.826669438719051,11.649623497125972,11.755850791931152,14800
2010-08-06,11.75584732554348,11.784173965454102,11.45132817967488,11.784173965454102,142900
2010-08-09,11.819587438964927,11.833750087719837,11.529232202812544,11.755850791931152,24700
2010-08-10,11.578801436155032,11.791255963119992,11.472574172672552,11.784173965454102,13300
2010-08-11,11.621294371437562,11.642540368640159,11.430084448873831,11.522149085998535,20900
2010-08-12,11.50798508786347,11.692113011359671,11.50798508786347,11.522149085998535,26300
2010-08-13,11.621291738926951,11.869156247130274,11.621291738926951,11.748764991760254,47400
2010-08-16,11.656701038382105,11.685029029846191,11.507983135454582,11.685029029846191,20600
2010-08-17,11.727522792914657,11.819587438964927,11.677950145389127,11.755850791931152,13400
2010-08-18,11.68502871819209,11.68502871819209,11.458410195535501,11.635456085205078,21200
2010-08-19,11.564638061076876,11.76292995409811,11.522147423555543,11.741683959960938,15100
2010-08-20,11.819582018571815,11.925809264661785,11.649618154677322,11.798336029052734,15400
2010-08-23,11.79126017541893,11.79126017541893,11.522150921743442,11.670868873596191,11100
2010-08-24,11.564639065117799,11.727520982051807,11.507984426586269,11.578803062438965,32600
2010-08-25,11.670866662833694,11.670866662833694,11.34510282005282,11.621294021606445,39500
2010-08-26,11.592967059760129,11.600047707667581,11.507984426586269,11.578803062438965,9700
2010-08-27,11.5292329219393,11.71336087477134,11.507986921351726,11.670868873596191,12400
2010-08-30,11.649620802382627,11.649620802382627,11.507983541569788,11.543392181396484,16500
2010-08-31,11.444248426664847,11.685030991520062,11.40883978214334,11.656702995300293,15700
2010-09-01,11.564637767629778,11.734601664155365,11.4230005118153,11.685029029846191,3500
2010-09-02,11.50798536075003,11.628376646246467,11.437166719148612,11.585886001586914,7900
2010-09-03,11.614213498355353,11.918732734015984,11.614213498355353,11.755850791931152,12900
2010-09-07,11.755851257223998,11.755851257223998,11.550477308485787,11.607131958007812,25100
2010-09-08,11.578805572556885,11.748769524997206,11.465496270930002,11.670868873596191,29700
2010-09-09,11.720439920887891,11.770013915477302,11.35926741558056,11.592967987060547,20800
2010-09-10,11.614212022752099,11.621294021606445,11.472576097924698,11.621294021606445,37400
2010-09-13,11.755847013246255,11.791255649882128,11.472573867900554,11.734601020812988,65700
2010-09-14,11.67086533025671,11.798338593573718,11.656701334165263,11.741683959960938,35300
2010-09-15,11.770014791439399,11.862078086736332,11.713360144159747,11.755850791931152,33200
2010-09-16,11.67086644802662,12.039122277155665,11.67086644802662,11.98954963684082,95500
2010-09-17,11.798336700003253,12.067447179537911,11.614208832625012,11.727518081665039,92900
2010-09-20,11.741685084513458,12.06036827332766,11.656702450578624,11.98954963684082,110900
2010-09-21,11.918731000353983,12.039122277155665,11.918731000353983,11.98954963684082,24200
2010-09-22,11.854992518031308,12.032038406324641,11.592965359778814,11.826665878295898,78700
2010-09-23,11.685029363950488,11.720438003540039,11.43716483456457,11.720438003540039,73600
