Date,Open,High,Low,Close,Volume
2009-11-24,7.773432415155604,7.792865699660578,7.773432415155604,7.785092830657959,159400
2009-11-25,7.773427963256836,7.788975175022642,7.773427963256836,7.773427963256836,13800
2009-11-27,7.773427963256836,7.773427963256836,7.773427963256836,7.773427963256836,38800
2009-11-30,7.773427963256836,7.781201569139739,7.773427963256836,7.773427963256836,69200
2009-12-01,7.77343156781958,7.785091982050903,7.77343156781958,7.781205177307129,31400
2009-12-02,7.781201569139739,7.781201569139739,7.773427963256836,7.773427963256836,13200
2009-12-03,7.773427963256836,7.781201569139739,7.773427963256836,7.773427963256836,14200
2009-12-04,7.785088372081191,7.785088372081191,7.773427963256836,7.773427963256836,12700
2009-12-07,7.7773147661982875,7.7773147661982875,7.773427963256836,7.773427963256836,10300
2009-12-08,7.773427963256836,7.7773147661982875,7.773427963256836,7.773427963256836,29800
2009-12-09,7.777318372563355,7.781205177307129,7.77343156781958,7.781205177307129,8000
2009-12-10,7.773427963256836,7.7773147661982875,7.773427963256836,7.773427963256836,29000
2009-12-11,7.781201569139739,7.781201569139739,7.773427963256836,7.773427963256836,59700
2009-12-14,7.781201569139739,7.781201569139739,7.773427963256836,7.773427963256836,63600
2009-12-15,7.769541160315384,7.781201569139739,7.769541160315384,7.773427963256836,28600
2009-12-16,7.773427963256836,7.781201569139739,7.773427963256836,7.773427963256836,58100
2009-12-17,7.77343474038807,7.804528449696321,7.77343474038807,7.796754837036133,18500
2009-12-18,7.773430719636625,7.777317523956299,7.773430719636625,7.777317523956299,12800
2009-12-21,7.812295251339492,7.812295251339492,7.773427963256836,7.773427963256836,12200
2009-12-22,7.773427963256836,7.773427963256836,7.773427963256836,7.773427963256836,15100
2009-12-23,7.773427963256836,7.781201569139739,7.773427963256836,7.773427963256836,20000
2009-12-24,7.773427963256836,7.7773147661982875,7.773427963256836,7.773427963256836,11300
2009-12-28,7.77343156781958,7.781205177307129,7.77343156781958,7.781205177307129,127000
