Date,Open,High,Low,Close,Volume
2007-07-02,47.29714001293249,48.63005828857422,46.658320936110734,48.63005828857422,1320600
2007-07-03,48.482636064322946,48.95560536461688,48.31064722785243,48.679195404052734,826100
2007-07-05,49.26274309068821,50.435960338682506,49.139895227158554,49.3303108215332,1001700
2007-07-06,49.33030851039444,49.63743284117532,48.89419252304703,49.43473434448242,716100
2007-07-09,49.53915065319296,49.668142297159456,48.90033154520775,49.55143356323242,789700
2007-07-10,48.691477807855485,48.93717815155727,47.15585651764964,47.24185562133789,1233700
2007-07-11,46.95316515776098,47.168151233578655,46.25906123053463,47.02073287963867,831400
2007-07-12,46.89788016114754,47.677978515625,46.57847294781284,47.677978515625,936600
2007-07-13,47.604259672619044,48.3966408153375,47.002294068960914,48.3720703125,869900
2007-07-16,48.31064639857837,49.041598941030955,48.23079109277044,48.3720703125,990600
2007-07-17,48.525635304943826,48.64848314003879,47.46298325462879,47.880672454833984,1009800
2007-07-18,47.0391524863081,47.32785003868188,46.22220083519596,47.24185562133789,1104100
2007-07-19,47.51827923977565,48.17552515347757,47.35857326750496,47.978965759277344,720400
2007-07-20,47.29713686276168,47.72710895970358,46.37576406673386,46.768882751464844,1137200
2007-07-23,47.10058264274381,47.290998208334365,45.945796966552734,45.945796966552734,656700
2007-07-24,45.91509458749343,46.80575341063881,44.96300713956884,45.21485137939453,1392800
2007-07-25,45.20869427616292,45.749236022540664,43.80820827208372,44.49002456665039,1206300
2007-07-26,43.46424357699788,44.3119051788541,42.27874328254708,43.47038269042969,2019700
2007-07-27,42.43230203856467,44.20133663740759,42.43230203856467,42.813133239746094,1782400
2007-07-30,42.90526316978598,43.88805997870582,42.73941811210835,43.50722885131836,1120400
2007-07-31,43.98020933316558,44.87087282782418,42.997412275564734,43.05269241333008,1222900
2007-08-01,43.034277827942304,44.858597869834576,42.788582009063724,44.34877014160156,1615600
2007-08-02,44.5207488032089,45.88437701024221,44.23205115813459,45.59568405151367,1432700
2007-08-03,45.239421662850965,46.302069382764046,44.017067954743986,44.1767692565918,1839800
2007-08-06,44.533032601108964,45.11656701582653,43.11411954475948,45.08585739135742,1564400
2007-08-07,45.74309058943016,46.00721765523811,43.88805733105495,45.27626037597656,1528800
2007-08-08,45.27012708402759,47.85611822179144,45.27012708402759,47.297149658203125,1535500
2007-08-09,44.4470287605205,48.73448133422677,43.986342313737616,46.57847213745117,1751500
2007-08-10,46.09936190819352,46.20992684989194,43.814356237323025,43.967918395996094,1629600
2007-08-13,44.53304224184262,44.77874272251527,43.329115041528226,43.37211227416992,1018400
2007-08-14,43.163246789680215,43.70378855355558,42.487574271180875,42.75170135498047,1472100
2007-08-15,42.43844037114761,44.29961786594107,42.40773074800017,42.53057861328125,1431200
2007-08-16,42.856129300971375,45.09813797042936,41.82419130801693,44.723445892333984,1989700
2007-08-17,47.90524997219445,48.67920456836017,45.63253188581224,46.17306900024414,2387200
2007-08-20,46.03794586204583,47.08217163785895,45.58340306047937,46.59077072143555,1132900
2007-08-21,46.449491365114895,46.91017791971054,45.97651721137628,46.891746520996094,939200
2007-08-22,47.297159742849104,48.39666570702499,47.088317390833566,47.56128692626953,994600
2007-08-23,47.62270081468926,47.73940956696086,46.099366667728866,46.50476837158203,812800
2007-08-24,46.30204517705507,46.67059798580739,45.64479954141743,46.29590606689453,622700
2007-08-27,46.17307794072016,46.36349824211274,45.21485137939453,45.21485137939453,550000
2007-08-28,45.04898327736081,45.116550988073485,43.23080825805664,43.23080825805664,854700
2007-08-29,43.48880104335182,45.07355880737305,43.34137801098425,45.07355880737305,782400
2007-08-30,44.61901261983822,45.44210808279675,44.28731785294548,45.20869064331055,600600
2007-08-31,45.80451598277534,47.20500198189571,45.614100424436344,46.54775619506836,875500
2007-09-04,46.62148334851531,48.304523693872135,46.289788444887975,47.72098922729492,996600
2007-09-05,47.19887450057956,47.28487364211974,46.01951795533847,46.32050323486328,797400
2007-09-06,46.46790504902471,47.278712970328584,45.71237724932705,47.168148040771484,660600
2007-09-07,46.437201789496676,46.449489388116646,45.53425543110535,45.59568405151367,939300
2007-09-10,45.73791679792875,45.935809166755256,44.507273776730344,44.95871353149414,634500
2007-09-11,45.070010085346574,45.663686952109586,44.878303257426815,45.26790237426758,809000
2007-09-12,45.22461463618249,45.76263652083057,44.6309377556007,45.589481353759766,792600
2007-09-13,45.929609113797554,47.70445912408558,45.82447985834271,47.27775192260742,960000
2007-09-14,46.87580244078261,47.51894911436802,46.25120272183036,47.36434555053711,778500
2007-09-17,47.24684251297032,47.87144213227897,46.795398102628276,47.58696746826172,595800
2007-09-18,47.927100431826645,49.14537715899387,47.475655990493394,48.82379913330078,1124700
2007-09-19,49.225769004057476,50.15339029704144,48.96603617437217,49.33089828491211,1113600
2007-09-20,49.42366012762616,49.44221179812392,48.21775436401367,48.21775436401367,818800
2007-09-21,48.805255888961796,49.040256344803375,48.00132012217303,48.0322380065918,1151200
2007-09-24,48.17446354230043,49.66483920007934,48.17446354230043,49.38655471801758,891700
2007-09-25,48.97222339478872,49.133007694291784,48.341438250773145,48.44656753540039,782500
2007-09-26,48.663008648852234,48.92892690937535,48.01367193511838,48.3414306640625,824400
2007-09-27,48.545513116798304,49.23813869673523,48.24249148975593,48.65064239501953,437600
2007-09-28,48.650637538173875,48.724848930870365,47.692098486001996,48.63827133178711,817200
