Date,Open,High,Low,Close,Volume
2007-10-04,8.030861380502042,8.275042869886281,7.884352176378546,8.253337860107422,217700
2007-10-05,8.25334020964534,8.478529944265498,8.25334020964534,8.399848937988281,129500
2007-10-08,8.356438906072714,8.511087726946373,8.283184800645444,8.399848937988281,77900
2007-10-09,8.405274076500678,8.492094127473473,8.367290433572162,8.432405471801758,123700
2007-10-10,8.388996291618634,8.625038781787634,8.383569908513973,8.570775985717773,103300
2007-10-11,8.549069030883524,8.600618623703726,8.315739785212543,8.562634468078613,158500
2007-10-12,8.546357674781216,8.66573551418284,8.543644483262046,8.627751350402832,69000
2007-10-15,8.521940598200926,8.668449854726035,8.502948772537694,8.505661964416504,91500
2007-10-16,8.478527648999581,8.559921307434672,8.386281226779404,8.492093086242676,67000
2007-10-17,8.54635718392521,8.54635718392521,8.405274337961623,8.473102569580078,63100
2007-10-18,8.443258236917519,8.486668262403917,8.35915085973534,8.432405471801758,54700
2007-10-19,8.437831881412201,8.475815524462499,8.24248624860879,8.359150886535645,68800
2007-10-22,8.24519823727862,8.321166029787124,8.209927790660396,8.242485046386719,81200
2007-10-23,8.250625573304198,8.405273849610998,8.250625573304198,8.3211669921875,69500
2007-10-24,8.212639751497486,8.275041580200195,8.155663786277668,8.275041580200195,116300
2007-10-25,8.275040563755644,8.334729194641113,8.18822054883565,8.334729194641113,47400
2007-10-26,8.367287607608711,8.437829004571574,8.307598972096205,8.435115814208984,63400
2007-10-29,8.478529450968397,8.646743702970493,8.464964010842197,8.630464553833008,78300
2007-10-30,8.597904887711854,8.614183514811645,8.492092517842647,8.557208061218262,97700
2007-10-31,8.540928916630245,8.649453959775897,8.540928916630245,8.557208061218262,84300
2007-11-01,8.53007831523863,8.532791506526268,8.359150886535645,8.359150886535645,68400
2007-11-02,8.397132463303759,8.424263332855418,8.288606915144458,8.402558326721191,69100
2007-11-05,8.315743043910693,8.43783409646346,8.280472582889038,8.407989501953125,66900
2007-11-06,8.443258577205803,8.445971251105748,8.345585757180743,8.410700798034668,46100
2007-11-07,8.237061637500565,8.435119974254933,8.237061637500565,8.33202075958252,67300
2007-11-08,8.280470536868082,8.3455855763108,8.104117240358013,8.228920936584473,115400
2007-11-09,8.055280287440048,8.228920380894913,8.055280287440048,8.14210033416748,57800
2007-11-12,8.147527121594573,8.152952986668614,7.97659969329834,7.97659969329834,78400
2007-11-13,8.120395010439786,8.120395010439786,7.7486961174970626,7.789392948150635,175600
2007-11-14,7.870788965640588,8.001019061150375,7.737845678454964,7.778542518615723,96600
2007-11-15,7.686296496906797,7.835518424916138,7.672731055265376,7.767690181732178,135900
2007-11-16,7.775826559686572,7.897917554207627,7.773113368976302,7.865359783172607,79200
2007-11-19,7.859932931545524,7.908769326432395,7.621177855695268,7.651022434234619,128400
2007-11-20,7.675442264068044,7.786680512751208,7.3525797650302245,7.528933048248291,175600
2007-11-21,7.393278787295465,7.485525242921347,7.19522043388808,7.344442367553711,179700
2007-11-23,7.34715195094493,7.444824742456662,7.257618731221908,7.379709720611572,49000
2007-11-26,7.3227373069377775,7.406844186287077,7.140957588674165,7.260335445404053,250400
2007-11-27,7.241343553019138,7.341729065436375,7.0541374526482485,7.170802116394043,115900
2007-11-28,7.1545231842579575,7.718854136241437,7.1545231842579575,7.670017719268799,231700
2007-11-29,7.550640536367076,7.811101277426006,7.550640536367076,7.623895168304443,191500
2007-11-30,7.85451062005947,7.85451062005947,7.613041726971248,7.670017719268799,132300
2007-12-03,7.56420466069539,7.808386724598257,7.56420466069539,7.71885347366333,122500
2007-12-04,7.7405560336995345,7.7541214696194345,7.640170048432363,7.70528507232666,85800
2007-12-05,7.724279056156112,7.925050565515691,7.680869028050709,7.824665069580078,153700
2007-12-06,7.748696889700948,7.862648337379859,7.713426437616483,7.838230133056641,98700
2007-12-07,7.865360199705657,7.906057027538489,7.664588733907207,7.707998752593994,122000
2007-12-10,7.694432745337861,7.756834577887538,7.490948103772055,7.621178150177002,177000
2007-12-11,7.56149132528646,7.79210689382012,7.56149132528646,7.683581829071045,176800
2007-12-12,7.759549874504198,7.889779956253958,7.604901587740315,7.648311614990234,154100
2007-12-13,7.637459876302848,7.705288117686512,7.550639810129904,7.583197593688965,140700
2007-12-14,7.623891625002029,7.854507664203544,7.556063408618539,7.588620662689209,203600
2007-12-17,7.531645830868891,7.623892254162113,7.463817608887891,7.466530799865723,178800
2007-12-18,7.480099332490833,7.537075331625129,7.420410658744482,7.501804351806641,182500
2007-12-19,7.499088589962941,7.6428846170853,7.423121307133871,7.626605987548828,249700
2007-12-20,7.596763264049184,7.862649854093681,7.382425766419064,7.461106777191162,292200
2007-12-21,7.474671083728413,7.553352082551493,7.382424645275041,7.509942054748535,330800
2007-12-24,7.425833291302074,7.542497387753773,7.371570511682693,7.4312591552734375,193700
2007-12-26,7.355292266794925,7.452964550698991,7.263045847144019,7.420407295227051,293400
2007-12-27,7.3634316419867165,7.935902003382522,7.355292586509072,7.919623374938965,390900
2007-12-28,7.743271844716856,7.906059200795996,7.743271844716856,7.819239139556885,246000
2007-12-31,7.6917226086512285,7.963035571795974,7.661878017109015,7.960322380065918,194500
2008-01-02,8.005856813333624,8.105205772880268,7.71608919011219,8.016895294189453,129700
2008-01-03,8.027933741305429,8.262507364775013,8.00309650315166,8.240429878234863,115800
2008-01-04,8.226628100230966,8.25974458106877,8.074845501781837,8.196271896362305,100800
2008-01-07,8.168677252660336,8.179715731850456,8.027933089997195,8.069328308105469,69300
2008-01-08,8.174197751369466,8.417050113197135,8.091406778697054,8.210073471069336,93600
2008-01-09,8.168676733635493,8.549513452950121,8.141079747860527,8.320459365844727,106000
2008-01-10,8.281825173758941,8.337018627418463,8.138321246780336,8.262507438659668,77600
2008-01-11,8.262507364775013,8.32873982439546,8.143840677233412,8.240429878234863,86500
2008-01-14,8.223871740318966,8.400492166993207,8.168678284657934,8.27354621887207,106200
2008-01-15,8.168677988432796,8.331499650510674,8.15763898187961,8.262507438659668,120500
2008-01-16,8.16591816377356,8.251468358320539,8.072088714385727,8.240429878234863,83100
2008-01-17,8.221109898797856,8.320458297920233,8.066567008840995,8.193512916564941,114100
2008-01-18,8.176954277080041,8.234907991454014,7.6719314580778,7.73816442489624,127600
2008-01-22,7.183468447110613,7.7795610456639865,7.183468447110613,7.716087818145752,200100
2008-01-23,7.561549330844766,7.716091799674085,7.3904488719474175,7.655378818511963,127500
2008-01-24,7.613981766913237,7.865113416343101,7.533950535633731,7.831996917724609,91300
2008-01-25,7.859590928716724,8.01413382844745,7.7961182340248305,7.837513446807861,175900
2008-01-28,7.809915542798176,8.003093881520254,7.771280085601211,7.928582191467285,123700
2008-01-29,8.025174395417206,8.096926361892425,7.923065686026249,8.05001163482666,78900
2008-01-30,7.9644562091993025,7.981014182482992,7.790595647430886,7.87614631652832,184100
2008-01-31,7.876148133470132,7.950659293619889,7.658132575072404,7.909264087677002,188900
2008-02-01,7.87891066762219,8.168678283691406,7.82095746022964,8.168678283691406,105700
2008-02-04,8.204556075489672,8.337021034155159,8.176959077508789,8.276308059692383,84300
2008-02-05,8.251469595943666,8.378415557366521,8.223872602037057,8.328741073608398,207700
2008-02-06,8.306660912166226,8.502598505784784,8.149358781769648,8.331498146057129,147100
2008-02-07,8.279065213792123,8.447406374910576,8.207313252108337,8.406010627746582,81800
2008-02-08,8.381173328624598,8.439126528400084,8.234909663945087,8.411529541015625,101500
2008-02-11,8.389452281397743,8.601948405678124,8.314940571371828,8.555033683776855,87200
2008-02-12,8.555035425384098,8.684740611695513,8.475004196166992,8.475004196166992,82000
2008-02-13,8.499833441717485,8.541229156573218,8.414283315327834,8.51915168762207,97900
2008-02-14,8.458439245760657,8.458439245760657,8.240424280081802,8.248703002929688,176900
2008-02-15,8.05829359219422,8.124526077372241,7.862355362969699,7.906510353088379,214200
2008-02-19,8.003096393176488,8.003096393176488,7.528430175901543,7.727127552032471,346900
2008-02-20,7.591901891499122,7.627777604560044,7.4870334507941685,7.5863823890686035,291100
2008-02-21,7.5863821830449,7.710568352515414,7.271777922211209,7.47875452041626,258500
2008-02-22,7.520149974081227,7.564304940993858,7.434599791484097,7.558785438537598,182200
2008-02-25,7.487035311872933,7.754725456237793,7.487035311872933,7.754725456237793,151800
2008-02-26,7.699533127650153,7.975502060729864,7.694013622660006,7.920308589935303,122400
2008-02-27,7.961699348592971,8.223869371806543,7.865110171043266,8.14107894897461,229000
2008-02-28,8.058290488197311,8.381174058048304,8.030693498411052,8.345297813415527,155400
2008-02-29,8.345294326261508,8.519154920807614,7.818194094435704,8.154875755310059,336000
2008-03-03,8.154876911336665,8.154876911336665,7.881667893260115,7.983776569366455,70200
2008-03-04,7.934103096522477,8.072087498201128,7.809916924464202,7.9699788093566895,86900
2008-03-05,8.003096316022724,8.085886757020273,7.785080680963708,7.873391151428223,72600
2008-03-06,7.854072222800692,7.89270821483418,7.774041540156755,7.7795610427856445,79600
2008-03-07,7.743685398093746,7.878910064697266,7.710569432508972,7.878910064697266,139000
2008-03-10,7.9755001619855,7.986539169337713,7.729888038456029,7.765763759613037,52100
2008-03-11,7.931340718344817,7.942379719479811,7.616736555157131,7.688488483428955,136500
2008-03-12,7.71884921688703,7.749205961467422,7.627779509514707,7.663655757904053,81500
2008-03-13,7.547747976755373,7.644337177276611,7.5394687219556795,7.644337177276611,96200
2008-03-14,7.625019477955932,7.729887941004496,7.553268036546495,7.602941989898682,119800
2008-03-17,7.451158974494069,7.644337380676625,7.205546865624691,7.233143329620361,118600
2008-03-18,7.304895654979021,7.379407374734342,7.197267966245005,7.329732894897461,156000
2008-03-19,7.39596622562726,7.5201524397673065,7.200028561505072,7.257981777191162,74000
2008-03-20,7.147590742396914,7.636055571442646,7.09239730649863,7.6167378425598145,132500
2008-03-24,7.63881747191692,7.978259014189151,7.575344765905452,7.878910064697266,339700
2008-03-25,7.865114051380985,7.967222781194225,7.699532597657073,7.89823055267334,259200
2008-03-26,7.884427669150539,8.074846267700195,7.751962785971934,8.074846267700195,138700
2008-03-27,8.072085800654891,8.193512195979578,7.851311014945107,7.903744697570801,145300
2008-03-28,7.845793709225777,8.069328308105469,7.840274206446339,8.069328308105469,130400
2008-03-31,8.044492636826117,8.127283615516385,7.945144199314198,8.099686622619629,144000
2008-04-01,8.14123179331547,8.351780891418457,8.00086572791348,8.351780891418457,200800
2008-04-02,8.351784765351981,8.365821164221275,7.964374480743947,8.188960075378418,313600
2008-04-03,8.177731794191791,8.186153956090065,7.964375713979296,8.02894401550293,105000
2008-04-04,7.919456419240667,8.062629929255262,7.899805247652162,8.003676414489746,186000
2008-04-07,8.012095935402144,8.130002926093665,8.003673778015282,8.079471588134766,201700
2008-04-08,8.073857079477524,8.228259555086307,8.031747362080047,8.115966796875,70300
2008-04-09,8.197378897679393,8.239488612592847,8.082278760370716,8.21141529083252,82400
2008-04-10,8.183339097200736,8.183339097200736,8.03174406962244,8.138422012329102,61500
2008-04-11,8.090700855993656,8.099123013651305,7.967178554285341,8.071049690246582,67600
2008-04-14,8.0991249657445,8.236683694583242,7.930685520172119,7.930685520172119,109500
2008-04-15,8.017711660617271,8.017711660617271,7.706099275786894,7.748208999633789,111200
2008-04-16,7.885765086747105,7.9026088635780685,7.675216002271025,7.756628036499023,156500
2008-04-17,7.8745381668880965,7.992445714867737,7.728557826661933,7.989638328552246,148800
2008-04-18,8.00086615969838,8.292827848508837,8.00086615969838,8.267561912536621,86600
2008-04-21,8.222643220802219,8.377045657016035,8.16649658829503,8.365816116333008,84200
2008-04-22,8.348976099175584,8.419159153676508,8.20580260373919,8.405122756958008,94900
2008-04-23,8.374242782592773,8.514608904014345,8.292830710604477,8.374242782592773,220100
2008-04-24,8.438810323264093,8.441617709698637,8.343361326306498,8.405122756958008,134300
2008-04-25,8.393891563513257,8.744806767133829,8.304057357059047,8.559523582458496,233800
2008-04-28,8.545490350378905,8.716736668999136,8.340555388692184,8.354592323303223,126200
2008-04-29,8.309674331413905,8.36862784423059,8.11596893774405,8.180537223815918,184400
2008-04-30,8.217029580162123,8.326514939604145,8.17772671782203,8.261946678161621,66800
2008-05-01,8.253524308330768,8.301248790654428,8.10473662584538,8.275982856750488,69100
2008-05-02,8.334938326743101,8.421965150032955,8.273176906285554,8.388277053833008,46000
2008-05-05,8.421967506408691,8.584792190114422,8.34336228358534,8.421967506408691,74300
2008-05-06,8.421965150032955,8.466882254663467,8.337745712714275,8.388277053833008,78700
2008-05-07,8.371431552402905,8.379853708584937,8.261946199306559,8.312478065490723,98300
2008-05-08,8.393889652989406,8.427577740469081,8.264753144467624,8.42477035522461,64000
2008-05-09,8.38266281007895,8.59882617513063,8.38266281007895,8.551101684570312,113700
2008-05-12,8.587595922547466,8.587595922547466,8.444422471609336,8.497761726379395,108200
2008-05-13,8.494955074605146,8.610055215319505,8.37424016228177,8.46688175201416,60900
2008-05-14,8.444427226693987,8.542683634876587,8.407932264745543,8.452849388122559,59200
2008-05-15,8.464075059438901,8.514606937150546,8.405121559078072,8.47530460357666,53800
2008-05-16,8.447231264740878,8.618478064380046,8.379855606387961,8.503377914428711,55700
2008-05-19,8.464074819795703,8.61847783459347,8.464074819795703,8.590404510498047,60600
2008-05-20,8.576367809387104,8.576367809387104,8.46688243149538,8.503377914428711,56000
2008-05-21,8.52022075763244,8.713926088741584,8.354588748278173,8.638128280639648,123800
2008-05-22,8.610055719005588,8.663394981503385,8.520221509822429,8.551101684570312,90200
2008-05-23,8.528639533858481,8.713923181441254,8.45003490171526,8.593208312988281,76600
2008-05-27,8.69988964215293,8.69988964215293,8.508991686188017,8.660587310791016,85400
2008-05-28,8.638130170942105,8.798147443871542,8.573561891594121,8.666203498840332,125000
2008-05-29,8.60724804653672,8.660587307259071,8.534257620141425,8.615670204162598,102500
2008-05-30,8.643745209507136,8.705506104419735,8.562332609643326,8.61286449432373,74300
2008-06-02,8.593211647317995,8.736385114145047,8.508991677473437,8.733577728271484,82700
2008-06-03,8.81218239802501,8.829026713279974,8.64655037952992,8.82341194152832,88200
2008-06-04,8.798147703983917,8.798147703983917,8.663396368633615,8.702698707580566,77100
2008-06-05,8.67743276527061,8.702698707580566,8.581983768867259,8.702698707580566,89400
2008-06-06,8.660587553009544,8.688660877104967,8.480918600071309,8.590404510498047,83400
2008-06-09,8.581980954289449,8.604439502815579,8.478110368151363,8.528641700744629,60400
2008-06-10,8.50618358788964,8.508990973530949,8.245103148696586,8.281598091125488,94300
2008-06-11,8.231064873191086,8.607245920286523,8.228257488009302,8.556714057922363,80100
2008-06-12,8.318092840415027,8.674622776772086,8.318092840415027,8.649356842041016,72300
2008-06-13,8.671818210059534,8.697084153003559,8.514608314872222,8.6886625289917,78500
2008-06-16,8.688660919767914,8.688660919767914,8.511799351916212,8.551101684570312,55000
2008-06-17,8.480920022261502,8.629708290100098,8.480920022261502,8.629708290100098,79500
2008-06-18,8.579178530244596,8.70270088629994,8.56233474297252,8.63251781463623,57300
2008-06-19,8.610055233898665,8.697082052209828,8.503377250367635,8.646550178527832,82300
2008-06-20,8.520220294222835,8.545486228882615,8.348973522740785,8.441615104675293,53300
2008-06-23,8.436003415141997,8.61847979555399,8.348976572553699,8.48934268951416,49600
2008-06-24,8.52864358031824,8.52864358031824,8.28440687820256,8.315287590026855,95200
2008-06-25,8.315288383952852,8.365819732507026,8.028941398208191,8.048592567443848,150300
2008-06-26,8.026134544533447,8.026134544533447,7.725751142384652,7.795934200286865,168900
2008-06-27,7.7622453806521,7.84646536363611,7.720135656887189,7.753823757171631,122500
2008-06-30,7.790322584849383,7.874542074287594,7.554507371877045,7.703295707702637,125600
2008-07-01,7.663991204495264,7.689257153107469,7.484322712545661,7.6667985916137695,142000
2008-07-02,7.738289427177947,7.938467128943554,7.686815129841628,7.841238021850586,57700
2008-07-03,7.778321981508743,7.944183232585732,7.726847706098621,7.869831562042236,34900
2008-07-07,7.8355156793185845,7.992798257809819,7.638197793237655,7.812638282775879,130800
2008-07-08,8.007100026272456,8.007100026272456,7.589587215285357,7.932748317718506,108200
2008-07-09,7.964202997711163,8.301645074517522,7.844096505041785,8.181538581848145,94800
2008-07-10,8.264468787165615,8.307363845359157,8.15008178350275,8.28162670135498,65900
2008-07-11,8.31308153160859,8.564733430609026,8.164378186330165,8.230151176452637,94100
2008-07-14,8.378853311556972,8.378853311556972,8.064289280922486,8.195834159851074,89400
2008-07-15,8.007094885016246,8.06428863808524,7.715407726156469,7.726846694946289,76400
2008-07-16,7.692531134846019,7.715408529367251,7.263579578492819,7.432300567626953,141600
2008-07-17,7.6296196160338345,7.63533910190857,7.4809162559319,7.543828964233398,81600
2008-07-18,7.5781477119785805,8.0843109164768,7.34937365960443,7.972783088684082,147300
2008-07-21,7.949903362747636,8.127203610661208,7.878411424070265,7.9613423347473145,63700
2008-07-22,7.872691124705621,8.0213939169543,7.841234502576039,7.9213056564331055,105400
2008-07-23,7.86983310598672,7.927026332320554,7.749726621613368,7.752586364746094,60700
2008-07-24,7.761161726786974,7.804057309977556,7.635336355443926,7.703968524932861,59100
2008-07-25,7.655359397295011,7.855536562988291,7.598165609702427,7.643920421600342,72300
2008-07-28,7.606743626604925,7.652498431195367,7.560988822014483,7.6296210289001465,52800
2008-07-29,7.715409088433875,7.835515554733416,7.5781447113601565,7.824077129364014,50800
2008-07-30,8.007099620082922,8.224435246652304,7.889852847852652,8.150083541870117,117200
2008-07-31,8.04713162365473,8.15579966482667,7.995657345777511,8.01567554473877,83300
2008-08-01,7.9727798328682695,8.095746040344238,7.958481664973914,8.095746040344238,41400
2008-08-04,8.024254767921075,8.067149820561356,8.009956598854377,8.044272422790527,48600
2008-08-05,8.029972649588991,8.227290506844641,8.029972649588991,8.12434196472168,128300
2008-08-06,8.067150071552797,8.207274750879007,8.018536077037432,8.14436149597168,64600
2008-08-07,8.14435933929037,8.207272577537848,8.035691861633909,8.052849769592285,67500
2008-08-08,8.047131856031893,8.190115722957493,8.038553173098064,8.107185363769531,55100
2008-08-11,8.132921934677887,8.250168653722051,8.032833125741615,8.041412353515625,122600
2008-08-12,7.7840419165703105,7.864113082496012,7.443740688626513,7.543828964233398,279600
2008-08-13,7.483777159216688,7.744007807023313,7.446601586147289,7.701112747192383,96700
2008-08-14,7.663935356181311,7.792621059747715,7.443740606825735,7.47805643081665,92100
2008-08-15,7.486636814921404,7.583865906967676,7.134896564810618,7.292178630828857,123700
2008-08-18,7.306475252033546,7.34937084770197,7.166351130386454,7.246422290802002,145600
2008-08-19,7.15777215058591,7.432300897007101,7.154912407964006,7.406563758850098,54900
2008-08-20,7.292178305363294,7.423723220825195,7.260721675387514,7.423723220825195,83900
2008-08-21,7.49807360386476,7.583864249209209,7.3808268794568175,7.50665283203125,85800
2008-08-22,7.44945839102144,7.5953019839479845,7.44945839102144,7.54954719543457,111400
2008-08-25,7.583864990000809,7.589584476003815,7.506653565280842,7.578145503997803,89100
2008-08-26,7.506653565280842,7.621040558139938,7.506653565280842,7.578145503997803,67400
2008-08-27,7.552408431547056,7.8641133308410645,7.552408431547056,7.8641133308410645,105400
2008-08-28,7.835514534663434,8.12434196472168,7.764022612731395,8.12434196472168,138400
2008-08-29,8.101463116753147,8.101463116753147,7.721126182188851,7.758301734924316,73700
2008-09-02,7.761164945160703,7.812639229982587,7.658216920957161,7.678234577178955,90100
2008-09-03,7.703971694161822,7.861253745762689,7.606742611028122,7.8326568603515625,70400
2008-09-04,7.764025136569879,7.78118305068784,7.62104124622627,7.6982526779174805,65100
2008-09-05,7.681094070291092,7.681094070291092,7.380827600415734,7.578145503997803,79600
2008-09-08,7.718269997936016,7.718269997936016,7.295037831923721,7.332213401794434,103900
2008-09-09,7.260721532776472,7.312195818838447,7.16349244697946,7.263581275939941,93700
2008-09-10,7.395124585486169,7.509511551586789,7.306474209498119,7.420861721038818,63700
2008-09-11,7.406565046378607,7.435161932128686,7.26358116306844,7.380827903747559,123200
2008-09-12,7.292176458004388,7.549547282728286,7.286456973014052,7.432300567626953,53000
2008-09-15,7.295039000057543,7.395127844038263,6.591557894040197,6.725963115692139,167300
2008-09-16,6.348483672838879,6.734539662783826,6.182622415210338,6.5772576332092285,261200
2008-09-17,6.522925518080541,6.548662664318674,6.29129174737765,6.442854881286621,223600
2008-09-18,6.377080008805063,7.263580059760423,6.291289910026219,6.5772576332092285,181300
2008-09-19,7.855533197039441,7.9070074747289265,6.863225389208208,7.575284957885742,189600
2008-09-22,7.320774784211806,7.540970090892666,7.169211674657406,7.220685958862305,125800
2008-09-23,7.1491924188716,7.1806490400554654,6.723100616159664,6.974751949310303,147300
2008-09-24,6.934720024724251,7.043387562437511,6.863228065706475,6.963316917419434,95100
2008-09-25,6.857506436396239,6.9804726547734175,6.362782365407296,6.728821277618408,543300
2008-09-26,6.448573351551855,6.89182374680175,6.351344260745569,6.548662185668945,273200
2008-09-29,6.50576580827002,6.52006397648576,6.1654640594218835,6.276991844177246,305500
2008-09-30,6.222659964637495,6.717384173143093,6.219800220922162,6.605856895446777,135900
2008-10-01,6.579550340931481,6.860152839346014,6.562012824157473,6.6087799072265625,128600
2008-10-02,6.576628278603541,6.868922868763698,6.553244733691035,6.605857849121094,116800
2008-10-03,6.781233339316754,6.898151040165475,6.477246759602503,6.488938808441162,101100
2008-10-06,5.997883320289646,6.006651798552799,5.132691303679888,5.8429670333862305,349400
2008-10-07,5.977421551382746,6.380787635329567,5.270068980687386,5.348988056182861,248300
2008-10-08,5.270071573142223,5.933579858001977,4.565641388485443,5.59744119644165,452300
2008-10-09,5.407449684645,5.8721981075475345,5.2613023958708105,5.5535969734191895,436100
2008-10-10,5.258375726548175,5.258375726548175,3.9488970635377068,4.9017767906188965,723900
2008-10-13,5.372373826922488,6.4275573785967115,5.346067829138527,6.09434175491333,226100
2008-10-14,6.719850380230154,6.816307541381495,6.284331649122126,6.664314270019531,359000
2008-10-15,5.83419783740473,5.945270057419712,5.500982292374792,5.802045822143555,331600
2008-10-16,5.714357729403707,6.480169628686862,5.524366400032361,6.28725528717041,203900
2008-10-17,6.401249263535686,6.839691001551931,5.740663644690309,6.784154891967773,176100
2008-10-20,6.784156078212214,6.839692197507146,6.114801864371299,6.25510311126709,268400
2008-10-21,6.009573977243606,6.436324181285837,6.009573977243606,6.304791450500488,117100
