Date,Open,High,Low,Close,Volume
2007-08-13,50.38944759206091,51.769239796365895,49.88893640313941,51.66101837158203,14650
2007-08-14,51.63395569653565,51.63395569653565,50.321804648852094,50.4029655456543,11850
2007-08-15,50.38943865782592,50.889949758004946,49.34783085022914,49.59132385253906,9750
2007-08-16,48.02215243181095,48.61735471692662,46.10126881147337,48.400917053222656,41325
2007-08-17,49.510169349221755,50.91701698850546,48.549727371747665,49.92951965332031,15500
2007-08-20,50.7276184704839,51.45809741492611,49.0366978548011,49.71306610107422,12650
2007-08-21,49.71307193405006,50.61944263016482,49.71307193405006,50.468379974365234,9125
2007-08-22,50.53705981056412,53.901620616530295,50.53705981056412,53.22870635986328,26300
2007-08-23,52.52832044555978,54.189999390605884,52.52832044555978,53.36602783203125,21500
2007-08-24,53.626943313550875,54.13505886115446,53.420953072530175,53.91533279418945,12250
2007-08-27,54.05268070795794,54.17627698428069,53.28363662876256,53.58576202392578,10775
2007-08-28,53.8329560968958,53.8329560968958,52.4596664272744,52.73432540893555,6275
2007-08-29,53.28362620376301,53.379756040019004,52.473385270545975,52.816707611083984,11550
2007-08-30,52.816709635904765,53.4209603311739,52.33606043619829,52.89910888671875,11125
2007-08-31,53.48961405288102,54.36851828075839,53.48961405288102,54.27238845825195,7000
2007-09-04,54.79424852434086,54.917844778464584,54.06640158841971,54.588253021240234,6400
2007-09-05,53.57203392411758,54.10762135792143,52.63820165999037,53.46217346191406,20625
2007-09-06,53.43469992881118,53.43469992881118,52.47339612864947,52.72058868408203,18125
2007-09-07,51.56702626075295,51.84168524355501,49.493361156031874,50.81171798706055,16300
2007-09-10,51.0863762868609,51.196236735302314,48.18873427247378,50.12507247924805,36850
2007-09-11,48.889101080403506,50.070130815538185,48.61444738833966,49.095096588134766,33825
2007-09-12,48.86165926171259,49.69936173630836,48.84792342845707,49.314842224121094,14250
2007-09-13,49.32855195171381,49.71307653992484,49.095095271981435,49.397220611572266,9500
2007-09-14,49.09509497206111,50.02893216265231,48.614445788087636,49.35601806640625,23450
2007-09-17,49.28735566942071,49.342288502639626,48.834172892072914,49.122562408447266,5250
2007-09-18,49.50709040560347,49.58948966981552,48.76551274374773,49.43842697143555,14625
2007-09-19,49.42471694946289,49.809236531778524,49.23245191961866,49.42471694946289,21500
2007-09-20,49.54828405300732,49.54828405300732,47.80420588684265,47.914066314697266,44925
2007-09-21,48.09259367070432,48.28485334153525,47.790468337293916,47.872867584228516,13075
2007-09-24,47.94154456752667,48.40846328822287,47.76301543466749,47.83168411254883,23300
2007-09-25,47.52955856287353,47.87288099659705,47.048904012449846,47.24116897583008,14750
2007-09-26,47.103824615478516,47.584479040966166,46.96649777315818,47.103824615478516,25675
2007-09-27,47.37849548707602,47.40596191020344,45.68934975487459,46.18373489379883,41450
2007-09-28,46.211205037938704,49.41096762900656,45.964012448572184,46.60945510864258,32775
2007-10-01,46.44465016477902,46.87037179289913,46.087597202153255,46.55451583862305,22475
2007-10-02,46.5545250624566,46.62318850287155,45.79921150183802,46.00520706176758,15675
2007-10-03,46.12879494669853,46.12879494669853,44.85163528063894,45.31855392456055,19475
2007-10-04,45.1812338887687,45.86787874884917,45.00270475831611,45.59321975708008,18250
2007-10-05,46.48584458985932,46.980229617316596,46.307320737809036,46.925296783447266,27025
2007-10-08,46.92530097137833,47.24116217497491,46.55451740637751,46.8429069519043,18225
2007-10-09,47.5158152859671,47.5158152859671,47.10382947779541,47.29608917236328,17400
2007-10-10,47.17249827098822,48.03767223362395,47.17249827098822,47.99647521972656,27000
2007-10-11,48.05140788681456,48.32606163002994,47.502089923015085,48.24366760253906,24525
2007-10-12,48.35353078828068,49.09510850976849,48.31233377220401,48.47712707519531,14150
2007-10-15,48.61446170371975,48.998981176784326,48.40846613532948,48.65565872192383,15775
2007-10-16,48.54578445227855,48.765510575054826,47.941538924314806,48.33979415893555,14275
2007-10-17,48.79297768370645,48.79297768370645,47.927809009827094,48.1887321472168,10000
2007-10-18,47.85913511016967,47.9827313698894,47.39221648885996,47.65314483642578,7350
2007-10-19,47.65313931317911,47.65313931317911,46.691835764410555,46.82916259765625,11825
2007-10-22,46.664363308553206,46.8016953627019,46.307310445131044,46.568233489990234,15375
2007-10-23,46.80170062132506,47.51580642840608,46.80170062132506,47.35101318359375,10025
2007-10-24,46.966500454314605,47.21369297554917,46.82916836547122,47.03516387939453,12275
2007-10-25,47.035168053447336,47.460889708616456,46.678115068135554,47.37849044799805,9775
2007-10-26,47.29609265104343,47.79047775268555,47.1724963756329,47.79047775268555,7950
2007-10-29,47.87287386401843,48.435922361889034,47.80421043524081,48.17499923706055,4500
2007-10-30,48.216196549262946,48.27112938810341,47.9415375937445,48.10633087158203,6500
2007-10-31,48.17500689282538,49.01270923893052,48.092607621987405,48.47712707519531,14550
2007-11-01,48.5183231906161,48.72431348361876,47.9278082543773,48.4633903503418,6925
2007-11-02,48.463400537475266,48.573261002432844,47.378500288086826,47.51582717895508,8775
2007-11-05,48.0651375393568,48.0651375393568,46.89784343744611,47.09010314941406,5475
2007-11-06,46.856635689357546,47.72180953040933,46.856635689357546,47.47461700439453,11600
2007-11-07,47.145027988084685,47.43341750707328,47.021431731563375,47.172489166259766,6450
2007-11-08,47.103831045597765,47.48835568621578,46.34852283236272,47.15876388549805,7250
2007-11-09,46.59573326313567,47.29610890537175,46.41720408425746,46.966522216796875,5475
2007-11-12,46.43090894717631,47.00768788678575,46.32104329847977,46.705562591552734,9775
2007-11-13,47.515825992461146,47.65315811858523,45.62068980011344,46.14253616333008,83500
2007-11-14,46.14251703830863,46.93902732363807,45.73053130806499,46.26611328125,16775
2007-11-15,47.145040497779256,47.145040497779256,45.867880587732365,46.22493362426758,10650
2007-11-16,45.002701230451464,46.678116234087256,45.002701230451464,46.4858512878418,8400
2007-11-19,47.17249206595836,47.17249206595836,45.89533241629214,46.30732345581055,16125
2007-11-20,46.91187531099422,47.051497189473594,45.92058394092601,46.77225875854492,51675
2007-11-21,45.94851617390419,46.116057130699176,44.09158748083084,45.87870788574219,27350
2007-11-23,45.82284041323535,45.87868915137174,45.376061160201814,45.48775863647461,5050
2007-11-26,45.27834057057619,45.641346812925185,42.38823417892496,42.862937927246094,36125
2007-11-27,44.147428913747284,44.147428913747284,42.17880302556188,43.086326599121094,28675
2007-11-28,43.142166045305736,45.459838285548734,43.142166045305736,44.45458221435547,13975
2007-11-29,43.85422945870007,44.650055550060905,43.63083977210809,44.44062805175781,11075
2007-11-30,44.70589316431446,45.8647252103918,44.70589316431446,45.320213317871094,14200
2007-12-03,44.831540112253016,45.697174072265625,44.831540112253016,45.697174072265625,7525
2007-12-04,45.69718709101716,46.102082486029865,45.18059953677672,45.64133834838867,16850
2007-12-05,46.04624308350467,46.548871217056615,45.4877715220261,46.22774887084961,17600
2007-12-06,46.925834880885596,46.925834880885596,46.074160159113035,46.688480377197266,15850
2007-12-07,46.95376600193587,46.95376600193587,46.04624240462157,46.15793991088867,15400
2007-12-10,46.03227043262254,46.227735689707586,45.431909813844875,45.58549118041992,10550
2007-12-11,45.58549929384066,46.1300112714994,44.747784052340506,45.850772857666016,24925
2007-12-12,46.38132655881342,46.6326406054198,44.67797698204345,46.13001251220703,27875
2007-12-13,44.88740495388893,46.74433051266533,44.88740495388893,46.074161529541016,23175
2007-12-14,46.21377553872387,46.40924614170269,44.83155375113582,45.515682220458984,20800
2007-12-17,45.44587265690588,45.54360529259152,44.677971093934715,45.2783317565918,11225
2007-12-18,45.36210250854492,45.69718429173118,44.66400658352536,45.36210250854492,15775
2007-12-19,45.5017210023583,45.51568052475062,44.45458106397267,44.873435974121094,14175
2007-12-20,44.8874084888431,45.2643742441381,43.97988492350168,44.49647521972656,11575
2007-12-21,44.70590601550782,44.70590601550782,44.25912662521166,44.28704833984375,25800
2007-12-24,44.27308183693064,44.510433697774175,43.91007561494874,44.398738861083984,9025
2007-12-26,44.398737602874135,46.35340118408203,44.370815891754084,46.35340118408203,24425
2007-12-27,46.33944088724657,46.33944088724657,45.02702713012695,45.02702713012695,23900
2007-12-28,45.37606578165999,45.86472897505074,45.04097864474251,45.41794967651367,20450
2007-12-31,45.12474261553115,46.646585957141546,44.41268725416182,46.5069694519043,18725
2008-01-02,46.562824313589196,47.95901101355924,46.562824313589196,47.26091766357422,14000
2008-01-03,47.20508148385393,47.67978524769681,47.20508148385393,47.596012115478516,9250
2008-01-04,47.8054299500772,48.154476588560144,46.82809829711914,46.82809829711914,13025
2008-01-07,47.34469284964343,47.4145011224833,46.73037259221082,46.758296966552734,5900
2008-01-08,46.77225875854492,48.419759642391,46.632642206095625,46.77225875854492,13725
2008-01-09,46.74432639314581,47.40053579476208,46.54886112271437,47.16318130493164,10625
2008-01-10,46.21379261192329,47.95902655234383,46.21379261192329,47.805450439453125,14200
2008-01-11,47.414512337807125,48.16845464528514,47.414512337807125,47.6518669128418,18400
2008-01-14,47.65184091865027,48.16842836929394,46.63262553720599,47.721649169921875,27800
2008-01-15,47.37262842940204,48.37788483937272,47.35866357591296,47.6518669128418,23100
2008-01-16,47.47034270571966,48.16843598080377,47.27487744086075,47.81938934326172,23075
2008-01-17,48.15447675587329,48.517482917704044,47.260912884387864,47.48430252075195,12875
2008-01-18,47.56806667166836,48.545398143930775,44.314952708985544,44.51041793823242,26000
2008-01-22,43.00255137620028,44.00780755318608,42.37426892859908,43.630836486816406,27425
2008-01-23,43.03047784744943,43.225943152270155,40.838464941622526,43.086326599121094,36925
2008-01-24,43.4493322380624,45.06890596987749,43.211980387284825,44.74778366088867,14275
2008-01-25,45.58551254768454,45.864745716674335,44.59421828707373,44.99911117553711,21100
2008-01-28,44.13345781369768,46.04623190093851,44.13345781369768,45.13871383666992,14450
2008-01-29,45.48777987333185,45.51569892940579,44.8176053548687,44.99911117553711,13125
2008-01-30,45.096821960419575,45.94849656012694,44.98512981224398,45.57152557373047,12125
2008-01-31,45.4598421730099,46.19981944090056,45.04098189017469,45.94850540161133,18300
2008-02-01,46.42320777400403,47.707696981482265,45.822847066934536,47.26091766357422,15750
2008-02-04,47.47035090702513,47.52619965692764,46.93979843501117,47.233001708984375,9150
2008-02-05,47.05148620990894,47.40053283561148,46.91186436401062,47.03752136230469,10750
2008-02-06,47.33072869694144,47.60996176099429,46.66055443033258,46.744327545166016,17600
2008-02-07,46.046232920677504,47.47034387608351,46.032273398284424,47.358646392822266,15125
2008-02-08,47.31675048464776,47.47033182211907,46.84204695338546,47.093360900878906,11100
2008-02-11,47.316773103279665,47.623935925053985,47.26092434913336,47.428470611572266,10550
2008-02-12,48.62918340111957,48.62918340111957,47.42846203427276,47.609962463378906,12275
2008-02-13,47.833353243758644,48.11259164455831,47.54015531963228,48.02882385253906,20175
2008-02-14,46.07416342232973,46.36736136586103,45.48776753526714,45.72511672973633,153600
2008-02-15,45.72511234635019,45.93454247224139,45.11079214364765,45.515682220458984,58250
2008-02-19,46.161947022503405,46.41761362408983,45.8068551223303,45.849464416503906,46875
2008-02-20,45.73584726079309,45.73584726079309,45.125088633040235,45.593807220458984,58575
2008-02-21,45.267123029068586,45.73584429523171,44.17343917164244,44.65636444091797,41100
2008-02-22,44.7273663559403,44.86940362905049,44.03138669774957,44.59953308105469,30900
2008-02-25,44.72737706327306,45.40915288645022,44.3296731451849,45.16769027709961,16625
2008-02-26,45.13928443101498,46.772706669995934,44.88361782316581,46.40340805053711,31150
2008-02-27,46.16196160288688,47.66755368574434,45.764260282925115,46.74431228637695,27150
2008-02-28,46.1619509907331,46.82952555429255,45.906284367168745,46.303985595703125,22625
2008-02-29,46.13352620120049,46.176135483534274,44.82678826330054,45.1392707824707,16050
2008-03-03,45.15349567864289,46.30399018032156,44.79840371278683,45.28132629394531,14675
2008-03-04,44.883625026034004,46.3750129081115,44.64216238088641,45.28132629394531,15075
2008-03-05,45.32393452395541,45.73584247037034,45.08247189895201,45.49437713623047,6775
2008-03-06,45.49438769377209,45.49438769377209,44.79841037147946,45.2103157043457,17525
2008-03-07,44.784182348838634,45.167679464359814,44.59953308105469,44.59953308105469,15075
2008-03-10,45.12507294892274,45.12507294892274,42.17070886524037,42.69624328613281,40075
2008-03-11,43.73311906722712,44.216041551786006,42.468990079431904,44.031394958496094,20950
2008-03-12,44.07401936367008,44.72738733362452,43.34963136928348,44.34388732910156,18925
2008-03-13,43.960388110859,44.528534735780646,43.39223877680055,44.11662673950195,16600
2008-03-14,44.10240865444959,44.1734286531004,42.09969074780763,42.52580261230469,15625
2008-03-17,42.241735753603805,42.241735753603805,39.21635369587161,40.42366409301758,33150
2008-03-18,40.38105895537918,41.886648138193834,39.92654167069074,41.65938949584961,22500
2008-03-19,41.37529501561139,42.11388660394217,40.196390357333016,40.452056884765625,18000
2008-03-20,39.95495705419583,40.778770517917266,39.72769835448904,40.59412384033203,16000
2008-03-24,41.275876266633794,41.90083868696349,40.79295112944301,41.645172119140625,14750
2008-03-25,41.61676118949266,43.26438705593076,41.488927914584906,43.06553649902344,23400
2008-03-26,42.49739885947698,43.67630386352539,42.15651095929703,43.67630386352539,17100
2008-03-27,43.67630624799873,43.67630624799873,42.18492126464844,42.18492126464844,26025
2008-03-28,42.36956312994354,42.56841371636775,41.98606324829453,42.298545837402344,15725
2008-03-31,42.35534879444361,43.164957652058604,42.227515531753305,42.61101531982422,13050
2008-04-01,43.15077213935571,43.207588151171635,42.0712950062186,43.17918014526367,19025
2008-04-02,43.235992334718716,43.33541763747015,42.61102980567728,42.994529724121094,27800
2008-04-03,42.83829246637639,44.1734389517954,42.682051142054085,43.931976318359375,14650
2008-04-04,44.173437172157726,44.6705664220434,43.60529061906115,44.58534240722656,23475
2008-04-07,44.301265777407046,45.29552146238363,43.7757285784306,44.514320373535156,15350
2008-04-08,44.31547540764083,44.72738065126023,43.8893634521206,44.47171401977539,14200
2008-04-09,44.72738254754621,45.394954450953186,44.45751190185547,44.45751190185547,11250
2008-04-10,44.62796101415085,44.99725700555867,43.70472239019972,44.2160530090332,12350
2008-04-11,43.94618575611693,43.94618575611693,41.33270847424351,42.25594711303711,28325
2008-04-14,42.39797872032911,42.596829342349814,42.1423120867959,42.45479202270508,8875
2008-04-15,42.56841100260617,42.98031885866672,42.255931142555184,42.63943099975586,6150
2008-04-16,42.82408170847568,44.074006687623985,42.82408170847568,43.52006149291992,21600
2008-04-17,43.96037939511835,44.11661799278489,43.32121287559442,43.74732208251953,8775
2008-04-18,43.86096123805198,44.784202575683594,43.86096123805198,44.784202575683594,12275
2008-04-21,44.74158857742153,44.74158857742153,44.31547929367222,44.528533935546875,14775
2008-04-22,44.34386722114272,44.61373777333691,43.90355410587324,44.05979537963867,9925
2008-04-23,43.78994370848249,44.61375700958091,43.747331694772676,44.2160530090332,29900
2008-04-24,43.97458338642894,44.25865801457198,42.79567828516727,42.98032760620117,36475
2008-04-25,43.32121420283906,45.40915371535894,43.0371395834282,44.627952575683594,21825
2008-04-28,44.41490355577985,44.47171686133077,43.8325529509153,44.159236907958984,12425
2008-04-29,44.343872171262106,44.72737204469526,43.34961655130534,44.40068817138672,15650
2008-04-30,44.15923516853003,45.02566039443082,44.15923516853003,44.65636444091797,12575
2008-05-01,44.64216134863549,45.110882624361885,44.32967869206013,44.72738265991211,11750
2008-05-02,44.883609824425825,45.238701670016006,44.812589829826315,44.912017822265625,9375
2008-05-05,45.16768775628013,45.806854248046875,45.0114491653986,45.806854248046875,11250
2008-05-06,45.59381884070125,45.84948556018948,45.32395082269698,45.73585891723633,13000
2008-05-07,45.6648253941488,45.877877305985194,45.40915605619025,45.636417388916016,11350
2008-05-08,45.778447312669414,46.04831520735798,45.62220600901251,45.963096618652344,8200
2008-05-09,45.45177930934339,45.86368735972015,45.380761987827405,45.522796630859375,20775
2008-05-12,45.664822206562036,45.69322479153922,44.940431669373886,45.16769027709961,17900
2008-05-13,45.068262753857375,45.33813335315832,44.088211072264144,44.272857666015625,19650
2008-05-14,44.727379722784825,44.741583725254294,44.102417159810365,44.58534240722656,20675
2008-05-15,44.42909052063098,45.36653273036834,44.42909052063098,44.59953308105469,26775
2008-05-16,44.727371187971215,44.9404257660856,44.386483321161016,44.542724609375,19100
2008-05-19,44.542732653674115,46.58806022391606,44.542732653674115,46.303985595703125,50675
2008-05-20,45.80976544097995,46.44560876586266,45.57854918532893,46.25774383544922,24500
2008-05-21,46.14213950837336,46.633474751832026,46.14213950837336,46.46006393432617,15325
2008-05-22,46.30110049126868,46.51786262923465,46.156589642976186,46.228843688964844,11225
2008-05-23,46.24328649976112,47.08144871363137,46.04097300334536,46.546756744384766,19475
2008-05-27,46.50340938048074,46.734625612129534,46.243290430797124,46.619014739990234,29050
2008-05-28,46.806885071631264,47.110355377197266,46.46006344030738,47.110355377197266,18225
2008-05-29,46.835787793013324,47.110355377197266,46.691279698733446,47.110355377197266,9300
2008-05-30,47.08145816844564,47.110355377197266,46.720182420115506,47.110355377197266,10000
2008-06-02,46.9802958872932,47.110355377197266,46.67682558172719,47.110355377197266,13850
2008-06-03,46.99474224829135,47.11034760210967,46.86468277985229,47.03809356689453,16700
2008-06-04,46.980292900045974,46.980292900045974,46.15658744355432,46.517860412597656,8125
2008-06-05,46.69128837329206,47.3415804309967,46.69128837329206,47.225975036621094,23425
2008-06-06,47.3126608195479,47.3126608195479,46.546752704777774,46.56120681762695,13700
2008-06-09,46.80687846316728,46.922489332372926,46.56121363504977,46.74907302856445,9750
2008-06-10,46.590131110604744,46.806893290084126,46.02653896995869,46.098793029785156,9750
2008-06-11,46.228837071947,46.228837071947,45.73750191186946,45.8242073059082,8050
2008-06-12,44.870446301543105,46.82133862668955,44.870446301543105,46.25774383544922,10425
2008-06-13,46.53231135607306,47.61613845825195,46.34444644815907,47.61613845825195,5225
2008-06-16,47.370476241877356,47.45718440947367,45.76641372976024,46.19994354248047,22575
2008-06-17,46.19994238751745,47.081458864817385,45.54964768469397,46.28664779663086,21425
2008-06-18,46.34445048061759,46.53231540487783,45.95427202836796,46.08433151245117,6825
2008-06-19,45.173914446663545,45.173914446663545,43.353084564208984,43.353084564208984,296250
2008-06-20,43.367536619988115,43.483144737097675,42.48602300433087,42.64498519897461,62675
2008-06-23,42.63053263845241,43.06406237631751,42.42821912829068,42.57272720336914,29800
2008-06-24,42.38486875887594,42.87620397479553,42.095847070812034,42.457122802734375,18700
2008-06-25,42.5438178285687,42.5438178285687,42.05248276433692,42.12473678588867,22975
2008-06-26,41.9079869775741,41.92243833832419,39.69697839648378,40.144962310791016,55475
2008-06-27,40.11606271222887,40.11606271222887,38.295232460698195,38.74321365356445,38925
2008-06-30,38.7576526988316,39.72587158625398,38.29522029104441,39.2634391784668,34925
2008-07-01,38.786556502814555,39.33569431340711,38.714302470686334,38.97441864013672,23150
2008-07-02,39.1189351905754,40.159411046037114,39.090032470964786,39.812583923339844,19375
2008-07-03,39.725871177227674,40.578481953924594,38.61314148475007,40.24610900878906,31575
2008-07-07,40.173868304950325,40.2894764519854,38.51200015770273,39.22010040283203,64475
2008-07-08,37.93395000676987,39.01777714982044,37.76053645110319,38.353031158447266,32100
2008-07-09,38.06400522581623,39.88483495318341,38.06400522581623,39.13338088989258,25725
2008-07-10,39.85593781505342,39.85593781505342,38.58424847764098,39.58136749267578,14625
2008-07-11,39.45131009369518,39.81258583725032,38.2952288168448,39.01778030395508,27075
2008-07-14,38.80101881728099,38.91662695512079,38.32413490415238,38.43974304199219,14600
2008-07-15,38.00619652085375,38.22296411158995,35.83854266400701,36.98017501831055,37725
2008-07-16,36.72005607793822,36.72005607793822,34.798069770365935,35.694034576416016,79750
2008-07-17,36.37323894969702,37.35590933154262,36.199825394418106,36.51774978637695,36450
2008-07-18,36.67670720594324,37.254750520825205,35.98305853566263,37.081336975097656,27575
2008-07-21,36.9801788054347,38.4541842405582,36.56109769382883,38.4252815246582,21675
2008-07-22,38.00621124641639,40.40508222360106,37.71719227397798,39.91374969482422,33925
2008-07-23,39.7403312967646,40.56403954081439,39.624723170517534,40.07270431518555,17825
2008-07-24,40.07269117545526,40.46286950721886,39.62471017767904,39.78367233276367,21475
2008-07-25,39.89929901608585,40.029358520621,38.80102028685318,38.81547164916992,17300
2008-07-28,38.627596169136844,38.94552054083799,38.12180965114256,38.33857727050781,9500
2008-07-29,38.020662345094976,39.249000549316406,38.020662345094976,39.249000549316406,15175
2008-07-30,38.97441381157686,40.75189199865365,38.97441381157686,40.59292984008789,23950
2008-07-31,40.49178461206729,40.75190357952664,39.82703583341393,40.70854949951172,20075
2008-08-01,40.73745915886742,42.81840574038701,40.01490757342757,41.80683517456055,41575
2008-08-04,41.5611685018531,41.5611685018531,40.62185196997256,41.012027740478516,24625
2008-08-05,41.012019653419785,42.45712257329993,41.012019653419785,42.26926040649414,40375
2008-08-06,42.16809409620595,42.9339967062995,41.67675899418035,42.83283996582031,17025
2008-08-07,42.63053613646417,43.06406590990218,42.038044159818526,42.26926040649414,17575
2008-08-08,42.25480175546385,42.63052878055873,41.850172015442915,42.6160774230957,14275
2008-08-11,42.486027833291544,42.78950089789372,42.18255752500462,42.283714294433594,19675
2008-08-12,42.52937753743532,42.54382889676819,41.30103955729156,41.54670715332031,18925
2008-08-13,41.27213217206687,42.18254841289355,41.040915961514145,42.06694030761719,14150
2008-08-14,41.92244611533245,42.96291947551978,41.4744648742357,42.442684173583984,20025
2008-08-15,42.428224072538505,42.991813348702316,42.28371322430504,42.6883430480957,16050
2008-08-18,42.659433211201645,43.06406021118164,42.630530495113156,43.06406021118164,13950
2008-08-19,42.96097348108142,43.4322624206543,42.82842311568859,43.4322624206543,16125
2008-08-20,43.44697497386102,43.96244812011719,43.29969653077316,43.96244812011719,15000
2008-08-21,43.74154367277467,44.18337631225586,43.53535267312715,44.18337631225586,12125
2008-08-22,44.18338589906611,44.18338589906611,43.65318436936403,43.87410354614258,15000
2008-08-25,43.74153186003673,44.198092505416696,43.402790598203865,43.96244812011719,13575
2008-08-26,43.962460633919235,43.962460633919235,43.550081437711086,43.82991027832031,17725
2008-08-27,43.28498092587947,44.846128941434316,43.28498092587947,44.62520980834961,17950
2008-08-28,44.566306502882114,45.4352466032818,44.47794052241377,45.302696228027344,14300
2008-08-29,45.214315599929634,45.214315599929634,44.36010390785573,44.949214935302734,24600
2008-09-02,45.68560826895333,45.68560826895333,44.168644787572646,44.19810104370117,31300
2008-09-03,43.32916407356158,44.68412104671095,43.32916407356158,44.16864776611328,21650
2008-09-04,44.168657733228976,44.19811399799101,43.57954648350831,44.080291748046875,14125
2008-09-05,44.1097403807713,44.28647232055664,43.299710094593934,44.28647232055664,29375
2008-09-08,45.641420378390826,45.641420378390826,43.49116441005792,44.212825775146484,19050
2008-09-09,44.1539168815307,44.757756089685806,43.667899889378944,44.036094665527344,25200
2008-09-10,44.1833746422448,44.1833746422448,43.667901376264616,44.12446212768555,22475
2008-09-11,43.75627463209529,43.75627463209529,42.15094767023357,43.152435302734375,21200
2008-09-12,42.44549810963181,43.0051558052993,41.974209192714035,42.94624328613281,9725
2008-09-15,41.974206714172034,42.12148519428804,40.35414905110262,40.5308837890625,18225
2008-09-16,40.059584001873375,40.67815120279842,36.819469557198836,39.632476806640625,28375
2008-09-17,38.39535091902019,39.0286463852947,36.598561417464914,36.67219924926758,15975
2008-09-18,36.49547101696305,42.43076962764826,36.27455188102598,37.9682502746582,32900
2008-09-19,46.93748101712477,46.93748101712477,38.38063062531048,42.78424072265625,24100
2008-09-22,42.71060208481668,42.71060208481668,41.23782270258162,42.1362190246582,15275
2008-09-23,42.76950504432082,42.76950504432082,39.588299705701644,40.91380310058594,21600
2008-09-24,40.91380608290671,41.16417865251263,39.588302591402794,40.13323211669922,21225
2008-09-25,37.128759788859234,37.128759788859234,35.97999388787376,37.0403938293457,85600
2008-09-26,35.93581111818514,35.93581111818514,34.33048160119432,35.39088439941406,53925
2008-09-29,35.34669866530973,36.45128299860066,33.01970778220764,33.43208694458008,30350
2008-09-30,33.579376279377655,34.16849041092465,32.7840766963562,33.37318801879883,49700
2008-10-01,33.54991381724919,34.418853838093526,33.417363454130324,33.873924255371094,19925
2008-10-02,33.8739292485632,33.93284177823498,32.32751186303127,32.607337951660156,28100
2008-10-03,32.65152178493089,33.80029081175194,32.40114915635851,33.13753890991211,23175
2008-10-06,33.40263802505799,33.40263802505799,29.278853922854772,31.73839569091797,53325
2008-10-07,32.10658711171514,34.801773075988734,31.605841932857448,31.75312042236328,34100
2008-10-08,29.809041035553154,33.93282314806046,25.72944329604109,28.895919799804688,76400
2008-10-09,30.04469523388896,30.19197371627684,22.76916657587182,24.448135375976562,95325
2008-10-10,20.618906416636957,27.025495757912626,11.031114595808404,14.742518424987793,514675
2008-10-13,16.59822453502873,23.196275581924596,16.59822453502873,22.60716438293457,190100
2008-10-14,25.74418806955553,26.51003417547655,22.828084984438142,24.00630760192871,142500
2008-10-15,23.682294994796134,23.682294994796134,20.162351373105594,20.618913650512695,77725
2008-10-16,20.869286285775942,21.517308668217733,20.38326914780659,20.618913650512695,61050
2008-10-17,20.545276520042805,24.66905995813382,20.545276520042805,23.240463256835938,103500
2008-10-20,24.079942299008092,29.45558622285917,24.065214168804232,28.351001739501953,102375
2008-10-21,27.98280766217969,28.0417201845751,26.981317254287198,27.555700302124023,44525
2008-10-22,26.59838721424568,28.071166173315145,25.97981993907239,27.054950714111328,38850
