Date,Open,High,Low,Close,Volume
2013-04-12,19.45501930256492,19.58857744549103,17.950259923278157,18.199569702148438,20216100
2013-04-15,18.119429493941382,18.208468797501194,17.807792780623775,17.834505081176758,2038900
2013-04-16,18.021492453378304,18.386552198416798,17.85231788670942,18.288610458374023,497400
2013-04-17,18.342034523506342,18.564632025737527,17.01535361400259,17.620819091796875,1037900
2013-04-18,17.629721882491637,17.94135873207938,17.26466210672103,17.398221969604492,967500
2013-04-19,17.49615887434722,18.555723190307617,17.37150484833437,18.555723190307617,1550000
2013-04-22,18.600250323326566,18.600250323326566,17.798899500700085,17.843420028686523,607000
2013-04-23,18.00368212160772,18.11943375292802,17.66533472649178,17.772180557250977,613200
2013-04-24,17.807798276815035,17.92354821836938,17.478353261449,17.781085968017578,144400
2013-04-25,17.870124070697692,17.870124070697692,17.620815998861026,17.692047119140625,216500
2013-04-26,17.407124377067447,17.54068423996372,17.14000804784331,17.451644897460938,384000
2013-04-29,17.27356223070302,17.82560466834084,17.246851622908228,17.75437355041504,567400
2013-04-30,17.75437796732084,17.852319717407227,17.594107487545,17.852319717407227,429500
2013-05-01,17.718759770048884,18.146146540986273,17.665336848252725,17.932453155517578,261100
2013-05-02,18.119437962055326,18.306419058461373,17.72766586226766,17.905744552612305,355000
2013-05-03,17.941352688034264,18.333124644059094,17.6742364488213,18.297508239746094,420600
2013-05-06,18.16395749635297,18.29751567019618,17.85232062519594,18.030399322509766,338300
2013-05-07,18.68928445282049,18.69818855592692,17.83451093401159,18.02149200439453,1104600
2013-05-08,18.07491814769606,18.23518863562164,17.683147730860558,18.030399322509766,1048500
2013-05-09,18.07491228371288,18.07491228371288,17.887931240650886,17.950258255004883,787400
2013-05-10,18.048207328318313,18.25299663912021,17.754378669863847,17.81670570373535,830300
2013-05-13,17.80780017849467,17.80780017849467,17.34479696626561,17.620819091796875,937700
2013-05-14,17.763278239420227,17.781084745777225,17.54958318029756,17.692047119140625,528300
2013-05-15,17.629720195982507,17.763280046089257,17.57629727491023,17.66533660888672,232900
2013-05-16,17.66533769632796,17.71876062068884,17.469452508148642,17.51397132873535,50800
2013-05-17,17.49616442521618,17.629722595214844,17.3091833268749,17.629722595214844,272700
2013-05-20,17.62972409975727,17.75437987424067,17.451647090656497,17.74547576904297,670700
2013-05-21,17.763279700553976,18.05710830816193,17.68314447136235,17.994779586791992,816500
2013-05-22,17.994773789644263,18.16394829657956,17.772176379886467,17.834505081176758,327600
2013-05-23,17.692048443358544,17.914645923178796,17.478353368241187,17.807798385620117,596500
2013-05-24,17.807797077186173,17.843413486516802,17.656430734098734,17.798892974853516,632300
2013-05-28,17.932450989046313,17.932450989046313,17.683142918594495,17.71875762939453,220700
2013-05-29,17.709853278389456,17.736565584827204,17.380409990409756,17.558486938476562,238500
2013-05-30,17.665340325736167,17.665340325736167,17.30028050807835,17.585205078125,160700
2013-05-31,17.585197841209133,17.98587391437295,17.36260040018117,17.825603485107422,373900
2013-06-03,17.852319926538357,17.905744552612305,17.718761757922003,17.905744552612305,261700
2013-06-04,17.941354888912198,18.083817127072866,17.683142719102424,18.074913024902344,212700
2013-06-05,17.905744552612305,17.959167480401995,17.72766586226766,17.905744552612305,124300
2013-06-06,17.843411705471997,17.896834615851652,17.709851882097315,17.879026412963867,126500
2013-06-07,17.91464294916298,17.95916175842285,17.620814392510184,17.95916175842285,479400
2013-06-10,18.074916128871305,18.16395546758323,17.9146473571308,18.003684997558594,379300
2013-06-11,17.852311628729534,18.422162153993586,17.7365617226054,18.32421875,346000
2013-06-12,18.26189755753071,18.475590935642856,18.110531202415768,18.350936889648438,211000
2013-06-13,18.26190076508675,19.027636778197,18.172861417329973,18.956405639648438,207700
2013-06-14,18.99201390139294,19.49953580325005,18.947495091795684,19.481727600097656,356900
2013-06-17,19.83788897306981,19.83788897306981,19.339269371375963,19.53515625,593700
2013-06-18,19.499531265960258,19.820072054982706,19.499531265960258,19.793359756469727,673000
2013-06-19,19.677618267235633,19.98035098659957,19.668714163926804,19.944734573364258,813400
2013-06-20,19.731041777888723,20.32760313111853,19.668714751150166,19.882408142089844,518000
2013-06-21,19.864592464335715,20.0693833729678,19.17008962953893,19.196800231933594,1133100
2013-06-24,19.21461818228099,19.419407496543947,18.226284633374224,18.707096099853516,445800
2013-06-25,18.885169137571125,19.472828039398948,18.787227402503134,19.143383026123047,852300
2013-06-26,19.16119722997865,19.526257070750653,18.920791471923575,19.437217712402344,1299400
2013-06-27,19.455020910468544,19.837888863907914,19.23242342109999,19.50844383239746,311300
2013-06-28,19.437214604815086,19.935832554249142,19.339271156462523,19.56186866760254,2630800
2013-07-01,19.552964876132382,20.158430387843747,19.26804032904098,19.802274703979492,199700
2013-07-02,19.73994685628474,19.980352569820415,19.330366563044233,19.597484588623047,214600
2013-07-03,19.50844205655764,19.935828789652376,19.321460997685165,19.642000198364258,124700
2013-07-05,19.82897861923299,20.113903045654297,19.54405419281169,20.113903045654297,186700
2013-07-08,20.06048275131085,20.265271997170753,19.864595908937233,20.1317138671875,239700
2013-07-09,20.185137582960184,20.85292995774058,20.0871941578749,20.826217651367188,307000
2013-07-10,20.915258752173212,21.28031847888804,20.906354649291877,21.10224151611328,278400
2013-07-11,21.315936114201662,21.315936114201662,20.924164056350456,21.191280364990234,200200
2013-07-12,21.12005124160728,21.547439753611688,21.12005124160728,21.217994689941406,246300
2013-07-15,21.209090479746592,21.422783885539108,21.0933405217989,21.137859344482422,242800
2013-07-16,21.137857442919096,21.28031970063152,20.817316513924098,21.191280364990234,482900
2013-07-17,21.324842135978514,21.422783885539108,21.137859344482422,21.137859344482422,225200
2013-07-18,21.235802406796623,21.47620812080528,21.066627826758953,21.360456466674805,394200
2013-07-19,21.360450259871048,21.734414029125418,21.16456512294112,21.396066665649414,342800
2013-07-22,21.449491987778817,22.063861470264772,21.280317437877258,21.77003288269043,256000
2013-07-23,21.850164046373365,21.850164046373365,21.47620030455845,21.716604232788086,278900
2013-07-24,21.72551510979067,22.143999486087594,21.54743813327386,22.0816707611084,242000
2013-07-25,22.08167407392398,22.313175706582694,22.063867562399743,22.170713424682617,395200
2013-07-26,22.09947812484727,22.259748586394757,21.80564951143822,21.823457717895508,498400
2013-07-29,21.80565302157422,21.8412694402221,21.209091595496798,21.47620964050293,30600
2013-07-30,21.529626722763247,21.76112828624589,21.333739869971247,21.449491500854492,303600
2013-07-31,21.51182080192555,21.51182080192555,21.146761062602295,21.280319213867188,292700
2013-08-01,21.378264186377596,21.591957583408988,21.271416638719824,21.502918243408203,219800
2013-08-02,21.511816587861713,21.591951802579345,21.307027349487193,21.396066665649414,221200
2013-08-05,21.422777770024986,22.856305868560014,21.422777770024986,22.25974464416504,352100
2013-08-06,22.15289876390843,22.26865039567287,21.698801434013657,22.046052932739258,147700
2013-08-07,22.04605055902429,22.26864799799067,22.0193382549662,22.135089874267578,74800
2013-08-08,22.028247112640088,22.446729776873195,21.85017014198696,21.903593063354492,372100
2013-08-09,21.83236136336446,21.903592489416056,21.031010770712992,21.556339263916016,188400
2013-08-12,21.520725375217523,21.939208044531348,21.458398349818022,21.707706451416016,608500
2013-08-13,21.716606188975522,22.455629638383815,21.529625150366982,22.12618637084961,459900
2013-08-14,22.063859357980096,22.286456802961915,22.046051154793457,22.12618637084961,139900
2013-08-15,21.920573015038368,22.29604781792762,21.5808568240146,21.759654998779297,193800
2013-08-16,21.661319110308344,22.108312909721125,21.536161392119492,22.00997543334961,87500
2013-08-19,22.036789504769185,22.20664759156907,21.8222327291436,22.07254981994629,318200
2013-08-20,22.036789169696576,22.224527411230426,21.956330166917162,22.08148956298828,191000
2013-08-21,22.001029690659795,22.617879747394596,21.92057069106037,22.099367141723633,212500
2013-08-22,22.188768699267527,22.313926399232997,22.03679076138984,22.135129928588867,95800
2013-08-23,22.11724380272671,22.215582943393738,21.768589329664067,21.902687072753906,169700
2013-08-26,21.96528060801884,22.76092922736789,21.96528060801884,22.617891311645508,138000
2013-08-27,22.465898275789353,22.465898275789353,21.857988393439065,21.902687072753906,85400
2013-08-28,21.831175745300648,21.929514920123438,21.294782881492722,21.38418197631836,219200
2013-08-29,21.40206163712454,21.893754089478307,21.393121557335906,21.634498596191406,151900
2013-08-30,21.607678840183393,21.634499080149254,21.098106216853356,21.3394832611084,144000
2013-09-03,21.57191557302455,21.77753397437896,21.232201105599064,21.598735809326172,137800
2013-09-04,21.723896846667316,22.260289719269977,21.59873913494687,21.893754959106445,144500
2013-09-05,21.849054110302703,22.144069905388378,21.571916768596637,21.804353713989258,103600
2013-09-06,21.90269288073307,21.974211809688818,21.3573599817294,21.804353713989258,81600
2013-09-09,21.8222351899162,22.224530255294805,21.61661846989863,22.153011322021484,109700
2013-09-10,21.31266004193211,21.536156894968187,20.60640916786818,21.124921798706055,517800
2013-09-11,21.044464269514684,21.044464269514684,20.454431015237375,20.84778594970703,249400
2013-09-12,20.803092652308905,20.856731432907726,19.99850412274223,20.293519973754883,832400
2013-09-13,20.463369229241742,20.713686292939848,20.302451238660495,20.66004753112793,7589900
2013-09-16,20.785207604832117,21.124922075636235,20.391852660891274,20.409732818603516,880200
2013-09-17,20.463370529768245,20.668988922548515,20.114715998114193,20.57958984375,922600
2013-09-18,20.561713613252817,20.68687132438244,20.365036966456845,20.52595329284668,868700
2013-09-19,20.60640883978856,20.60640883978856,20.2219956910092,20.329273223876953,2516600
2013-09-20,20.418671398856443,20.490190319310674,20.18623448109381,20.302452087402344,1243400
2013-09-23,20.302457436778177,20.311397517333724,19.864403720432616,20.222000122070312,519200
2013-09-24,20.19517808840786,20.356096113836745,20.016379903454464,20.168357849121094,596000
2013-09-25,20.18623615641547,20.195176235357415,19.882280292972318,20.025318145751953,698900
2013-09-26,20.0342570358246,20.177294880116108,19.801820112564492,19.864398956298828,624900
2013-09-27,19.810766501597826,19.85546520274787,19.38165283203125,19.38165283203125,1598900
2013-09-30,19.345890388014656,19.891223349074185,19.0419344790778,19.8554630279541,1115900
2013-10-01,19.81969518519517,20.043191972711963,19.676657377596033,19.801815032958984,625000
2013-10-02,19.730304644704205,19.900162753967905,19.65878571003726,19.873342514038086,273400
2013-10-03,19.81076091405926,19.82864107153472,19.435286132802993,19.471046447753906,621900
2013-10-04,19.54256764638231,19.68560551253778,19.256491914071365,19.506807327270508,361100
2013-10-07,19.363772083667644,19.39059232663392,19.068756231622974,19.256494522094727,575500
2013-10-08,19.21179052283134,19.247550840096007,18.827375637965066,18.8720760345459,451700
2013-10-09,18.872074879151896,18.934653725388056,18.58599917913192,18.755855560302734,316600
2013-10-10,18.872075604298274,19.292249091704274,18.782676518320514,19.211790084838867,225300
2013-10-11,19.11344816243081,19.256487702447696,18.925711643591672,19.041929244995117,248200
2013-10-14,18.89889512966677,19.390589275811145,18.45190138143324,19.18497085571289,209100
2013-10-15,19.158151809671804,20.18623706208062,18.90783470350399,20.052139282226562,825200
2013-10-16,20.141535810792508,20.204114653095086,19.873338580022875,20.114715576171875,311400
2013-10-17,20.105780538807515,20.660053590580137,19.918043964831206,20.651113510131836,943800
2013-10-18,20.71368823234981,20.749446841857313,20.150476917727808,20.704748153686523,357100
2013-10-21,20.668989465350467,20.80308723449707,20.633229150833696,20.80308723449707,289300
2013-10-22,20.829902551028336,20.90142146388033,20.543826899620367,20.883543014526367,317900
2013-10-23,20.856725615601835,20.972943225341837,20.7583864576441,20.95506477355957,158900
2013-10-24,20.92824646696091,21.008705475406042,20.5885319797504,20.999765396118164,345200
2013-10-25,21.008701393467092,21.008701393467092,20.517009064188805,20.722625732421875,298400
2013-10-28,20.677929362337636,21.15174333372055,20.677929362337636,20.999765396118164,339200
2013-10-29,20.999766023984716,20.999766023984716,20.668991606172344,20.892488479614258,148100
2013-10-30,20.874609350858346,21.09810623533189,20.874609350858346,20.910367965698242,612100
2013-10-31,20.955073429870428,21.089171251932648,20.73157649138462,20.972951889038086,543900
2013-11-01,20.93718663260663,20.999765482734116,20.767328535727888,20.901426315307617,363000
2013-11-04,20.910365077737428,21.02658439649416,20.82096770041154,20.981884002685547,149500
2013-11-05,20.93718177287902,21.098099753082344,20.758383638176344,20.883543014526367,705800
2013-11-06,20.92824812569114,21.09810623533189,20.856729190865444,20.910367965698242,238700
2013-11-07,20.561716686182386,20.60641538822431,19.533631192902504,19.79288673400879,1094300
