Date,Open,High,Low,Close,Volume
2007-07-02,5.832016871589793,5.882866158543986,5.832016871589793,5.8750433921813965,33400
2007-07-03,5.906335982677146,5.918070320282587,5.8750441670440585,5.878955364227295,28600
2007-07-05,5.882868690614609,5.89460303172303,5.875045920884988,5.886780261993408,53500
2007-07-06,5.8906904706251755,5.921982288360596,5.886778900151276,5.921982288360596,51200
2007-07-09,5.937627612298019,5.961096286773682,5.929804472120895,5.961096286773682,46500
2007-07-10,5.921983880059611,5.945452563155095,5.8789573393379015,5.894603252410889,68200
2007-07-11,5.867221902956916,5.9219827750078995,5.859398761366237,5.882867813110352,59100
2007-07-12,5.898514066979846,5.980655193328857,5.898514066979846,5.980655193328857,71900
2007-07-13,5.98065383454059,6.015857219696045,5.9728310672993,6.015857219696045,123400
2007-07-16,5.9884784743703126,6.023681495313012,5.9884784743703126,6.011947154998779,74200
2007-07-17,5.996300546425554,6.019769597353403,5.984566207475585,6.004123687744141,46800
2007-07-18,5.980654792043777,5.99238913129831,5.93762863275854,5.976743221282959,43900
2007-07-19,5.992388574902988,6.023680392028235,5.984565807135619,6.000211715698242,45600
2007-07-20,5.97283188125855,5.988477790901166,5.929805349970421,5.945451259613037,51300
2007-07-23,5.984564528673069,6.008033199989527,5.961095484328806,5.992387294769287,35600
2007-07-24,5.953273223665746,5.96500756032022,5.843751504797856,5.8593974113464355,69800
2007-07-25,5.878954588848782,5.914157970049979,5.847662777342789,5.8750433921813965,83200
2007-07-26,5.843752353687855,5.843752353687855,5.687293265474109,5.753788471221924,141600
2007-07-27,5.730319466788294,5.753788516719883,5.620798104172634,5.659913063049316,205700
2007-07-30,5.683380280396887,5.73814113415546,5.612973894739063,5.734229564666748,98900
2007-07-31,5.769433605259862,5.788991081917159,5.671646595001221,5.671646595001221,104300
2007-08-01,5.640356595951941,5.695117473602295,5.601241630054837,5.695117473602295,108100
2007-08-02,5.702940050547243,5.738143444061279,5.675559799159858,5.738143444061279,59800
2007-08-03,5.726408049294863,5.730319246609934,5.6090635502014825,5.612975120544434,77300
2007-08-06,5.569948839096672,5.730319499969482,5.495630864434112,5.730319499969482,106200
2007-08-07,5.671647975883011,5.785080920479554,5.667736404993629,5.745965957641602,57600
2007-08-08,5.757698836221708,5.851574269495695,5.7459641272916,5.800724983215332,52300
2007-08-09,5.734231329832102,5.788992200447685,5.695116741987754,5.702939510345459,98000
2007-08-10,5.620514897116738,5.730413504940229,5.608740179961188,5.710788726806641,93700
2007-08-13,5.7539637913240895,5.7539637913240895,5.702939510345459,5.702939510345459,37500
2007-08-14,5.69508882668713,5.699013857071064,5.58519022180596,5.596965312957764,146900
2007-08-15,5.5655669333848765,5.628365934861514,5.494917869567871,5.494917869567871,145500
2007-08-16,5.41641777505702,5.467442044686377,5.337919042670118,5.4046430587768555,290700
2007-08-17,5.47136778182687,5.585191059859569,5.385019346292792,5.581266403198242,285300
2007-08-20,5.616593733461923,5.63229349086895,5.561644395381459,5.608743667602539,97400
2007-08-21,5.593039035797119,5.632288582264121,5.573414262563618,5.593039035797119,99700
2007-08-22,5.632289825849661,5.671539006671298,5.593040270716524,5.659764289855957,77500
2007-08-23,5.687241332713228,5.702941087023158,5.647992134094238,5.647992134094238,56300
2007-08-24,5.651917301278821,5.702941600962229,5.64406761057229,5.691166877746582,143100
2007-08-27,5.628366655360379,5.70294038558233,5.620516592015109,5.624441623687744,102800
2007-08-28,5.612666823600325,5.624441544140074,5.545942783355713,5.545942783355713,126400
2007-08-29,5.593041867030929,5.655840873718262,5.573417083863236,5.655840873718262,101200
2007-08-30,5.608742198308537,5.867788314819337,5.608742198308537,5.867788314819336,467400
2007-08-31,5.82461356818751,5.82461356818751,5.706865241809736,5.734339714050293,156400
2007-09-04,5.738262529317501,5.887410301882569,5.726487813520946,5.7853617668151855,185400
2007-09-05,5.753964531118994,5.761814594268799,5.7186399955680995,5.761814594268799,95200
2007-09-06,5.757888723326262,5.789288222724931,5.738263942624205,5.77751350402832,50900
2007-09-07,5.722563100160745,5.722563100160745,5.663689143608533,5.671538829803467,114400
2007-09-10,5.695091106792052,5.710790860301895,5.604817243376723,5.65191650390625,109200
2007-09-11,5.659764453383914,5.789287465029484,5.659764453383914,5.710788726806641,93100
2007-09-12,5.691163881088574,5.746113184347777,5.691163881088574,5.730413436889648,35800
2007-09-13,5.738262763094502,5.781436972315098,5.738262763094502,5.746112823486328,60800
2007-09-14,5.710790563898301,5.753964790231609,5.702940500394992,5.738265037536621,50400
2007-09-17,5.738264745602261,5.753964497498523,5.714715304913673,5.734339714050293,76100
2007-09-18,5.757887529222342,5.88741053095851,5.757887529222342,5.879560470581055,142900
2007-09-19,5.934511250863651,5.958061063559875,5.883486968614812,5.907036781311035,105200
2007-09-20,5.907036144269343,5.907036144269343,5.844237149600708,5.856011867523193,59600
2007-09-21,5.891337797552617,5.914887239001604,5.871713013470713,5.9109625816345215,82800
2007-09-24,5.907035307590668,5.914884993656642,5.867785754326352,5.879560470581055,43900
2007-09-25,5.848161806033847,5.863861554701006,5.820687339444203,5.856011867523193,82700
2007-09-26,5.8717122077941895,5.9070367394323,5.863862145513911,5.8717122077941895,63900
2007-09-27,5.891336917877197,5.903111636843527,5.863862074540337,5.891336917877197,90300
2007-09-28,5.871713346720807,5.895263163817991,5.863863282917865,5.867788314819336,66200
2007-10-01,5.883484657540955,5.961983378507565,5.883484657540955,5.95020866394043,108500
2007-10-02,5.946286241492849,5.985535806341033,5.93451152176303,5.9816107749938965,79500
2007-10-03,5.9580607414245605,5.985535209491711,5.946285648557307,5.9580607414245605,152600
2007-10-04,5.958061223325211,5.981610662341338,5.954136192051995,5.965910911560059,42100
2007-10-05,5.9973099126786575,6.0365594735124795,5.985535194153132,6.028709411621094,49100
2007-10-08,6.009084955974358,6.013009612576141,5.961985333637458,5.985535144805908,36500
2007-10-09,5.985532464642277,6.036556720733643,5.973757751486233,6.036556720733643,89300
2007-10-10,6.020859419467972,6.032634137397857,5.985534891366782,6.009084701538086,44800
2007-10-11,6.024784705316141,6.052259173086373,5.958060677035675,5.985535144805908,89800
2007-10-12,6.005160331726074,6.020860082131033,5.977685487783716,6.005160331726074,39500
2007-10-15,6.016934708514611,6.028709427070311,5.930585899045857,5.9580607414245605,94400
2007-10-16,5.930586630089963,5.958061475855402,5.907037190075702,5.934511661529541,72800
2007-10-17,5.965911936864146,5.985536722291365,5.8874131694669165,5.938437461853027,70000
2007-10-18,5.934509863815236,5.946284580255504,5.895260684243842,5.942359924316406,73700
2007-10-19,5.930584741777652,5.930584741777652,5.789287023746812,5.8089118003845215,86300
2007-10-22,5.742189375994619,5.804988379192419,5.699015154874028,5.797138690948486,212900
2007-10-23,5.804988898563693,5.84031343460083,5.804988898563693,5.84031343460083,120500
2007-10-24,5.820686516642555,5.828536577022231,5.738262754213361,5.8089118003845215,87400
2007-10-25,5.808912759992247,5.844237288913289,5.769663200232968,5.816762447357178,164800
2007-10-26,5.844237917117691,5.875637418575669,5.816763072608274,5.85993766784668,123700
2007-10-29,5.875635623931884,5.8991850556766785,5.859935877998199,5.875635623931885,51000
2007-10-30,5.871711800903213,5.871711800903213,5.840312302581128,5.852087020874023,45300
2007-10-31,5.856011256126237,5.9070355275451965,5.83246144842845,5.895260810852051,105800
2007-11-01,5.848163306401535,5.848163306401535,5.738265037536621,5.738265037536621,153300
2007-11-02,5.812838847843215,5.973761398357808,5.710790273361704,5.734339714050293,86600
2007-11-05,5.71079081567021,5.750040011982245,5.679391308895923,5.699016094207764,132000
2007-11-06,5.710790061126957,5.828538383128754,5.710790061126957,5.801063537597656,53600
2007-11-07,5.777512400771234,5.781437056712957,5.671538829803467,5.671538829803467,78100
2007-11-08,5.6597665678169955,5.710790860301895,5.581267800267785,5.65191650390625,76100
2007-11-09,5.628364394349659,5.647989170517602,5.573415095941715,5.577340126037598,119900
2007-11-12,5.620514697438577,5.655839221961772,5.553790678741765,5.561640739440918,115500
2007-11-13,5.596966649234476,5.699015217711888,5.56949180429881,5.687240123748779,114300
2007-11-14,5.742188180563066,5.769662645164464,5.67153912951775,5.683313846588135,150100
2007-11-15,5.624441915297936,5.695090991821814,5.589117377035997,5.628366947174072,110100
2007-11-16,5.737083892548856,5.737083892548856,5.565640490598771,5.657634258270264,105400
2007-11-19,5.657635171438542,5.661816815766771,5.523825743203652,5.536370277404785,106800
2007-11-20,5.502920169958568,5.615822220274164,5.490375630629185,5.5740065574646,85800
2007-11-21,5.548915218234198,5.561459752453065,5.43601321391373,5.486191749572754,87500
2007-11-23,5.532189638210553,5.557279109954834,5.498737275073927,5.557279109954834,36300
2007-11-26,5.6032767049637675,5.6032767049637675,5.436014868522693,5.440196514129639,122300
2007-11-27,5.515463856389946,5.515463856389946,5.440196233269134,5.494556427001953,114900
2007-11-28,5.515463076591406,5.7245405311803435,5.515463076591406,5.649272918701172,109900
2007-11-29,5.615821671644156,5.6618185772141,5.611640026014976,5.632547855377197,51100
2007-11-30,5.686904947000615,5.737083470800899,5.653452597800426,5.678541660308838,52000
2007-12-03,5.724541806864753,5.724541806864753,5.620003056274366,5.6367292404174805,55900
2007-12-04,5.574004704537159,5.632546533253156,5.574004704537159,5.594912528991699,59400
2007-12-05,5.640909615824,5.703633091323202,5.640909615824,5.699451446533203,93500
2007-12-06,5.67854418119483,5.791446208953857,5.67854418119483,5.791446208953857,58700
2007-12-07,5.799809239296413,5.812353776419581,5.778901411568701,5.795627593994141,86300
2007-12-10,5.7956276955574,5.8667140718071575,5.7956276955574,5.8374433517456055,87000
2007-12-11,5.849987899608713,5.866714082357344,5.661818243990708,5.665999889373779,98900
2007-12-12,5.770538514893278,5.803990879716016,5.624184119706068,5.703633785247803,104800
2007-12-13,5.649275614645599,5.749632745032605,5.640912321054788,5.737088203430176,159900
