Date,Open,High,Low,Close,Volume
2007-08-10,10.967516387210098,10.967516387210098,10.468993383289753,10.552080154418945,393000
2007-08-13,10.801339777859658,11.276598354081386,10.601930618286133,10.601930618286133,340000
2007-08-14,10.635163293338367,10.87777780021518,10.339372863023373,10.369283676147461,225250
2007-08-15,10.63516807065788,10.801342410809363,10.219731824088289,10.4025239944458,85750
2007-08-16,10.721574282848364,10.721574282848364,9.990406707717101,10.246315002441406,163000
2007-08-17,10.595284208106595,10.751487983489703,9.970468314192537,10.575343132019043,86500
2007-08-20,10.63516382420535,10.648457607633121,10.369284193742745,10.568694114685059,47500
2007-08-21,10.864485735025315,10.960867061970173,10.4955782526143,10.917661666870117,219250
2007-08-22,10.91766323230999,11.761829389481694,10.91766323230999,11.708653450012207,198500
2007-08-23,11.795062686177673,11.795062686177673,11.316480086891342,11.595653533935547,156500
2007-08-24,11.64218269942175,12.044325062466765,11.55909515273966,11.984501838684082,103000
2007-08-27,12.027710516641658,12.117444584408377,11.934653199663371,12.05097484588623,86250
2007-08-28,11.831623044754329,12.09417871622205,11.698683584626119,11.93797492980957,115250
2007-08-29,12.23376380728731,12.23376380728731,11.934650062561683,12.047648429870605,49000
2007-08-30,12.045984139686338,12.215599440400842,11.939558884058739,12.15906047821045,58250
2007-08-31,12.255509262238228,12.255509262238228,11.510534001217103,12.072591781616211,57500
2007-09-04,12.26215978031776,13.253242462143204,12.212272695628682,13.15346908569336,305500
2007-09-05,13.110236563506799,13.12686585945405,12.87410642872654,13.080305099487305,183250
2007-09-06,13.120214418672163,13.658991097004888,12.97720579907106,13.635710716247559,293250
2007-09-07,12.970553567656342,13.635709510261545,12.887408678366477,13.55256462097168,144500
2007-09-10,13.55921713017174,14.064735957745752,13.26322170840535,14.001545906066895,166250
2007-09-11,14.134579419596239,14.300869223581389,13.984918913181025,14.250981330871582,122000
2007-09-12,14.250986651150056,14.799740988965931,14.021508285271459,14.699968338012695,271500
2007-09-13,14.87290273736251,15.049169156506958,13.968288675095732,14.157858848571777,223250
2007-09-14,14.134577363836009,14.231024421171405,13.655664447304185,14.191116333007812,147500
2007-09-17,13.968290085737001,14.260960023732586,13.888472309257695,14.217724800109863,87000
2007-09-18,14.527019208515568,14.660050392150877,14.370707647036921,14.660050392150879,104250
2007-09-19,14.779783532945657,15.21546138271636,14.683336442599586,14.966028213500977,118750
2007-09-20,15.042520460006926,15.042520460006926,14.813042134631662,14.966028213500977,43500
2007-09-21,15.032540304894239,15.049169601836576,14.566931091508106,14.63344669342041,106000
2007-09-24,14.533668789540377,14.63344295988123,13.635707599899263,14.104643821716309,175250
2007-09-25,13.802001238378278,14.11794995927939,13.30313341803071,13.871842384338379,132500
2007-09-26,13.871837183805242,13.948329385696981,12.721116720447995,12.970550537109375,282500
2007-09-27,12.970551339787617,13.835253916649945,12.78763309052567,13.718852043151855,184750
2007-09-28,13.635706677708407,14.277583694134652,13.609100762702434,13.672290802001953,149250
2007-10-01,13.901771395730409,14.799732679423528,13.901771395730409,14.350752830505371,184750
2007-10-02,14.467154853029282,14.849620699415764,14.433897849697354,14.640095710754395,134500
2007-10-03,14.6500744440155,14.65339998588154,13.868515014648438,13.868515014648438,112250
2007-10-04,13.901776415213476,14.197771936887648,13.153475339591296,13.303135871887207,201500
2007-10-05,13.41953359088579,14.167836017472407,13.41953359088579,14.081365585327148,83250
2007-10-08,14.300863913477375,14.78310226294417,14.084687882908604,14.543645858764648,137500
2007-10-09,14.533671353422866,15.032539121419028,14.533671353422866,14.962697982788086,138250
2007-10-10,15.01591316012127,15.940482220831159,14.783109312989902,15.102383613586426,295500
2007-10-11,15.19882691454701,15.863982794149122,13.991566534991275,14.440547943115234,211500
2007-10-12,14.463826168654679,15.441606593532512,14.463826168654679,15.42497730255127,122000
2007-10-15,15.444937631507456,16.628916294026126,15.29860267333263,15.554688453674316,242500
2007-10-16,15.554692498145737,15.554692498145737,14.90948956621553,15.215461730957031,101250
2007-10-17,15.844029783851068,16.219842978399576,15.258691590876786,16.123395919799805,199750
2007-10-18,16.263078600324643,16.279707896108594,15.634506761089245,16.173282623291016,168750
2007-10-19,16.130045460615843,16.130045460615843,15.448260274260885,15.651132583618164,123250
2007-10-22,15.04916642151246,15.627851877270832,14.400638250527466,15.597920417785645,172750
2007-10-23,16.226494334260146,16.226494334260146,15.601246517366285,15.963757514953613,111000
2007-10-24,15.997023649848913,16.213199837991723,15.664445508805231,15.81078052520752,145000
2007-10-25,15.797473191764979,15.797473191764979,15.035868390245811,15.165574073791504,89500
2007-10-26,17.161039009025195,19.81834038319395,16.96149222820593,19.372684478759766,604250
2007-10-29,19.28953896442079,21.16860466481419,19.28953896442079,20.78614044189453,492250
2007-10-30,21.118718779659023,21.118718779659023,19.691958402030565,20.20412826538086,199000
2007-10-31,20.31389000565449,22.03332116209633,19.95470595812498,21.96347999572754,176500
2007-11-01,21.91025464996598,21.91025464996598,20.470192112570057,21.364826202392578,242000
2007-11-02,21.444648854654975,21.86702281794466,20.965735920061146,21.02560043334961,194250
2007-11-05,21.238454358415417,21.524471630718175,20.526735927243408,20.885921478271484,298750
2007-11-06,21.926886726553718,22.648581650526545,20.99566839063472,22.00005340576172,322750
2007-11-07,22.196273653190268,22.602019877144965,21.122045963140003,21.384782791137695,183500
2007-11-08,21.118726102031026,21.46460791007421,19.289546025110514,20.084407806396484,266500
2007-11-09,20.087720153797818,20.087720153797818,17.959220435647747,18.005781173706055,289500
2007-11-12,18.391576000348024,18.391576000348024,17.19761952255945,17.626646041870117,228750
2007-11-13,18.15543986632771,19.861565653185448,17.876073878723016,19.721881866455078,225000
2007-11-14,20.313889104831137,20.77617448856201,19.78841522994314,20.67307472229004,282750
2007-11-15,20.054474751725195,20.909200990506402,19.289544500495214,19.645402908325195,255750
2007-11-16,20.234056445254325,20.234056445254325,19.076684236454,19.705257415771484,163000
2007-11-19,20.00126089782154,20.137617647483882,18.76739589453555,18.95696449279785,144250
2007-11-20,19.242985360608603,19.336108491930627,18.29181189081111,18.5977840423584,162250
2007-11-21,18.112215979402187,19.715243093435188,17.98251031796888,19.538976669311523,255000
2007-11-23,19.871550443505004,20.952430725097656,19.62211738629108,20.952430725097656,96500
2007-11-26,21.41139101677607,22.216229236548813,21.28501091114243,21.930212020874023,294000
2007-11-27,21.950167461578516,22.19294946810121,21.052206115882115,21.66415023803711,172000
2007-11-28,22.203177409412685,22.515946217862826,21.21496486550373,22.2098331451416,237500
2007-11-29,22.45938504327478,23.291214118951622,22.376201818389482,23.04166603088379,290500
2007-11-30,23.59067103067043,23.59067103067043,22.72889518091623,23.29121208190918,178250
2007-12-03,23.647227064166838,24.272762951008065,23.291204781367863,24.12303352355957,316500
2007-12-04,24.412521244693668,24.44912224725364,23.291215919398383,23.790313720703125,323750
2007-12-05,23.790301628689214,24.239488310941432,23.790301628689214,23.940031051635742,154000
2007-12-06,24.256135116383106,24.701994905989714,23.920076736648873,24.469083786010742,243500
2007-12-07,24.469074584936106,24.64542218943185,23.45757116444117,24.12303352355957,164000
2007-12-10,24.801812352208238,24.9548688941182,24.162968000450974,24.77519416809082,277000
2007-12-11,24.78849731612537,25.35414114737927,22.971783225430634,23.520790100097656,291000
2007-12-12,24.226184588676343,24.855046062523737,21.494458235845368,22.20650291442871,533000
2007-12-13,21.92368291163578,21.92368291163578,20.359843714374446,20.529537200927734,362750
2007-12-14,20.333218359897728,20.629348501717686,19.707682584340546,19.963886260986328,354750
2007-12-17,19.644469271633543,19.714344176275556,18.15050506591797,18.15050506591797,407750
2007-12-18,18.872526499303543,19.298423593217013,17.90095133201747,18.516504287719727,370250
2007-12-19,18.223709472133073,19.098791981356396,18.223709472133073,18.782697677612305,171750
2007-12-20,19.158682735087073,19.158682735087073,17.634773179318493,17.884321212768555,243750
2007-12-21,18.000776832213507,18.403382983204583,17.871011409983453,17.967504501342773,133500
2007-12-24,17.970836274333426,19.265162174025733,17.970836274333426,19.032249450683594,125500
2007-12-26,18.596364036987737,18.998968524700572,18.13386587462353,18.642946243286133,156750
2007-12-27,18.46993059536489,18.523166963324154,17.139003943917178,17.252132415771484,225500
2007-12-28,17.468399479690657,17.558236797724014,16.74969934883676,16.839536666870117,253250
2007-12-31,16.623264476597427,17.505004059915716,16.347098319592014,17.435129165649414,181500
2008-01-02,17.731262959513398,18.666239001961948,17.265439268627706,18.632965087890625,324750
2008-01-03,19.29427143578341,20.92049690166852,18.907470863256847,20.712539672851562,405800
2008-01-04,20.720851473150294,20.92049015807169,19.926455178601987,20.13857078552246,316600
2008-01-07,20.275830202122933,20.71254007377418,19.01976832536499,19.539661407470703,182000
2008-01-08,19.132063192899185,20.309101755241766,19.04887999213428,19.294269561767578,145200
2008-01-09,18.957380748257513,19.277633467675894,17.834411454106334,18.445804595947266,198800
2008-01-10,17.963338967188182,19.8016810925041,17.663881734707946,19.69354248046875,150400
2008-01-11,19.54797819353858,20.29246540339268,18.703672409057617,18.703672409057617,145200
2008-01-14,18.383414532395705,19.718499211126083,18.383414532395705,19.256834030151367,117200
2008-01-15,19.381606844884423,19.381606844884423,18.61216598086887,18.716144561767578,91600
2008-01-16,18.096438718368027,18.549785574843465,16.91108305934815,17.052494049072266,249200
2008-01-17,17.052492035696417,17.49336191315672,15.222467865523194,15.53856372833252,352400
2008-01-18,15.638376597049133,16.39534047442176,15.596785802876301,16.137474060058594,136600
2008-01-22,15.417949552108459,16.86533174324054,14.461346571293257,16.61578369140625,214400
2008-01-23,16.76966650117956,16.76966650117956,14.694254778699927,16.12915802001953,135000
2008-01-24,16.49931946699368,17.713790044158696,16.312159301858298,17.697153091430664,173200
2008-01-25,18.042371670713127,18.30023821956234,16.723921864868935,17.738754272460938,133000
2008-01-28,18.736943794519128,19.585409569043687,14.43223029913175,14.494616508483887,900400
2008-01-29,14.55700429280599,14.598595099007557,11.645603434244792,12.477432250976562,1478800
2008-01-30,12.06984193823739,13.305108020367037,11.878520808839198,12.905830383300781,625000
2008-01-31,12.702029894893009,13.421561828255351,12.677074452377301,13.080512046813965,262000
2008-02-01,13.055556517468988,14.490461927525182,12.97653332991013,14.16188907623291,326400
2008-02-04,14.573644826431414,14.985399303273036,13.567130886152436,13.683588027954102,290400
2008-02-05,13.779249006103782,13.787567487204797,13.018124644535419,13.30926513671875,184600
2008-02-06,13.309261546415442,14.23259207390605,13.309261546415442,14.141090393066406,137400
2008-02-07,13.629514823394983,14.141089335433398,13.101303354886824,13.488103866577148,170800
2008-02-08,13.284310486709728,14.136935760507185,13.284310486709728,13.30926513671875,123800
2008-02-11,12.947418714598133,14.740010081435683,12.947418714598133,14.673463821411133,223600
2008-02-12,14.90637080209986,14.90637080209986,13.604558404397475,13.725173950195312,268600
2008-02-13,13.442355553257467,14.365686185037639,13.442355553257467,14.11613655090332,132200
2008-02-14,14.220114185026285,14.715053385873096,13.829155181151755,14.203478813171387,122200
2008-02-15,14.557004631110669,14.557004631110669,13.529695510864258,13.529695510864258,121200
2008-02-19,13.617038892242027,14.698415756225584,13.617038892242027,14.698415756225586,211600
2008-02-20,14.552847435823995,14.698416860011536,14.141091428484236,14.557005882263184,135000
2008-02-21,14.444713414033226,14.660989189632579,14.265870014721996,14.390644073486328,116400
2008-02-22,14.39064174471422,14.881421004809821,14.037115037660193,14.16188907623291,300200
2008-02-25,14.182685026680701,15.110175837093266,13.974727758919471,14.972923278808594,322800
2008-02-26,14.75249048230504,15.887937081614185,14.75249048230504,15.60095500946045,170800
2008-02-27,15.675810604620006,16.170749675201467,14.931325156017555,15.596787452697754,182000
2008-02-28,15.69245281774263,15.800591468811035,15.368040037713014,15.800591468811035,75600
2008-02-29,15.675812256759405,16.012703472415467,15.388831908555122,16.004384994506836,165000
2008-03-03,16.345434821535665,16.345434821535665,14.806551297761263,14.819029808044434,182000
2008-03-04,14.561159668474595,15.34723906726964,14.557001223366296,15.251577377319336,124600
2008-03-05,15.613430270542763,16.216506595855925,15.284857444026148,15.788113594055176,156800
2008-03-06,15.883768951169897,15.933679817070837,15.463696142654971,15.663334846496582,95200
2008-03-07,15.688288250998182,15.688288250998182,14.852299601003173,15.355555534362793,132200
2008-03-10,14.989560054299027,15.688296592200267,14.14525247882535,14.28250503540039,139600
2008-03-11,14.37816637210848,15.36804348015717,14.37816637210848,15.359724998474121,117000
2008-03-12,15.164242220862008,15.272380878863771,14.57364439508648,14.644349098205566,101800
2008-03-13,14.764961861841991,15.484493615704626,14.078702436445283,15.297331809997559,140800
2008-03-14,15.405476576965016,15.850505055057308,15.093540638867342,15.22247314453125,138600
2008-03-17,14.56116385464058,14.993715253269343,13.97056611106443,14.353206634521484,120400
2008-03-18,14.136931030002312,15.309809500779599,14.136931030002312,15.14344310760498,68600
2008-03-19,14.993593000122535,15.314111415638772,14.08198978906193,14.194377899169922,126200
2008-03-20,13.907160204797803,14.877040746250714,13.582479928450283,14.360880851745605,78400
2008-03-24,14.13194276873634,14.922831084251778,14.13194276873634,14.581500053405762,119000
2008-03-25,14.772972954076721,15.122629165649414,14.593982179825481,15.122629165649414,192000
2008-03-26,14.756322650685611,15.118466082797033,14.689721541470917,14.981101989746094,111400
2008-03-27,15.289131069342972,15.289131069342972,14.731346200810723,14.926987648010254,88800
2008-03-28,14.747996535085775,15.07267672688247,14.360877111991739,14.5565185546875,105000
2008-03-31,14.71886785139769,14.972785221817874,14.369211430931578,14.822932243347168,93200
2008-04-01,15.130952048653091,15.130952048653091,14.872872970183712,14.976937294006348,135800
2008-04-02,15.25583560669232,15.25583560669232,14.569010204739042,14.985267639160156,89600
2008-04-03,15.3599033932808,19.064594433694356,15.3599033932808,18.823165893554688,555000
2008-04-04,18.856464706753005,20.63804791244179,18.5650841349346,20.3092041015625,400400
2008-04-07,21.899303147022934,22.06164328695794,20.404938943881074,21.170852661132812,762800
2008-04-08,21.412284181368413,21.433098325667746,20.717134952549124,21.220806121826172,191400
2008-04-09,21.46639486836177,21.678687040260503,20.81703272617792,20.925260543823242,149200
2008-04-10,20.654692784506153,21.41228116366135,20.60474233859923,21.333192825317383,149600
2008-04-11,21.162529708302017,21.45807212909123,20.56311952682719,21.34984588623047,153600
2008-04-14,21.3331891550502,21.34983983011986,18.377762609703993,19.60572052001953,408200
2008-04-15,19.897098779236533,21.16252136230469,19.730596810661627,21.162521362304688,214000
2008-04-16,21.67452172450794,21.73696096688218,21.187501350414095,21.645383834838867,172400
2008-04-17,21.8202142838789,21.8202142838789,21.187504371230826,21.458070755004883,148800
2008-04-18,21.92427606755504,22.219820022583004,21.645384377192798,22.219820022583008,164600
2008-04-21,22.656890981867367,23.422804680747852,22.153219896228048,22.744304656982422,376400
2008-04-22,22.88583755493164,22.998227272421353,22.548668402462496,22.88583755493164,147800
2008-04-23,22.885828456963107,23.585140918076576,22.477896452629544,22.906641006469727,176600
2008-04-24,23.25630464165446,23.31041855791772,21.853517398047863,22.810909271240234,187200
2008-04-25,23.152240684702797,24.101308822631836,22.815073140820775,24.101308822631836,215800
2008-04-28,24.946307945983246,24.96295862430437,24.20537022755011,24.538375854492188,280600
2008-04-29,24.90467910206209,24.908840977069996,23.543517317475114,23.755807876586914,159200
2008-04-30,24.14293046136488,24.425985635184983,23.772461610072824,23.801599502563477,168000
2008-05-01,24.555024958000274,24.975444237320946,23.968102081939072,24.23866844177246,211000
2008-05-02,24.555022209429318,26.099336624145508,24.35521728054749,26.099336624145508,438400
2008-05-05,26.627979574335168,27.010935522179874,22.48205572411673,22.95242691040039,693600
2008-05-06,22.948272430779763,25.570693907375478,21.22912880998752,25.41251564025879,617800
2008-05-07,25.782985487131594,26.523924816571903,23.726674287215523,23.934803009033203,297800
2008-05-08,24.500916839124677,25.595674514770504,23.9764314970115,25.595674514770508,174400
2008-05-09,24.559193674324046,25.7455269708913,23.93480739446835,25.32510757446289,293800
2008-05-12,25.803795458160412,26.01608602142102,24.64243699706917,25.907859802246094,241000
2008-05-13,26.411529033646552,27.373084078639945,25.932832448551643,27.035913467407227,286600
2008-05-14,27.72690661819525,27.72690661819525,26.265842204906477,26.71956443786621,225800
2008-05-15,27.36476468971386,27.855948622391193,27.214911749182306,27.577056884765625,204000
2008-05-16,28.09321659568724,28.11819420416817,27.056736353816795,27.701936721801758,221600
2008-05-19,28.259712632813233,29.795703346408967,27.764365345601234,28.8174991607666,397200
2008-05-20,28.709273926403572,29.512650850553918,28.101538492061696,28.84663963317871,239000
2008-05-21,29.341992662710872,29.541797676245437,25.516586499465486,25.849592208862305,627200
2008-05-22,25.870396769648693,25.9328344238327,24.151253347798182,25.287635803222656,417400
2008-05-23,25.51657940184508,25.51657940184508,23.514382237830503,23.560169219970703,397000
2008-05-27,23.372861703631482,25.516587100005513,23.364536362213563,25.30845832824707,255800
2008-05-28,25.799634870881714,27.164960297238444,24.979607239957048,26.43234634399414,270800
2008-05-29,27.002615849224018,27.868428736814835,25.183570058722243,25.70389175415039,439600
2008-05-30,27.54791071140045,29.658335284621888,26.44066625762373,28.4886531829834,738600
2008-06-02,28.484492473685762,29.966367721557614,27.889244296738624,29.966367721557617,642200
2008-06-03,30.357661701432196,31.219314658988566,29.579258979315966,31.21099090576172,590800
2008-06-04,30.565783541758613,31.39413494717532,30.178664000649626,30.857162475585938,320200
2008-06-05,30.911277043584086,31.843692779541016,30.803049224654053,31.843692779541016,299200
2008-06-06,31.635555395343964,31.8436840492607,30.594912125760278,31.01116943359375,297400
2008-06-09,30.599079325804986,31.15686266205651,29.841491060038642,30.544963836669922,331800
2008-06-10,29.787373944787422,29.787373944787422,27.577048507112146,28.734243392944336,581600
2008-06-11,28.746735644055278,29.475502676746935,28.109585546678115,29.046571731567383,246600
2008-06-12,28.646792154814772,29.91276501741872,27.49325623963751,27.9013671875,232400
2008-06-13,27.69731152902119,28.705091427263394,27.0643235496559,28.430240631103516,228800
2008-06-16,27.880555671448867,29.70872039078921,27.101817727511552,29.488008499145508,222000
2008-06-17,29.9793875636164,31.336977095501307,29.9793875636164,31.253690719604492,283000
2008-06-18,31.23287185064376,31.857529287656636,30.612379686152472,31.15374755859375,230800
2008-06-19,31.520218492901382,31.81588932855319,30.703999740150117,30.97052001953125,143400
2008-06-20,30.624874883845987,30.803943491162844,29.433861016979876,29.837806701660156,236800
2008-06-23,29.983567889017493,31.03299136717691,29.921101487147403,30.658199310302734,200800
2008-06-24,30.687346164349837,30.837264239844814,29.150687479112744,29.537975311279297,206600
2008-06-25,29.15484699711927,29.52131156644413,27.276709327838518,28.213695526123047,278000
2008-06-26,28.005489349365234,28.476063714352726,27.276721968526733,28.005489349365234,210200
2008-06-27,27.69731744648728,29.279781378646152,27.27671379455074,29.075727462768555,1245200
2008-06-30,28.946622679749566,31.23286770623815,28.946622679749566,30.86223793029785,439400
2008-07-01,30.30838924165644,32.06575997183731,30.000225684782333,31.786746978759766,374400
2008-07-02,30.90390329261686,32.44056250304123,30.046040927447685,30.075191497802734,434800
2008-07-03,29.29226891191598,29.629586100171487,27.97216024473643,28.963285446166992,224800
2008-07-07,28.738411550358546,31.23287638829545,28.222025706507875,30.724821090698242,316400
2008-07-08,30.812274981201792,31.057975278604992,28.001315903921505,31.045482635498047,362200
2008-07-09,31.228707796876147,32.01994121673944,30.275063691224915,30.287559509277344,255400
2008-07-10,30.987196492216924,32.836181640625,30.025221204817722,32.836181640625,348400
2008-07-11,32.83199862931736,33.727341734714756,31.982467174659746,33.34421920776367,423000
2008-07-14,34.118799899028254,36.854800193052704,33.98137445782077,36.66740417480469,935800
2008-07-15,35.60964513009829,37.85424764117114,34.768437861865294,37.68767166137695,995800
2008-07-16,36.650746413116586,38.487238202171376,35.44307435377363,37.39617156982422,777400
2008-07-17,37.93753609655973,38.70794647050158,36.35923424203602,37.32953643798828,462200
2008-07-18,37.98750823309884,37.98750823309884,36.18849462009668,36.73402786254883,308000
2008-07-21,37.56273645005896,39.35342255684797,36.73402505513677,38.76624298095703,572600
2008-07-22,37.45864105225112,38.97864218217599,37.26291763000557,38.58302688598633,440400
2008-07-23,38.31233235151388,39.32011250519527,35.401428859197466,35.7470703125,516000
2008-07-24,34.943334245515764,34.955826884369046,31.516046132156887,32.34059524536133,1038200
2008-07-25,31.69095289424551,34.980815985454825,31.228706143121098,34.26454162597656,568400
2008-07-28,34.99331726202778,35.397263007044046,34.36033230974019,34.922523498535156,361000
2008-07-29,33.9563844570633,35.709589581801225,33.485810251254335,35.201534271240234,407800
2008-07-30,34.59769931684195,38.154083251953125,34.543560297268805,38.154083251953125,484400
2008-07-31,38.24570236803985,38.31649931298119,36.81315638618073,37.063018798828125,398800
2008-08-01,39.682413459510755,43.788496124761764,39.60328915091847,42.4642219543457,992400
2008-08-04,42.37260134880445,42.37260134880445,36.33841065566897,37.8875617980957,1227800
2008-08-05,37.48361798192672,39.923947045799295,37.167123936111736,39.536659240722656,627200
2008-08-06,40.28623429719377,44.00086579873972,39.92809715796061,42.95977020263672,722800
2008-08-07,43.501158027288525,43.68439195322919,40.07803362349497,41.8520622253418,476400
2008-08-08,40.75681503407003,42.63911463523673,40.473636880566524,41.1232795715332,398600
2008-08-11,41.993634159304115,44.03834761622031,41.48141685986363,42.643280029296875,598800
2008-08-12,43.39288320117085,44.37567815164042,42.751570813907136,44.3590202331543,396200
2008-08-13,44.37151818001828,44.742148146859364,42.75157286144142,43.74686050415039,447200
2008-08-14,44.134155438119144,44.73799001701598,43.309605776343844,44.54642868041992,343000
2008-08-15,44.725479787038594,45.733259839665074,41.639670063547136,42.00613784790039,563000
2008-08-18,42.41841522226931,44.538085130444564,42.06027794794467,43.78849792480469,462600
2008-08-19,43.30543248443457,43.309597758442905,41.70631039993518,42.11025619506836,436200
2008-08-20,42.16854685651088,43.83013493004642,42.10608047058228,43.66355895996094,349000
2008-08-21,43.65940209809341,43.65940209809341,41.76877448148141,42.310142517089844,213000
2008-08-22,42.37676710455428,43.15967005357977,40.852601228620166,40.95671081542969,399000
2008-08-25,41.739615799455265,41.739615799455265,37.2712310579088,37.47945022583008,878000
2008-08-26,37.708508738847165,39.224344676649395,37.50028948170758,37.820945739746094,528800
2008-08-27,38.67880402023322,38.978640227526824,37.812614415708076,37.90422821044922,330400
2008-08-28,38.279002070051014,39.928097111081385,37.75845427261068,39.61576843261719,457200
2008-08-29,39.91144731247531,39.91144731247531,38.45391318339233,38.89533996582031,201000
2008-09-02,39.14519772930038,39.14519772930038,35.443061730139235,35.52634811401367,660400
2008-09-03,34.693279632448686,35.534680852573366,32.85219149744371,33.3228759765625,1018200
2008-09-04,31.869175096192823,33.08129338800372,30.30299860820597,30.50293731689453,767000
2008-09-05,29.57821923602634,31.236030567474465,28.740981071517503,31.01110076904297,631400
2008-09-08,31.660902311950707,32.48980806376052,29.71984302274103,30.261341094970703,453600
2008-09-09,29.644868951181028,29.644868951181028,24.721413127502785,25.158777236938477,865000
2008-09-10,24.80471529020837,28.299453215212647,24.713078462492618,27.49553871154785,503800
2008-09-11,27.487213868134866,30.261345569137237,26.050165724012853,28.574373245239258,459600
2008-09-12,27.76630149846134,29.40328552977956,27.762135247112006,28.795143127441406,282200
2008-09-15,28.041211198680852,29.05756033853431,25.06297733405005,26.7624454498291,286600
2008-09-16,25.412862293343927,27.707975101636833,24.992161605460566,27.141489028930664,464400
2008-09-17,26.94571889211398,27.533033087548475,25.129621405916005,25.271242141723633,315800
2008-09-18,25.51699446625399,26.445871137453647,23.41348800008803,25.741924285888672,381400
2008-09-19,26.79576541340101,29.0992093090749,26.78743291259467,29.00340461730957,441000
2008-09-22,29.157518907026812,29.19917186988195,27.308098119418986,27.491374969482422,213000
2008-09-23,27.487212901566803,27.599679414094773,25.471179955830866,25.92936897277832,256000
2008-09-24,26.016840853712647,27.30810195089717,25.63362845701078,26.083486557006836,247000
2008-09-25,26.17512530451241,27.149819719818577,25.666950817783874,25.92936897277832,157800
2008-09-26,25.204598517205376,25.450354877865788,24.15909361342172,24.517314910888672,317000
2008-09-29,23.74255125192269,23.74255125192269,17.702779442223058,19.806285858154297,74200
2008-09-30,19.810456465732695,22.805350298159848,19.810456465732695,22.53460121154785,378200
2008-10-01,22.797018733942938,22.797018733942938,20.201999229745546,20.418598175048828,262000
2008-10-02,20.272808240022393,20.41026589548819,17.18211159569159,17.202938079833984,268600
2008-10-03,17.507004798025882,19.443897526761564,16.661437360449774,16.736413955688477,360800
2008-10-06,15.528465094602748,15.695080167987564,13.620730608038008,14.770369529724121,509600
2008-10-07,15.095265708142435,16.41151943675963,12.312804238529681,12.7876558303833,415400
2008-10-08,13.22085344689731,17.06131534297058,11.871276810135255,14.870336532592773,553600
2008-10-09,16.19492087995322,17.66112785898624,12.887624663305177,12.954270362854004,378000
2008-10-10,11.321453222704735,16.661446792623966,10.413404245389978,16.41152572631836,492600
2008-10-13,19.069018930067397,20.451918421472612,17.244592264140053,19.060688018798828,365400
2008-10-14,20.285307491550476,22.05975050001038,19.668834281462466,20.16034698486328,804400
2008-10-15,20.16033511305731,20.16033511305731,15.78670883178711,15.78670883178711,605600
2008-10-16,17.202941350451216,19.243968963623047,15.120260761075542,19.243968963623047,677000
2008-10-17,19.152320955948447,19.735471865678672,16.7530748128859,18.427549362182617,575900
2008-10-20,19.152329715746607,19.160660628434066,17.361224800880464,18.952392578125,381300
2008-10-21,18.977383642860126,18.977383642860126,17.21960094477685,17.636137008666992,364700
2008-10-22,16.79473227496311,17.7444338963758,15.078604309738424,15.411832809448242,451600
