Date,Open,High,Low,Close,Volume
2007-07-02,45.70236421689261,46.05647181704083,45.58935029691154,45.958526611328125,1172900
2007-07-03,46.109204545852435,46.109204545852435,45.845506393475695,45.928382873535156,470700
2007-07-05,45.50647429649982,45.709894743311864,45.370858749249635,45.64208984375,553500
2007-07-06,46.12428121848393,46.15441577401848,45.89825337056221,46.041404724121094,1016500
2007-07-09,46.357839778067685,46.478386624126486,45.96606180986072,46.026336669921875,1712200
2007-07-10,45.58935146752207,45.94345907676281,45.01675468093822,45.190040588378906,1791000
2007-07-11,45.14483613737963,45.724968740078275,44.964017302862175,45.42360305786133,2573700
2007-07-12,45.54415146404444,45.958531087562186,45.54415146404444,45.94346237182617,4149800
2007-07-13,46.50099129548429,46.56126328169165,46.08660881628076,46.32770538330078,2168200
2007-07-16,46.59893131983107,46.96810763551085,46.56879676525459,46.696876525878906,1456500
2007-07-17,46.546195523603195,46.764687585482015,46.018804855707536,46.033870697021484,2169200
2007-07-18,45.80784202042785,45.93592465377617,45.31812174343648,45.7475700378418,2413100
2007-07-19,45.78524672326687,46.026340435107144,44.62498143874575,44.79826736450195,5526100
2007-07-20,44.127721982420795,44.2256671936398,43.6982736608513,43.79621887207031,3979600
2007-07-23,43.555123928583924,44.007173872823834,43.08800239559743,43.58525848388672,5168000
2007-07-24,43.916767024031,44.07498422635033,42.92978771011137,43.17841720581055,3352500
2007-07-25,43.103072872893335,43.155811939409205,42.24417621927659,42.553077697753906,5190300
2007-07-26,41.792127822427915,41.94280923293983,40.187345508715694,40.97090148925781,5217200
2007-07-27,41.242131960881025,41.58342989120131,40.722271331190896,40.98596954345703,3219900
2007-07-30,40.97090033255535,41.54349714890046,40.75240826979246,41.40034866333008,2663100
2007-07-31,42.47773626826125,42.80923937698169,41.4078804928294,41.49075698852539,4764500
2007-08-01,41.181851084327874,41.58869772448023,39.983915671032534,40.729801177978516,7780600
2007-08-02,41.46815513823347,41.76952081531032,41.20445693746978,41.52842712402344,2504300
2007-08-03,41.51335737237135,41.53596188128367,40.61679040991665,40.744873046875,3398800
2007-08-06,40.92569448668117,41.62637395236553,40.86542249854829,41.611305236816406,4631900
2007-08-07,41.822255666009944,42.440061420994624,41.204452785088485,41.99554443359375,2555900
2007-08-08,42.78664382043795,43.48732336206435,42.417467434630865,42.974998474121094,2635500
2007-08-09,41.97294763235818,42.46267085000355,41.61130706547731,41.65651321411133,3630000
2007-08-10,40.91062547080134,42.12362975999661,40.6996692027895,41.40034866333008,2527800
2007-08-13,41.69417630291561,41.73938244367301,40.616787711068376,40.752403259277344,1659500
2007-08-14,39.72775535446922,39.97638482771938,38.79351806640625,38.79351806640625,5286900
2007-08-15,38.341471082455556,39.30584594530871,38.31133364947544,38.409278869628906,4783300
2007-08-16,38.23599262291861,39.35858756254408,37.512711481797325,39.27571105957031,6337200
2007-08-17,40.11953816241754,40.68460208019807,39.18529788709903,39.916114807128906,3897300
2007-08-20,39.68255224686439,39.75789582364052,38.981875664259654,39.43392562866211,2154400
2007-08-21,38.91406423720422,39.614743628241555,38.80105031965757,39.245567321777344,1882900
2007-08-22,39.569535954646646,39.85583576036889,39.29830486228486,39.7503547668457,2026400
2007-08-23,40.11199713163577,40.16473619004079,39.29077095553345,39.554466247558594,1556500
2007-08-24,39.599678941593595,40.134605407714844,39.50173372802966,40.134605407714844,1015400
2007-08-27,40.149672272236366,40.20241133694016,39.78049594524638,39.991455078125,2621900
2007-08-28,39.76543104873058,39.788035560105165,38.89146562592542,39.01201248168945,4281100
2007-08-29,39.32844619423463,39.72022415831955,39.13255577516042,39.56200408935547,3002500
2007-08-30,38.68803999672214,39.32844746554969,38.64283672475417,38.84626007080078,2185200
2007-08-31,39.59213942574085,39.72022205821941,39.17775984831175,39.35858154296875,1481800
2007-09-04,39.96885175324065,40.42843750847466,39.82570326966922,40.14967346191406,1536200
2007-09-05,39.69008320937024,39.84830039024206,39.39625048087595,39.67501449584961,1344600
2007-09-06,39.41132428471509,39.77296483372968,39.0647495771038,39.546939849853516,1368300
2007-09-07,38.371602031481565,39.433921934979566,38.31132717570647,39.245567321777344,2167700
2007-09-10,39.04214436106977,39.04968015514404,38.33393204344513,38.680503845214844,2261400
2007-09-11,38.91406490596481,39.215430567829515,38.74077612966498,38.79351806640625,1599600
2007-09-12,38.85378691735406,39.147619635464764,38.74830880050028,38.87638854980469,1457100
2007-09-13,39.335975506019025,39.59213788695685,39.23803317953046,39.426387786865234,1365400
2007-09-14,38.80105467151867,39.14009358812137,38.582562605923194,39.07981872558594,728200
2007-09-17,38.80858339066416,38.936666022653164,38.49968193877262,38.71817398071289,804700
2007-09-18,39.26064110900372,40.78254692522681,38.8387256862478,40.63186264038086,3529700
2007-09-19,41.49075266785527,41.57362915492085,40.518842204371424,40.63938903808594,2763900
2007-09-20,41.09144707847205,41.24966427908231,40.50377867410545,40.6619987487793,1718100
2007-09-21,40.77501003274317,40.95583174450402,40.5565208433643,40.72227096557617,1264600
2007-09-24,40.63185943134016,40.67706557544274,40.02912521362305,40.02912521362305,1374600
2007-09-25,39.71268956959486,40.20994567871094,39.622280151772905,40.20994567871094,1406600
2007-09-26,39.983917786791295,40.05925848381512,39.51679914230416,39.72022247314453,2842400
2007-09-27,40.20240411989081,40.20240411989081,39.788024597008075,40.0140495300293,2376400
2007-09-28,40.47364113951854,40.57911926549816,40.11200061870412,40.11953353881836,2007800
2007-10-01,41.008564876790246,41.890063049634406,41.008564876790246,41.39280700683594,4923400
2007-10-02,42.846907587677016,42.97499022210047,42.319514083821076,42.65102005004883,3362200
2007-10-03,43.02773189391324,43.33663337040519,42.86951469538254,42.929786682128906,3811200
2007-10-04,43.5099153898424,43.71333871577342,43.10306873798037,43.268821716308594,1956300
2007-10-05,43.41197300351777,43.69827283718885,43.40444008313377,43.509918212890625,1216300
2007-10-08,43.55511702901414,43.55511702901414,43.21607818750965,43.28388595581055,934400
2007-10-09,42.84690986009684,43.70580650166942,42.79417079432052,43.64553451538086,1277000
2007-10-10,43.47224461677658,43.57018981883588,43.178411884661955,43.34416198730469,734800
2007-10-11,43.26882470670808,43.33663248670476,42.74896697610922,42.98252487182617,1879000
2007-10-12,42.95992310425724,43.344165273679806,42.84690917992288,43.17087936401367,915200
2007-10-15,43.231160918092726,43.29143291275808,42.79417674199715,42.974998474121094,1851100
2007-10-16,42.32704840962055,42.44006232583458,41.95787210750956,42.040748596191406,2296400
2007-10-17,42.718826747317415,42.76403001497775,41.85239437902577,42.304447174072266,1443400
2007-10-18,42.19896706847015,42.515404319096014,42.16883251408089,42.34965133666992,1845400
2007-10-19,41.89006448177879,41.9202019094183,41.06130534013532,41.07637405395508,1677200
2007-10-22,40.722262889450676,41.15924692967203,40.518839581836914,41.038700103759766,2538300
2007-10-23,41.159252060290505,41.498290948575615,40.940760012944175,41.44554901123047,1813500
2007-10-24,40.618295282552026,40.76747354094519,39.42638959492103,40.345558166503906,5099900
2007-10-25,40.3003555782756,40.32295721287351,39.41132154595473,39.89350891113281,3820100
2007-10-26,40.49623988711954,40.57911637278515,40.00651676676632,40.556514739990234,1917500
2007-10-29,40.35309429924707,40.51131148821649,39.94624763555708,40.11953353881836,1718300
2007-10-30,39.81815914709807,40.1647337767311,39.3209031448262,40.0140495300293,4173700
2007-10-31,40.02912583863772,40.66953041607452,39.84077121303119,40.4510383605957,4543500
2007-11-01,38.13803960294107,38.537353319770844,37.75379747345704,38.235984802246094,20706000
2007-11-02,37.39969760070879,37.490107024965035,36.18669323518776,37.120933532714844,9606400
2007-11-05,35.538748101320444,36.036007054132874,35.36546219688432,35.847652435302734,9668000
2007-11-06,36.78942438016326,36.83462764786978,36.10381082993904,36.714080810546875,3541700
2007-11-07,36.47298857961013,36.510658928877774,35.1017671730113,35.13190460205078,5435900
2007-11-08,35.892861610194004,35.96066939909241,34.45383220051793,35.46341323852539,5212100
2007-11-09,34.10725262061882,35.13190214375576,33.368902905196784,34.42368698120117,8961600
2007-11-12,35.523683141303415,35.78737846457489,34.936014761627234,34.96615219116211,4616600
2007-11-13,35.742169675974246,36.781887925498616,35.689430615221724,36.729148864746094,4535400
2007-11-14,37.67092167423461,37.6859903877919,36.90243452719264,37.105857849121094,5768000
2007-11-15,36.69900802499066,36.75174708083925,35.599017897201456,35.97572708129883,3626300
2007-11-16,35.78738000249821,36.1490205502674,35.342862956978315,35.825050354003906,2299200
2007-11-19,34.664781001839835,34.7627262033312,33.65520018187811,33.85862350463867,5949900
2007-11-20,33.93547479345628,34.39355451357294,33.1579458010711,34.092185974121094,4566200
2007-11-21,33.090135829030984,33.33876528870044,32.77370147024789,32.90931701660156,3609800
2007-11-23,34.12232611362699,34.423691802956554,33.83602626580983,34.08465576171875,1586900
2007-11-26,34.32574771601398,34.52917105484288,33.316166816305824,33.36137008666992,2456800
2007-11-27,35.07162638376585,35.22984355996925,34.65724683339657,35.154502868652344,3987900
2007-11-28,36.29970268813543,37.6332537459959,36.29970268813543,37.42229461669922,5062700
2007-11-29,36.894904317918005,37.41476204055086,36.781890394967476,37.19626998901367,3033500
2007-11-30,38.311326272085935,38.62022771548922,37.86680928045065,38.032562255859375,3262600
2007-12-03,37.96475794970976,37.96475794970976,37.083259679742774,37.331886291503906,3042100
2007-12-04,36.503124118599,37.04558344290524,36.37504148884474,36.69147872924805,3449000
2007-12-05,37.316815721653576,37.512706132396005,36.82709544292422,37.18873596191406,2931400
2007-12-06,37.467501115025726,38.12297439575195,37.34695427174201,38.12297439575195,2166600
2007-12-07,38.1305074571521,38.35653241285102,37.904482501453174,38.032562255859375,3051300
2007-12-10,38.64283629618622,39.09488625523396,38.52228944883591,38.921600341796875,4134200
2007-12-11,37.39216223196952,38.34900410441275,36.75175476074219,36.75175476074219,6898200
2007-12-12,37.74626349419337,38.0174945981907,36.6161358102467,37.1133918762207,5215700
2007-12-13,36.435313205312966,36.668871062998925,35.696963540056736,36.33736801147461,3263900
2007-12-14,35.65929252982288,36.299696989277166,35.56888025686279,35.67435836791992,3272700
2007-12-17,34.80793916571606,35.1846484578254,34.67232359063159,34.74013137817383,2567300
2007-12-18,35.58395387285907,35.62162422141898,34.58190880566118,35.14697265625,3107100
2007-12-19,34.56684095625539,34.70245651371476,34.01684580614283,34.265472412109375,6081400
2007-12-20,34.28053860391851,34.32574474443259,33.7983512680212,34.13739013671875,3325900
2007-12-21,33.92643722794726,34.15246509780218,33.7004122321561,34.11479187011719,3848400
2007-12-24,34.107255219761264,34.37848633467999,34.001777091529185,34.265472412109375,968500
2007-12-26,34.45382777985783,34.461363574359574,34.11478887886679,34.40108871459961,1060200
2007-12-27,34.87574205381064,34.883274974006504,34.3709501787856,34.3935546875,2891400
2007-12-28,35.15450509230628,35.184642520364605,34.54423510741014,34.73258972167969,2474000
2007-12-31,34.50656518260708,34.99628833533991,34.32574636016596,34.657249450683594,1205700
2008-01-02,34.94354806157972,34.988751328591704,34.17506090768008,34.49903106689453,1857300
2008-01-03,34.453823720745966,34.64971411782389,34.31820817632684,34.34081268310547,1690600
2008-01-04,33.949032995361286,34.00177205166014,32.84150706495924,32.992191314697266,3906700
2008-01-07,32.992197695969864,33.05246968308493,32.26138081152851,32.7812385559082,3243000
2008-01-08,33.75314396477411,34.092182821792406,32.54767566655698,32.623016357421875,3488900
2008-01-09,33.203154787583635,33.57986405712651,32.419598817159184,33.5572624206543,3960400
2008-01-10,33.481917142176975,34.66478395855339,33.24835924632063,34.250404357910156,4268700
2008-01-11,33.89629824029734,34.33327945851858,33.37643765643713,33.692874908447266,4010900
2008-01-14,34.39355688717628,34.468897590207035,33.97917439831636,34.3106803894043,2017400
2008-01-15,33.594928555504055,33.67780504424989,33.060002149679676,33.29356002807617,3482500
2008-01-16,32.39699685454488,32.833980982366015,32.05795794055668,32.268917083740234,5286900
2008-01-17,31.94494501974543,32.01275279858322,30.73194079501572,30.807281494140625,7254800
2008-01-18,30.754542665391998,30.965498923807534,29.051818135187748,30.13673973083496,9039600
2008-01-22,28.034701136059585,30.829883025533142,28.034701136059585,30.55865478515625,9074400
2008-01-23,29.194966411222378,32.035354455988916,29.164828981925886,31.92987632751465,6660600
2008-01-24,32.84904216308295,33.007262216537704,32.24630799821287,32.90931701660156,4358800
2008-01-25,33.082603945297954,33.30109598504981,31.229195252512433,31.357275009155273,3264300
2008-01-28,31.229199204148195,32.042889736647936,30.76961343274446,31.95248031616211,3522500
2008-01-29,32.291524796068565,32.487412386529726,31.92988417778816,32.43467330932617,2310100
2008-01-30,31.711380624259835,32.97712376831222,31.45521825286678,31.839460372924805,4451600
2008-01-31,29.59427548173899,31.357274750962414,29.511398993269765,31.101112365722656,6495000
2008-02-01,31.60590590571589,31.96001063801604,30.844951629155457,31.67371368408203,4395500
2008-02-04,30.234683850166963,30.63399471751073,30.13673864483351,30.227148056030273,3622700
2008-02-05,29.006609145544736,29.383318355227136,28.66757028201794,28.773048400878906,5723300
