Date,Open,High,Low,Close,Volume
2007-08-09,12.54144185478814,13.086896375653879,12.324864552250721,12.389036178588867,2927475
2007-08-10,12.232619158340249,12.934489754762732,12.052137213464057,12.413100242614746,1891125
2007-08-13,12.59357866085828,12.818176722229644,12.372990141930833,12.673791885375977,2371050
2007-08-14,12.745988311995621,12.798127870989958,12.232620415479655,12.292779922485352,1846800
2007-08-15,12.252670158484602,12.433151215067857,11.847590166841663,11.875664710998535,900900
2007-08-16,11.855613530486293,12.352938892924652,11.747324881040722,12.280746459960938,1413000
2007-08-17,12.850261938859033,13.006678838274482,11.903738015440508,12.060154914855957,1997325
2007-08-20,12.08823432966461,12.208554192298218,11.847592022592304,12.032083511352539,1099575
2007-08-21,11.939838770555744,12.07219244261095,11.831550106639321,12.0,794475
2007-08-22,12.120320101740912,12.328875749251406,12.064170140233498,12.212565422058105,1894950
2007-08-23,12.2446490085799,12.360959314602967,11.995985922138086,12.04411506652832,1278450
2007-08-24,12.0160424033352,12.132351875305174,11.883689592705938,12.132351875305176,859500
2007-08-27,12.068180645932134,12.068180645932134,11.89973248119638,11.987966537475586,667350
2007-08-28,11.899734402004611,11.987968472526214,11.767380714416504,11.767380714416504,660825
2007-08-29,11.811497651911173,12.04010706179285,11.811497651911173,12.012032508850098,636300
2007-08-30,11.847591474989907,12.056147098757643,11.81951692773319,11.911762237548828,539550
2007-08-31,12.064169801422796,12.232619681214285,11.971924483696228,12.200533866882324,915525
2007-09-04,12.152403598509547,12.280745113752973,12.112296121969585,12.22459602355957,872550
2007-09-05,12.14438078246004,12.264701479496757,12.068177100602446,12.228605270385742,980100
2007-09-06,12.244647440203485,12.272722842551836,12.024058927358961,12.080209732055664,661050
2007-09-07,11.871653301571074,12.06416641227731,11.783418412697879,11.83154582977295,606375
2007-09-10,11.883686736454557,11.95186789726287,11.651066127221526,11.823526382446289,769275
2007-09-11,11.887697267120995,11.979943431121765,11.8155048415382,11.931815147399902,896175
2007-09-12,11.867641413365607,12.024058307581269,11.807481069436506,11.847588539123535,1073700
2007-09-13,11.879676113652767,12.020050567449236,11.823527020615488,11.919783592224121,493200
2007-09-14,11.799464201282449,11.979945293293556,11.751335049477758,11.975934028625488,477225
2007-09-17,11.919785252886081,12.048127653112104,11.847592814121771,11.99197769165039,985725
2007-09-18,12.024059481788415,12.17646598815918,11.931814185823226,12.17646598815918,925650
2007-09-19,12.2767375732884,12.754011008901104,12.272728029260533,12.71390438079834,1302075
2007-09-20,12.677806786994344,12.729945483952505,12.577539797274264,12.613636016845703,557775
2007-09-21,12.7339506149292,12.802133482242587,12.585555393898716,12.7339506149292,1158750
2007-09-24,12.713901560455009,12.74197610783894,12.465237595333067,12.55748462677002,854550
2007-09-25,12.469248881841555,12.589569600274674,12.385024378938372,12.465237617492676,662400
2007-09-26,12.525399041304318,12.721923458346858,12.485292421373975,12.661762237548828,498375
2007-09-27,12.69385003483581,12.790106626201956,12.577540560669592,12.75,380925
2007-09-28,12.762030682693817,12.986629658264558,12.625666619389357,12.737966537475586,672750
2007-10-01,12.717912432628188,13.163099967038363,12.653740806813223,13.10293960571289,881775
2007-10-02,13.1430466657578,13.159090004099214,13.018716387523385,13.114972114562988,508050
2007-10-03,13.02272549553598,13.21122824777086,13.002671754906233,13.191174507141113,704925
2007-10-04,13.231283426688961,13.27540131949906,13.082888129930401,13.271390914916992,492750
2007-10-05,13.30748591024475,13.35160379898464,13.110961473623052,13.21122932434082,855450
2007-10-08,13.219250371375077,13.271389930082009,13.018716387523385,13.114972114562988,643050
2007-10-09,13.163093985443197,13.23528638622797,13.054805384266038,13.151061058044434,782775
2007-10-10,13.171123507196437,13.279412172971453,13.03074816335233,13.034758567810059,602775
2007-10-11,13.147055987763347,13.275398372519257,13.026736131594348,13.094917297363281,1323000
2007-10-12,13.135025098982526,13.407751489953462,13.07887428230958,13.399730682373047,557100
2007-10-15,13.375670293214197,13.459895686684623,13.219253303601349,13.335563659667969,848700
2007-10-16,13.323527651406538,13.459891714302493,13.279410625706419,13.42780590057373,1401750
2007-10-17,13.548127619550979,13.612298391111306,12.918448534995763,13.114972114562988,1231425
2007-10-18,13.08689812876961,13.19919805960417,12.970587793477321,13.034758567810059,605250
2007-10-19,12.998660826714799,13.054811646171476,12.5815486907959,12.581548690795898,1372950
2007-10-22,12.573527176600393,12.717912039316303,12.465237668961796,12.621655464172363,2306250
2007-10-23,12.713898239054453,13.652400456590124,12.66978036703228,13.351598739624023,2093625
2007-10-24,13.347590646644425,13.532082983938468,12.998659711484379,13.431815147399902,2390850
2007-10-25,13.499997537461171,13.548125824906576,13.231280692156547,13.379676818847656,1356525
2007-10-26,13.60026302284669,13.632348831154612,13.235290503325553,13.391707420349121,1387800
2007-10-29,13.41577478518015,13.648394584655762,13.379678564885566,13.648394584655762,1545525
2007-10-30,13.616310979975578,13.66443927847601,13.419786520697576,13.50802230834961,1238625
2007-10-31,13.61630868855515,13.61630868855515,13.287431463746064,13.560158729553223,1557225
2007-11-01,13.512030272527626,13.544116085933306,13.090907736710555,13.098929405212402,1484100
2007-11-02,13.211228050149805,13.383687463060465,13.034756512210503,13.30748462677002,1296450
2007-11-05,13.147055405935099,13.355611879508908,13.106947928385422,13.24331283569336,985500
2007-11-06,13.263365790559858,13.495986407767921,13.155077149632469,13.483953475952148,1213650
2007-11-07,13.371656730380813,13.423796288340542,13.006683267069768,13.030747413635254,787050
2007-11-08,13.118979846381174,13.40774953153685,13.062830759113046,13.355610847473145,1130400
2007-11-09,13.199195177073664,13.2914413442706,13.026735774628774,13.058820724487305,1089450
2007-11-12,13.03074592044393,13.351602318685872,13.00668177663595,13.135025024414062,1549575
2007-11-13,13.235292956292712,13.656415503251202,13.179142135895942,13.644383430480957,1682550
2007-11-14,13.704544502014096,13.704544502014096,13.419784302160167,13.491976737976074,933075
2007-11-15,13.455880368565879,13.596254834605771,13.299463426059203,13.45186996459961,935550
2007-11-16,13.479947806077746,13.564171468174369,13.235295047361847,13.439840316772461,1147275
2007-11-19,13.347594222271386,13.347594222271386,13.02673946908023,13.062835693359375,1662300
2007-11-20,13.042778383785729,13.155078298661069,12.814169010748941,13.10293960571289,1262025
2007-11-21,13.018711678194473,13.191171048466693,12.922454264771028,12.98261547088623,958500
2007-11-23,13.09892908100663,13.135025297468978,12.87433011392924,12.88235092163086,454950
2007-11-26,12.874331695154675,12.970587423608045,12.625667692626454,12.645721435546875,881325
2007-11-27,12.717908785649236,12.874326540842903,12.577535223211028,12.741972923278809,1903050
2007-11-28,12.778072713485738,12.854275550484228,12.6778057321086,12.814168930053711,2936025
2007-11-29,12.778068485225354,12.834218423729425,12.681811939562035,12.7339506149292,1184400
2007-11-30,12.890369040435838,12.890369040435838,12.557482354012365,12.766037940979004,1718100
2007-12-03,12.75400957583519,12.834223683629551,12.62566717548456,12.657752990722656,708525
2007-12-04,12.597592038585823,12.701870287803972,12.469249644209773,12.493313789367676,1264725
2007-12-05,12.549464556496373,12.561496629850229,12.352940117982214,12.453207969665527,1197900
2007-12-06,12.45320264361165,12.745982683137115,12.45320264361165,12.7339506149292,999675
2007-12-07,12.794115569168149,12.83021178437915,12.413099677295914,12.46924877166748,1678950
2007-12-10,12.49331374120631,12.786094746566599,12.461228788187269,12.762030601501465,971775
2007-12-11,12.838235217024355,12.910427657369235,12.473260889833398,12.497325897216797,1154250
2007-12-12,12.810161174875542,12.862299878275808,12.417113115222078,12.57754135131836,1436625
2007-12-13,12.413102404166752,12.517379808393649,12.25668457662272,12.340909957885742,1170225
2007-12-14,12.248657699595718,12.336893447940085,11.9518663708584,11.97192096710205,1724400
2007-12-17,12.020050047356118,12.032082118286585,11.67111999037261,11.931815147399902,1454625
2007-12-18,12.088233613577374,12.272725091408637,12.008019515971691,12.24866008758545,1218825
2007-12-19,12.216573529926205,12.264701810037979,11.9719217262252,12.064167022705078,985950
2007-12-20,12.212562307027277,12.537429059469794,12.168444429910087,12.352936744689941,1305000
2007-12-21,12.617646135159703,12.633689473878938,12.30481307855979,12.421122550964355,1974375
2007-12-24,12.47727167961347,12.561496190142229,12.38101509615203,12.44117546081543,373050
2007-12-26,12.37299043079618,12.529407341039434,12.324862150721334,12.489300727844238,495675
2007-12-27,12.47326191546575,12.54545436174676,12.32887702290373,12.340909957885742,767025
2007-12-28,12.340906891862563,12.513366294931204,12.3208522920756,12.433152198791504,859275
2007-12-31,12.348926500981124,12.501333010679813,12.292776553070754,12.393043518066406,852975
2008-01-02,12.352939795363305,12.465238856865813,12.260694475794075,12.437164306640625,1695150
2008-01-03,12.453208838978181,12.52941168867145,12.389038063478681,12.477272987365723,1343025
2008-01-04,12.336894782049,12.429140082655115,12.112295844613644,12.252670288085938,2089800
2008-01-07,12.284757187638375,12.316843001113032,12.088234484636867,12.184490203857422,1620000
2008-01-08,12.212563584633594,12.256681466366135,11.79545149176688,11.811494827270508,2244150
2008-01-09,11.81149278481087,11.979941754259166,11.795449452081476,11.947855949401855,2499075
2008-01-10,12.00802098000166,12.609624633888291,11.907753130619389,12.481282234191895,2224800
2008-01-11,12.409088731702075,12.445184947840186,12.240638862455885,12.372992515563965,2310300
2008-01-14,12.477272354753536,12.477272354753536,11.971925264236855,12.13636302947998,1219725
2008-01-15,11.963899475116134,12.116305974894921,11.899728724967877,12.100262641906738,901350
2008-01-16,12.092244201020526,12.304811965305241,11.89973189922307,12.16042709350586,1458225
2008-01-17,12.19251208718674,12.372993177533234,11.95186977278969,11.979945182800293,1087650
2008-01-18,12.048123766855396,12.240636014194829,11.927803074392328,11.947855949401855,1785375
2008-01-22,11.887698975244522,12.028073443137329,11.70721788535451,11.735292434692383,1745775
2008-01-23,11.58288547205924,11.815505230845604,11.249997878480889,11.811494827270508,3687750
2008-01-24,11.83556191002548,11.89171187703328,11.58288834939313,11.655080795288086,1769625
2008-01-25,11.775400790863031,11.803475342283647,11.562833010642914,11.759357452392578,2180700
2008-01-28,11.78342222782575,11.831549660483075,11.5267365627743,11.743314743041992,1064025
2008-01-29,11.787432003813194,11.863635710043384,11.635026312556382,11.759357452392578,992250
2008-01-30,11.683154688870061,11.819518763818317,11.498662319375784,11.514705657958984,1451925
2008-01-31,11.3502668882271,11.747326173825293,11.30614899858246,11.695186614990234,1764000
2008-02-01,11.695184085726725,11.891708483877236,11.602937922092778,11.887697219848633,1357200
2008-02-04,11.79545323239,11.915773963414495,11.719250389608407,11.859624862670898,748125
2008-02-05,11.647055655347433,11.891708333943782,11.562830299629436,11.578873634338379,940950
2008-02-06,11.651066973526436,11.70721692821328,11.48662923436054,11.534756660461426,993825
2008-02-07,11.486628766646726,11.64304483145935,11.410425075402815,11.590906143188477,806850
2008-02-08,11.590909991567596,11.807487344817751,11.570856246066022,11.767380714416504,1048050
2008-02-11,11.719246991620805,11.819514812136465,11.627000837714819,11.739300727844238,833625
2008-02-12,12.148396449573347,12.148396449573347,11.594921003375376,11.83957290649414,1611225
2008-02-13,11.911762038780184,12.288767521602198,11.871655420425315,12.20454216003418,1592775
2008-02-14,12.208554675014017,12.26871589961209,12.144383906951829,12.200533866882324,1187325
2008-02-15,12.156416534318268,12.2727268635511,12.084224094229288,12.232620239257812,1154700
2008-02-19,12.352940112137674,12.352940112137674,12.172459011915228,12.232620239257812,919350
2008-02-20,12.128339888862742,12.393045475591808,12.092243672490596,12.348928451538086,758700
2008-02-21,12.413096164349747,12.413096164349747,12.164432271355546,12.216571807861328,1354500
2008-02-22,12.212567072902631,12.30481412689291,12.100267995309432,12.284759521484375,1089900
2008-02-25,12.312833637414759,12.324865710909082,12.172459159780399,12.272727012634277,1656900
2008-02-26,12.22459665913521,12.449195613390838,12.188500444733501,12.409088134765625,1779075
2008-02-27,12.31283279192702,12.433153518608162,12.30481198388276,12.381014823913574,1130400
2008-02-28,12.304809761665839,12.485290819093137,12.2205844075982,12.364969253540039,791775
2008-02-29,12.252669671645325,12.284754617806465,12.104273568394321,12.17646598815918,1095300
2008-03-03,12.160424443530157,12.196520653613987,11.94785672556778,12.064167022705078,1114650
2008-03-04,11.995986988339201,12.240638832475508,11.991976584534237,12.15240478515625,871425
2008-03-05,12.272725492395638,12.425132024645524,12.156415176157434,12.328874588012695,770400
2008-03-06,12.272720854898617,12.284752061754602,11.911757970577277,11.967907905578613,1015875
2008-03-07,11.915774448025452,12.148395111201253,11.8516036757365,12.024063110351562,1076400
2008-03-10,12.084222188922746,12.084222188922746,11.895719449321962,11.919783592224121,1370925
2008-03-11,12.236627266839955,12.236627266839955,11.839568095316288,12.064167022705078,1884150
2008-03-12,12.104276231694119,12.22860822238023,11.97593383700584,12.004009246826172,807075
2008-03-13,11.843582609388083,12.048128731462995,11.763369355093976,12.012032508850098,1084275
2008-03-14,12.092241978898443,12.092241978898443,11.671119513537514,11.875664710998535,1119375
2008-03-17,11.566847787604356,12.108292122442563,11.558826976535554,11.899736404418945,1090575
2008-03-18,12.096254889276285,12.449197129637797,12.056148266367932,12.44117546081543,1408275
2008-03-19,12.48128200430867,12.709891388575006,12.240639686584473,12.240639686584473,1431000
2008-03-20,12.51336862559603,12.717913877338248,12.196524306823386,12.645721435546875,3424950
2008-03-24,12.665774429071405,12.74197727069745,12.50935662050975,12.529410362243652,1104975
2008-03-25,12.501336800244106,12.67780750388392,12.461230174208524,12.573529243469238,709875
2008-03-26,12.493315130796265,12.633689612823515,12.469250983054556,12.573529243469238,701325
2008-03-27,12.633686996112264,12.633686996112264,12.232618237021077,12.320852279663086,1280250
2008-03-28,12.320855113952474,12.320855113952474,12.008022046742438,12.05614948272705,1319400
2008-03-31,12.084222744134069,12.437163236047745,11.975933235497346,12.328874588012695,1696950
2008-04-01,12.252674016763857,12.533422989144691,12.220588198622718,12.521390914916992,754875
2008-04-02,12.57352718220477,12.633687541696547,12.505345154580201,12.53342056274414,640125
2008-04-03,12.45320993327813,12.557488205654655,12.36898540652068,12.517380714416504,717975
2008-04-04,12.4772698450214,12.529408533196236,12.328873726936571,12.50534439086914,684675
2008-04-07,12.537434609203979,12.541445014134746,12.328878061969556,12.449199676513672,615600
2008-04-08,12.344917415976168,12.63769753581181,12.344917415976168,12.541440963745117,747225
2008-04-09,12.58556077655794,12.58556077655794,12.324865567023808,12.453207969665527,691200
2008-04-10,12.473261560942534,12.513369048137696,12.232620940780656,12.304813385009766,1282275
2008-04-11,12.184490406986678,12.22058662502179,12.040105534846225,12.068180084228516,1293975
2008-04-14,12.032083204388904,12.240638832475508,12.028072800583939,12.15240478515625,600525
2008-04-15,12.228608264787754,12.272726151371472,12.092244201020526,12.16042709350586,698625
2008-04-16,12.256680699579743,12.437161758192357,12.208552417283046,12.429140090942383,725850
2008-04-17,12.352938102651805,12.457216341573252,12.308821081286355,12.433152198791504,683775
2008-04-18,12.577539743530048,12.745987906875225,12.473260628855797,12.657752990722656,765675
2008-04-21,12.565507911252762,12.629679547354092,12.405080542203098,12.477272987365723,903375
2008-04-22,12.962564662572646,12.962564662572646,12.405078918115256,12.537431716918945,1359675
2008-04-23,12.585558453592947,12.593580121215517,12.352937837952904,12.485291481018066,1252125
2008-04-24,12.517376152850359,12.733953428444702,12.409087515053187,12.689835548400879,886950
2008-04-25,12.766038312210867,12.926465625265642,12.62566387541198,12.890369415283203,605025
2008-04-28,12.818179094133395,12.906414862272317,12.741976258560392,12.886361122131348,709200
2008-04-29,12.902403238204753,13.11496924906798,12.874328693143962,12.938499450683594,940050
2008-04-30,13.002671518760929,13.175131791720926,12.778072553832528,12.862297058105469,601425
2008-05-01,12.878338531487216,13.35561183268443,12.798125297872312,13.287429809570312,826200
2008-05-02,13.367644172941871,13.367644172941871,12.93047917280865,12.950532913208008,689625
2008-05-05,12.962561458301387,12.978604791561402,12.613632299219406,12.766037940979004,1512900
2008-05-06,12.665774713803865,12.749999226137225,12.537432312904825,12.613636016845703,1639350
2008-05-07,12.653743434436134,12.697861328770045,12.272728307322623,12.284759521484375,1827900
2008-05-08,12.32085471517715,12.40508009207922,12.220587720734573,12.332887649536133,846675
2008-05-09,12.20454396710915,12.381015523684567,12.152406130069469,12.232620239257812,574425
2008-05-12,12.296788930834065,12.557484096160744,12.260692716893523,12.545451164245605,567900
2008-05-13,12.541439343528715,12.60159969329834,12.44919404761631,12.60159969329834,419175
2008-05-14,12.593579396943067,12.62566434438488,12.44518328776882,12.501333236694336,577575
2008-05-15,12.453206774872047,12.597591641265652,12.433153034339039,12.525399208068848,583875
2008-05-16,12.58956826794633,12.729942711463314,12.493311703386471,12.697856903076172,853200
2008-05-19,12.673794593852367,12.71390207528397,12.537431394549328,12.633687973022461,652725
2008-05-20,12.56149585234131,12.818179781135216,12.56149585234131,12.737966537475586,790650
2008-05-21,12.673795694285626,12.898394683758191,12.405079676250104,12.453207969665527,887850
2008-05-22,12.477269473423023,12.729942960332393,12.417109119396983,12.64972972869873,692325
2008-05-23,12.581547984127944,12.681815823637326,12.521388485264648,12.621655464172363,542475
2008-05-27,12.657751840039154,12.8783395406684,12.593581075998316,12.774062156677246,461700
2008-05-28,12.846254502451083,12.910426126661513,12.76202999870136,12.886361122131348,534150
2008-05-29,12.826200104704009,13.183151841542772,12.802136822610924,13.058820724487305,602325
2008-05-30,13.042775621285742,13.199193388203895,13.030743551569078,13.167107582092285,912600
2008-06-02,13.082885139536815,13.163099237056263,12.770050417391458,12.91844654083252,1219050
2008-06-03,12.986630294637713,12.986630294637713,12.79411712345829,12.834223747253418,756000
2008-06-04,12.778074118867748,13.042779736146224,12.774063714564122,12.958555221557617,612450
2008-06-05,12.966577544198184,13.343583106994629,12.9064171736032,13.343583106994629,734175
2008-06-06,13.311494913350325,13.367644008816448,13.199195861816406,13.199195861816406,1094625
2008-06-09,13.235290302942023,13.415771358313641,13.135023336824977,13.39571762084961,1171575
2008-06-10,13.243315139842718,13.43181704683674,13.203207655314905,13.21122932434082,1175625
2008-06-11,13.171120363365716,13.267376071588524,12.709889536746036,12.72994327545166,1079325
2008-06-12,12.778073148508012,13.030746673085943,12.778073148508012,12.826201438903809,960975
2008-06-13,12.93849777307587,13.127000478446837,12.850262024722747,13.110957145690918,1355400
2008-06-16,13.247320960549054,14.009351715095809,13.247320960549054,13.363631248474121,3415725
2008-06-17,13.399727738448645,13.656411597263553,13.299459920307264,13.580208778381348,1081125
2008-06-18,13.508025302597794,13.612302732062082,13.31551206592274,13.371661186218262,1158075
2008-06-19,13.463902646009691,13.752672399081723,13.319517769473675,13.748661994934082,818325
2008-06-20,13.616308864160677,13.728607923011104,13.271389158303448,13.423795700073242,1856925
2008-06-23,13.568181002596825,13.568181002596825,13.21523961686413,13.411763191223145,1107225
2008-06-24,13.299463953756804,13.459892167196944,13.239303588867188,13.239303588867188,1006425
2008-06-25,13.295450907743263,13.632349766590115,13.263365957835278,13.548125267028809,1694925
2008-06-26,13.359624415810863,13.451870596179763,13.062833853931362,13.127004623413086,1167525
2008-06-27,13.122992245587005,13.227270490176634,12.886361208503557,12.974596977233887,2504475
2008-06-30,12.99063691814872,12.99063691814872,12.806143760681152,12.806143760681152,1210050
2008-07-01,12.754004992093595,12.758016255432821,12.497321144245305,12.741972923278809,990675
2008-07-02,12.72994394616971,12.766040161380712,12.429141292143042,12.46924877166748,770175
2008-07-03,12.497325572030038,12.657752926199223,12.368983172333639,12.481282234191895,427950
2008-07-07,12.577535974734175,12.577535974734175,12.156412680452583,12.344915390014648,1215675
2008-07-08,12.31282893578521,12.818175829581053,12.268711923553209,12.806143760681152,1371150
2008-07-09,12.834220654801218,12.878337672165173,12.57352551144394,12.637696266174316,694350
2008-07-10,12.721925892470098,13.026739016186859,12.681818404264195,12.89438533782959,1190025
2008-07-11,12.721924466371737,13.118982875128696,12.7139027975094,13.038768768310547,833625
2008-07-14,13.15508092935314,13.500000690128523,12.966578139303522,13.439840316772461,1731375
2008-07-15,13.339567947324271,13.520049006416748,13.14705481762563,13.27940845489502,1076400
2008-07-16,13.279410568253113,13.824864235671887,13.151067313893337,13.784757614135742,1163475
2008-07-17,13.784757381007962,13.808821525643019,13.592243363325807,13.768714904785156,1920375
2008-07-18,13.79277476278999,13.832882234287135,12.802134674915417,13.580208778381348,1139400
2008-07-21,13.636359572998845,13.636359572998845,13.411760630470718,13.584220886230469,862650
2008-07-22,13.564169676696196,13.852940291267988,13.463902687879404,13.680480003356934,1489500
2008-07-23,13.427807279139136,13.556148826026938,12.89438476656801,13.552139282226562,2750400
2008-07-24,13.207216698628216,13.576199642127872,13.207216698628216,13.483953475952148,1348425
2008-07-25,13.624331758775869,13.937164817964794,13.528074307469222,13.816844940185547,1518975
2008-07-28,13.800799857230768,13.824864001865825,13.564168814785473,13.768714904785156,1136250
2008-07-29,13.796788492585177,13.973258300552645,13.752670610292492,13.945183753967285,1019700
2008-07-30,13.985291759724419,14.330211442008615,13.953205947702127,14.245986938476562,1313325
2008-07-31,14.033422054263331,14.707218178873884,14.033422054263331,14.594918251037598,2552175
2008-08-01,14.54277799453312,14.58288375020122,13.949194393771052,14.049461364746094,1319400
2008-08-04,14.041443565673442,14.197859660811663,13.872993675813195,14.089570999145508,1253250
2008-08-05,14.137699358498706,14.318180451122592,14.057485252687513,14.26604175567627,926775
2008-08-06,14.28609681497776,14.883691004698477,14.205882696935767,14.835562705993652,2133000
2008-08-07,14.731282429834975,14.84759276284031,14.554812588739333,14.61898422241211,904275
2008-08-08,14.775399895846622,14.955881857338683,14.663101691650585,14.851604461669922,945225
2008-08-11,14.819515749745111,15.300800340553339,14.819515749745111,15.296788215637207,1269900
2008-08-12,15.240641180861921,15.248661989371493,14.839571494923076,15.028074264526367,1346175
2008-08-13,14.570853860429994,14.767377416744678,14.105612594408003,14.554810523986816,1597950
2008-08-14,14.562830501890245,14.58288424100082,14.418446506339647,14.57486343383789,1155150
2008-08-15,14.667110183018107,14.8997308393043,14.402405432440364,14.631014823913574,1045125
2008-08-18,14.723256408979513,14.759353478018053,14.254005699297915,14.38234806060791,1042200
2008-08-19,14.354277151899135,14.38235256320724,14.121656495411983,14.209892272949219,1329075
2008-08-20,14.26203306482692,14.486632085270026,14.217916030180549,14.426471710205078,971100
2008-08-21,14.302139597223217,14.450534031640505,14.185829259688225,14.29411792755127,698625
2008-08-22,14.47459851675877,14.57085510120784,14.326202375331953,14.526737213134766,804375
2008-08-25,14.382351588316556,14.446521493808932,14.177805496400659,14.298126220703125,679950
2008-08-26,14.266041703031343,14.390372835068408,14.153741783189737,14.310158729553223,526050
2008-08-27,14.2941138030757,14.522722286443441,14.278070468361008,14.39037036895752,996525
2008-08-28,14.45454565048783,14.570855983944057,14.326203243246539,14.438502311706543,1099575
2008-08-29,14.446520611729877,14.586895068378974,14.398393185549171,14.562830924987793,619875
2008-09-02,14.731281652114593,15.080212632709207,14.414437347264187,14.566843032836914,1129725
2008-09-03,14.518717315333381,14.771391755914449,14.426471978916863,14.643050193786621,1784025
2008-09-04,14.510692775929598,14.510692775929598,13.748660966374937,13.885025024414062,2672550
2008-09-05,13.8168416722177,13.840905814202245,13.516039897410895,13.736627578735352,1552950
2008-09-08,14.05347350755364,14.346254510424112,13.957217788713372,14.298126220703125,1363725
2008-09-09,14.362300005380177,14.63101604316389,14.09358310699463,14.093583106994629,1430100
2008-09-10,14.18181884652251,14.438502809248464,14.085561392323218,14.270052909851074,1237500
2008-09-11,14.254008564941012,14.41042549961446,13.945184238757877,14.402403831481934,1782450
2008-09-12,14.402405097129474,14.526737091402135,14.237966479873041,14.506683349609375,903600
2008-09-15,14.153740652197191,14.59491604577308,14.03743119818618,14.33823299407959,1494000
2008-09-16,14.12967147729089,14.839564323425295,13.800794390484846,14.839564323425293,2112975
2008-09-17,14.59892755042293,14.635022903794813,14.093579694192218,14.350263595581055,1896300
2008-09-18,14.518717409150732,15.389038957928213,14.518717409150732,15.040109634399414,2727000
2008-09-19,15.413099453155679,16.339569893277567,15.352938230247467,15.47727108001709,3543975
2008-09-22,15.32085011010537,15.38903212682456,14.843577714274101,14.859621047973633,1142550
2008-09-23,14.137701945519119,14.137701945519119,13.255348341339925,13.696525573730469,4932000
2008-09-24,13.680477320563496,13.680477320563496,13.034755044317851,13.387697219848633,4540950
2008-09-25,13.708553480138757,13.852939206418414,13.267377214811063,13.772725105285645,11759400
2008-09-26,13.508018023197481,14.121653634414194,13.3395681712815,14.097589492797852,2562975
2008-09-29,14.029408626158995,14.029408626158995,12.970584651632514,13.331546783447266,2699550
2008-09-30,13.423792833498144,13.832883219825003,13.090905271482637,13.75667953491211,2461050
2008-10-01,13.487967857079651,13.700534784519856,13.36764625653089,13.656416893005371,1415025
2008-10-02,13.620314653246595,13.63234672192524,13.243310121516227,13.351598739624023,1376100
2008-10-03,13.624329011259222,14.04144110706492,13.532082843569079,13.969247817993164,2813850
2008-10-06,13.680478612691505,13.832885143105877,13.074863755388124,13.66844654083252,2884950
2008-10-07,13.921121163325575,13.921121163325575,13.271388410537439,13.30748462677002,2954925
2008-10-08,12.962562288076448,13.467910106085727,12.569515228271484,12.569515228271484,4124475
2008-10-09,12.701868578930808,13.026735355457554,11.767376586887204,11.775398254394531,2862450
2008-10-10,11.262029354900648,13.379676540201139,11.185827382167965,12.24866008758545,4450500
2008-10-13,12.296788963937699,13.235291389519917,12.296788963937699,13.147055625915527,3740625
2008-10-14,13.540106645148633,13.576202867366316,12.709892673540107,12.922459602355957,2565675
2008-10-15,12.713897872646909,12.850261026874485,12.216571807861328,12.216571807861328,1870425
2008-10-16,12.27673250106655,13.062830004635822,11.93983455451,12.838231086730957,3212100
