Date,Open,High,Low,Close,Volume
2007-07-02,21.827525663483346,22.33105933270274,21.74899155281786,22.28948211669922,2059588
2007-07-03,22.46964354811045,22.50198011751565,22.007685258803615,22.234045028686523,904660
2007-07-05,22.22018115310889,22.465020261149085,21.79517984589861,22.252519607543945,1716770
2007-07-06,22.25251329129035,22.289468270973217,21.753598361303972,21.89218521118164,2952222
2007-07-09,21.850613625696106,22.19246238202508,21.850613625696106,22.1231689453125,1571720
2007-07-10,21.924529636873675,22.1046937416197,21.721269607543945,21.721269607543945,2124222
2007-07-11,21.744372665562345,21.96611213684082,21.7120342008995,21.96611213684082,1849259
2007-07-12,22.100069663695365,22.460397811918874,21.966103106964773,22.42344093322754,2099313
2007-07-13,22.395730023412902,23.245734723379087,22.335677204699056,22.982418060302734,2784196
2007-07-16,22.97317190222997,23.033226593600556,22.42344093322754,22.42344093322754,1762938
2007-07-17,22.51583680242066,22.612848392381718,22.173987969433696,22.224803924560547,1848722
2007-07-18,22.17398342107803,22.538929996623793,22.141646861731616,22.42344093322754,2119390
2007-07-19,22.562034429776507,23.079428991253803,22.49736129210636,23.047090530395508,1581061
2007-07-20,23.00550790650915,23.074801342875016,22.414201645759917,22.45115852355957,2203028
2007-07-23,22.682149775001108,22.85307519726683,22.557421895744707,22.719106674194336,1671999
2007-07-24,22.538930583063763,22.88539967428996,21.943005865220137,22.007678985595703,3375993
2007-07-25,22.127795039197427,22.317197921976902,21.628879851579782,22.026165008544922,2785806
2007-07-26,21.772084935272716,21.892194345423086,20.972898163767475,21.434856414794922,10366652
2007-07-27,21.64273945691827,21.712032919351294,21.157683327863758,21.176162719726562,7560232
2007-07-30,21.32860822677937,21.809044023854074,21.10686877366976,21.67507553100586,3623577
2007-07-31,21.781319400978763,22.127788494125586,21.68892814734567,21.776700973510742,3546489
2007-08-01,21.762845696239342,22.47887992858887,21.712029741084372,22.478879928588867,3447928
2007-08-02,22.682149932158133,23.305793116808584,22.566660803893924,23.056337356567383,4238673
2007-08-03,23.116385676329955,23.444375466526818,22.067739384594834,22.10469627380371,5489371
2007-08-06,22.335681455458914,23.190302854858587,22.155517288960056,23.111770629882812,4485076
2007-08-07,22.92698073670149,23.984863790430257,22.890023850821184,23.800081253051758,4082671
2007-08-08,23.860138135670486,24.386769550519542,23.735408397927813,24.040300369262695,4555937
2007-08-09,23.559859067543602,23.95252379527426,23.407413117628927,23.458229064941406,3879107
2007-08-10,23.167195729026325,24.114209938331236,23.065565720329918,23.194913864135742,3805239
2007-08-13,23.282691445248744,23.462855590795076,22.991658511691917,23.213397979736328,2593300
2007-08-14,23.213391130764567,23.282684575832366,22.12317161286584,22.37262725830078,2701095
2007-08-15,22.358778995684588,22.98704057154953,22.155517007246587,22.1832332611084,3264977
2007-08-16,21.81365939570535,22.150887873714456,21.088384597764048,21.827518463134766,5710114
2007-08-17,22.79301216771651,23.15795881274505,21.47181249006363,22.08159637451172,5874061
2007-08-20,22.118548814134474,22.284853820467845,21.568817850970653,21.85523223876953,3239425
2007-08-21,21.869097760617432,22.30333789778111,21.76746773431043,22.10469627380371,2423234
2007-08-22,22.395732479343568,22.548180379332987,22.053883568749733,22.28948211669922,1928924
2007-08-23,22.368006021516006,22.5435497720474,22.22017851031739,22.45115852355957,1389843
2007-08-24,22.400343547055055,22.89463826142062,22.26637509575102,22.82072639465332,1333476
2007-08-27,22.742194508796267,22.742194508796267,21.712027781928352,21.71664810180664,2610694
2007-08-28,21.619636112966788,21.938387093941806,21.374798896513678,21.41637420654297,2168134
2007-08-29,21.50415571512805,22.210951406993818,21.47643756924263,22.1832332611084,1919476
2007-08-30,22.10007971901472,22.40959206335989,22.02154749857841,22.201711654663086,1693902
2007-08-31,22.40496856181036,22.49735983364859,22.01692408487593,22.294097900390625,1818660
2007-09-04,22.303337766605473,22.866927958697094,22.25714212837188,22.74681854248047,1738244
2007-09-05,22.603604731748565,22.617463797591675,22.29409253200215,22.534311294555664,2574619
2007-09-06,22.648208161071228,22.848099609837043,22.480856737935305,22.792316436767578,1327357
2007-09-07,22.499458754344,22.65751144001197,22.20659272915767,22.318161010742188,1670067
2007-09-10,22.41577510371354,22.592423392565195,22.19728801006871,22.43901824951172,1391561
2007-09-11,22.448315026051226,22.773720969689176,22.406476221446287,22.769071578979492,1583208
2007-09-12,22.731888690389816,23.140970456739268,22.694699265819143,22.9829158782959,1554649
2007-09-13,23.173503567316413,23.21998985816226,22.648206196045436,22.755125045776367,1873202
2007-09-14,22.652860961270658,22.787670475137293,22.573832724940736,22.703994750976562,1840348
2007-09-17,22.63425945562531,22.699341403807654,22.30420603593708,22.62961196899414,1558621
2007-09-18,22.662159516503365,22.978266773412578,22.499457447910327,22.862051010131836,2508482
2007-09-19,22.964317126076818,23.164208573755573,22.941072074836118,23.12236976623535,2034357
2007-09-20,23.15026032451099,23.243232905811603,23.020098329904663,23.08517837524414,1216234
2007-09-21,23.243239238394338,23.275779269929558,22.713294238241783,22.843456268310547,2961671
2007-09-24,22.81091189694128,23.136317889328037,22.75512871970526,22.95037269592285,1780868
2007-09-25,22.73188226735428,22.880639923604566,22.355342543852785,22.43901824951172,2793537
2007-09-26,22.522696528030263,22.606372243247815,22.18334427589834,22.406478881835938,3975199
2007-09-27,22.40648119922286,22.448320013122622,21.388428145390357,21.7835636138916,4149130
2007-09-28,21.80215500843035,21.936966411138037,21.49534468881883,21.523237228393555,3908203
2007-10-01,21.606910165391586,22.113611876339764,21.5511250934139,22.081071853637695,3599313
2007-10-02,22.192640700381773,22.33674897941475,21.99739863815434,22.28096580505371,2129697
2007-10-03,22.174051284790036,22.29491643950817,22.104321827205258,22.17405128479004,1495598
2007-10-04,22.26701588685081,22.57847554185931,22.127557021835877,22.490150451660156,3087610
2007-10-05,22.536637555864555,22.76907090989788,22.294909228539805,22.66680145263672,2799979
2007-10-08,22.769075330056182,22.950373038690557,22.662156461465813,22.73188591003418,1622933
2007-10-09,22.79232337614396,23.178162025826744,22.77372961410224,23.13167381286621,2284303
2007-10-10,23.113076300808878,23.17815826525181,22.94572485387312,23.168859481811523,1600923
2007-10-11,23.24324058862244,23.59188978766946,23.164214249181065,23.391998291015625,2894030
2007-10-12,23.475665545831855,23.708096991982828,23.02474511322981,23.21533966064453,4266803
2007-10-15,23.178149930855234,23.215337435533243,22.531987526204304,22.699338912963867,1905626
2007-10-16,22.60638439717902,22.79232968477601,22.37860027751552,22.50876235961914,2025875
2007-10-17,22.783017370016847,22.80161112461135,22.341395707160107,22.643556594848633,2208933
2007-10-18,22.51804295994581,22.838799491462055,22.51804295994581,22.722583770751953,1190788
2007-10-19,22.6575138439567,22.70400015690039,22.11362245937288,22.136865615844727,1888447
2007-10-22,21.85794244920991,22.452969395624258,21.85794244920991,22.359994888305664,1324887
2007-10-23,22.620317075133553,22.638912736635852,22.25307417964936,22.39718246459961,2062272
2007-10-24,22.313503585944126,22.40647616849887,21.82539562360432,22.229827880859375,1982822
2007-10-25,22.308859827148343,22.78766908810333,22.267021015650695,22.73188591003418,1803092
2007-10-26,22.91782623692874,23.447772979736325,22.875989338247777,23.447772979736328,3459309
2007-10-29,23.484968368179022,23.708102993756583,23.387346374511402,23.596534729003906,1587181
2007-10-30,23.698797886017417,23.77782418949075,23.40128452056933,23.43382453918457,1878570
2007-10-31,23.6709053646113,24.22409520096497,23.289716305454792,24.03350067138672,3783874
2007-11-01,24.000961774056396,24.04280057807816,23.471016917272312,23.48961067199707,1782049
2007-11-02,23.522150741757365,23.931230448754597,23.522150741757365,23.759231567382812,1878785
2007-11-05,23.703450764317022,24.079992422823004,23.568641269132314,23.884748458862305,1288168
2007-11-06,24.056749275106498,24.066046153407587,23.661613859998337,23.884748458862305,1908954
2007-11-07,23.656957580315066,23.777822674817727,23.015444605425866,23.057283401489258,1630878
2007-11-08,23.35479943929173,23.647663429775786,23.075879811842015,23.563987731933594,2438158
2007-11-09,23.312965988631277,23.712750816260506,23.224642784150255,23.243236541748047,1978097
2007-11-12,23.243241185952694,23.308323158404257,22.522701520261506,22.536645889282227,2074082
2007-11-13,22.680741462950785,22.731877133729586,22.30885121416525,22.638904571533203,3451364
2007-11-14,22.820216756073556,22.834161126149752,22.480864403036808,22.559892654418945,1650956
2007-11-15,22.51340349378471,23.02010730572686,22.51340349378471,22.885295867919922,2419369
2007-11-16,23.05264151147744,23.233939212213272,22.545939731599354,22.848100662231445,2942345
2007-11-19,22.657511812561207,22.908539022307863,22.657511812561207,22.885295867919922,4352158
2007-11-20,22.829509100147682,23.289724627257105,22.79231967816998,23.168859481811523,2305669
2007-11-21,22.931773331776082,23.24323300358519,22.69934187754682,22.755125045776367,1948035
2007-11-23,22.91782984348552,22.99685807065086,22.638912064579923,22.83415412902832,609513
2007-11-26,22.88064359844698,23.010805616607495,22.49015564003772,22.597074508666992,2430964
2007-11-27,22.611015434383,23.322257926628964,22.611015434383,23.285070419311523,3885871
2007-11-28,23.415236965354797,23.48496641104134,23.187452967088838,23.42453384399414,2428173
2007-11-29,23.39663204723917,23.568632801689088,23.201390057350135,23.4384708404541,1660833
2007-11-30,23.70810028746745,23.70810028746745,23.452423757234396,23.68950653076172,2450934
2007-12-03,23.70809787499153,24.024205034315735,23.661611584029952,23.931232452392578,1348186
2007-12-04,24.19155144182597,24.349605940774524,23.870794958149986,24.303119659423828,2384690
2007-12-05,24.540215237769175,24.912107616512415,24.377513155037565,24.851675033569336,2909813
2007-12-06,25.129855573749698,25.129855573749698,24.657647173338727,24.87738800048828,1822633
