Date,Open,High,Low,Close,Volume
2007-10-04,62.1306728113035,62.87300416405283,61.72197502871288,62.76457595825195,1595000
2007-10-05,63.59030758072141,64.22421066255593,62.97308967562302,63.03147506713867,2297600
2007-10-08,63.194095538148794,64.00315447442603,62.81876193598186,63.256649017333984,2124400
2007-10-09,63.39845838934163,65.05827674502268,63.1815956850701,64.97069549560547,2276800
2007-10-10,65.62543122112218,67.0809034794129,64.97484967505247,66.02996063232422,2582600
2007-10-11,66.64305042440297,67.38121363922355,63.8989241074741,64.89981842041016,3277200
2007-10-12,65.03326777941682,67.32698951333298,64.94151840097776,67.26026153564453,2470400
2007-10-15,67.35199077512688,68.60727945783646,66.41365034637124,68.20692443847656,3905400
2007-10-16,68.27785642764579,68.56144085192302,65.50454024682801,66.02584075927734,4133600
2007-10-17,66.0257979821679,67.2018478672723,65.96740625361431,67.17682647705078,4596600
2007-10-18,66.53458951219315,68.71988241178619,66.5304214011383,68.49050903320312,2590600
2007-10-19,68.14439773505731,68.56561260504466,64.80807458791068,65.06246948242188,4935800
2007-10-22,63.93644691731189,65.5253694307769,63.202458285435036,65.41277313232422,2611000
2007-10-23,66.05914326757774,66.75977388068858,65.37102971076965,66.72640991210938,1988800
2007-10-24,66.6847477993295,67.53133918017717,65.39192656385998,67.26860809326172,2687600
2007-10-25,67.69816850927177,70.2879858149141,66.9183050020525,70.1003189086914,4394200
2007-10-26,70.68001604676377,71.7935133218597,68.173605149356,68.4947280883789,5612800
2007-10-29,69.44972637654486,69.57483974956735,68.32371874640346,69.12443542480469,2924400
2007-10-30,68.97429301319563,69.22868784354745,66.28020995137918,66.55545806884766,2667600
2007-10-31,67.54385463788418,67.72317892526604,65.23761575883903,65.89237213134766,4481400
2007-11-01,65.1416889004318,65.26680225413604,62.63944728046492,63.502723693847656,3904200
2007-11-02,63.81132600818337,64.60370629691197,60.90872944783699,62.2474250793457,4758200
2007-11-05,62.24745110611262,62.96476114114192,59.778572571129004,61.17982864379883,4246400
2007-11-06,62.48096340981637,64.33261648107019,61.75947930988952,64.14912414550781,3502200
2007-11-07,60.88787760745042,63.06482826112791,58.489896126335076,60.50836944580078,9663200
2007-11-08,61.096422902697256,61.10059101611946,57.55157925305271,58.48575210571289,9514600
2007-11-09,56.41304125547254,59.91200899963181,56.41304125547254,58.564964294433594,4772600
2007-11-12,59.04873370509853,59.04873370509853,53.389500224085815,53.68976974487305,6468800
2007-11-13,54.023392569658384,56.03769779240822,52.73473969137741,56.021018981933594,4654400
2007-11-14,56.475602606401104,57.95609709992829,55.59982170234365,57.16372299194336,4427600
2007-11-15,57.0511045817158,57.59325815194872,55.0826741923811,55.8625373840332,4232000
2007-11-16,56.27957860662216,56.688276256340096,55.12854984549597,56.250389099121094,3841800
2007-11-19,56.008503201279304,57.363883925537415,54.869985174690555,55.01594543457031,4512800
2007-11-20,54.94506935552878,57.12202062010167,54.57390367666266,56.63825225830078,3810800
2007-11-21,56.09191585434631,56.571509615495856,54.71985617726731,55.18693923950195,3304600
2007-11-23,55.95431108241195,56.52148629492152,55.045166042516755,56.35049819946289,609600
2007-11-26,56.467249332088,59.01119749384208,55.891738093623694,57.66832733154297,4083800
2007-11-27,57.851830189145225,57.968600962577376,55.05766148739603,56.80506134033203,4027800
2007-11-28,57.13454354658901,60.75028360449013,57.13454354658901,60.683555603027344,3235000
2007-11-29,61.17565509268443,61.17565509268443,59.261441252817306,60.06632614135742,2490800
2007-11-30,61.35077969437756,62.389212009074654,60.987956782622376,61.37580108642578,2331800
2007-12-03,61.851255219210564,62.26412746945735,60.679372817329494,61.9430046081543,1817800
2007-12-04,61.78013591217963,61.78013591217963,59.875868883113526,60.335227966308594,2623200
2007-12-05,61.01175615495513,62.410721356879726,60.43546239803942,62.19774627685547,2043200
2007-12-06,62.176871326527184,65.46340283131397,61.821906450835684,65.29219055175781,3310600
2007-12-07,65.5427170316846,66.39044967362913,64.10198955073166,66.00625610351562,2787200
2007-12-10,66.61180995423383,66.81643758830836,64.39852055681075,65.38823699951172,2650200
2007-12-11,65.36315491745465,65.58865749765165,61.34164019838135,61.73836135864258,3310600
2007-12-12,63.25009472256554,63.605053121212876,61.450222103584764,62.92018508911133,3771200
2007-12-13,62.48588213284451,63.00370530401741,60.10136836650539,61.57968521118164,3100800
2007-12-14,60.50645839102114,61.05769704500095,59.370578472619,60.14731979370117,3724800
2007-12-17,59.76727329848531,59.896729065942296,56.367988888419,56.64360809326172,3700000
2007-12-18,57.15726542611848,57.82543213032382,55.24882487086475,57.4287109375,3475200
2007-12-19,57.93400278147186,58.39336815755007,56.91505149061438,57.20737838745117,2228200
2007-12-20,57.19905375485189,58.7066000578838,56.8232137986187,58.67319107055664,1697200
2007-12-21,59.40813516011815,60.5523684158669,58.85272301620228,60.468849182128906,3195600
2007-12-24,61.15790579887663,61.59221611602083,60.385344732517865,61.28318786621094,546800
2007-12-26,61.09106485938532,61.90539480458761,60.39366947257616,61.51702117919922,869800
2007-12-27,61.446060535314196,61.88454464125551,60.11390691335191,60.50645446777344,1340600
2007-12-28,60.10970629256236,61.51285098066446,59.80903197567557,61.07854080200195,1702400
2007-12-31,60.79877510106009,61.98059149772073,60.389526242365385,60.853065490722656,1363200
2008-01-02,60.932406768682604,62.02652371889612,60.030383477213995,60.301822662353516,2157800
2008-01-03,60.86556297278459,64.37342134312748,60.6358803286543,63.28765869140625,4395000
2008-01-04,62.6278839112087,64.65743349816624,61.49617767333984,61.496177673339844,3876400
2008-01-07,61.7509019763224,62.58610727848509,56.7563778377716,58.009185791015625,6296600
2008-01-08,58.831855599626586,59.91761852293527,57.253318300913804,59.00724792480469,6362400
2008-01-09,58.92372050111605,58.92372050111605,54.40108426216736,57.45793151855469,5948800
2008-01-10,56.13413563663629,62.11838111658831,55.69983177575097,60.869747161865234,5833200
2008-01-11,60.18906308707459,61.479453555536345,59.40814191396665,60.04707336425781,3918200
2008-01-14,60.65259955260351,62.01398163666102,58.163685432010006,59.746402740478516,2747400
2008-01-15,59.0490011256705,59.399792128916424,55.7499433560655,56.09238052368164,3514200
2008-01-16,54.84374195753303,55.59542779867366,50.25011404980685,52.59703826904297,8024800
2008-01-17,52.65133715632239,53.4865423655811,47.77373860680931,48.111995697021484,6202000
2008-01-18,50.11231646553756,51.365124377176,47.89484748147521,48.90544509887695,7280000
2008-01-22,46.633670909469195,50.354510753599534,45.025901904472015,49.38984680175781,6364200
2008-01-23,47.23921449411743,50.58003580579617,45.15120117431821,50.34617614746094,7839000
2008-01-24,50.659363190240235,54.38020335699691,50.659363190240235,51.966461181640625,5434000
2008-01-25,54.685046813473456,54.685046813473456,49.27709564239503,50.5090217590332,3855200
2008-01-28,50.47980114641086,51.13126336899782,48.859504205217625,50.86817169189453,2919000
2008-01-29,51.99152371436344,52.18779744618646,50.588378723091395,51.8411865234375,3294800
2008-01-30,51.511280714821254,51.6992037987965,49.56525423131474,50.074729919433594,4699800
2008-01-31,49.385688130119576,51.43611539556516,47.81550134241299,50.73454284667969,5719400
2008-02-01,50.30022805337745,52.764083842385965,50.30022805337745,52.68891525268555,2987400
2008-02-04,52.688919578551946,53.215099749655344,51.319183552490415,51.473697662353516,1924800
2008-02-05,49.64041913258474,50.55496660338955,46.81742483944044,46.93852996826172,5359200
2008-02-06,47.60669721455509,49.15182558657039,46.58774583358314,46.9510612487793,3877600
2008-02-07,46.3538818359375,46.483337603509426,44.40785247460008,44.6834716796875,7886200
2008-02-08,44.55402332272094,47.58164223450348,44.537318836053466,46.62533187866211,4306000
2008-02-11,46.62950853576771,48.54212605068679,46.211905929584105,47.93660354614258,3178200
2008-02-12,48.3249698558458,50.19165385141619,48.21221537788188,48.838619232177734,3903800
2008-02-13,49.27710670538749,51.11455877907056,48.947200269694314,51.06026840209961,4064400
2008-02-14,51.177184903865346,51.44027331777164,50.27098510607999,50.63847732543945,3549000
2008-02-15,51.306659742963284,51.945591261655785,49.573608178879965,50.438045501708984,3285600
2008-02-19,51.11454766812847,52.12932189103739,50.49232082267411,51.649078369140625,3476600
2008-02-20,51.143794782478814,52.60122707411617,49.991210627603245,52.187801361083984,2800600
2008-02-21,52.15856471186392,54.87297839118322,52.15856471186392,53.515769958496094,4994400
2008-02-22,53.84151066011934,55.081791133780555,53.08147709338687,55.05673599243164,4378800
2008-02-25,55.516083051945515,57.616623332179884,54.108764521972624,57.04450988769531,4846400
2008-02-26,55.84600118035744,57.40366366895595,54.71430155548498,56.188438415527344,4487600
2008-02-27,55.720688922292744,57.044494226812844,54.822846250728404,55.15275573730469,5147600
2008-02-28,57.59991850635797,60.748645402513326,56.37634605431028,59.5000114440918,10981000
2008-02-29,59.692127532048126,60.644261123640106,57.73774369470432,58.15117263793945,4875800
2008-03-03,58.197112696277514,58.43514292247236,56.259436417522025,57.391136169433594,3946600
2008-03-04,56.70209886331713,58.4685566486364,55.82513057074363,57.09464645385742,3980400
2008-03-05,57.638509327178305,59.78473089662706,57.02768978747246,59.512794494628906,4493200
2008-03-06,60.73860439419133,61.15279061151437,58.20329778921591,60.370445251464844,5405200
2008-03-07,59.768010748124034,59.935355277048316,57.107191882006624,57.9481086730957,3644200
2008-03-10,58.115445197406764,58.153096749525155,55.16595232292245,55.56340026855469,5100800
2008-03-11,57.295450011935486,59.408207980973366,56.56330660371927,59.26596450805664,4207800
2008-03-12,59.516948052973824,59.826542248082866,57.94388882069564,58.04011154174805,2924600
2008-03-13,56.96073841349702,59.094415435843864,55.492270636049284,58.83502960205078,5026800
2008-03-14,59.38727923286062,59.38727923286062,55.90646413861996,57.12390899658203,3465000
2008-03-17,55.65126364923733,55.85207832316464,50.62248297455372,52.7477912902832,6735400
2008-03-18,54.72667639348307,57.768211280906286,54.59280205252982,57.68035125732422,6274000
2008-03-19,58.282801277675134,59.508621916432574,54.7768780284447,54.99024963378906,6355200
2008-03-20,55.057183225574995,55.22452772577608,52.162076770476894,54.86054992675781,6020600
2008-03-24,55.19522899634389,59.165539429537056,55.19522899634389,57.59247970581055,3391600
2008-03-25,57.73054463094068,60.00227752488857,57.525542218690504,59.311973571777344,3349000
2008-03-26,58.88523972899783,60.228202534523675,58.609115580753944,59.54207992553711,3044400
2008-03-27,60.24493846261221,60.32861071149805,57.46279628851188,57.89789581298828,3588800
2008-03-28,58.19911738305047,59.667585368248695,57.52972666618224,58.7178955078125,2385200
2008-03-31,58.86015225539356,59.36637359335455,57.655251246388175,59.056785583496094,4327200
2008-04-01,60.039940191391636,62.24473953247071,58.575653391075015,62.2447395324707,4778200
2008-04-02,62.08573176106424,63.215329069230386,61.47491881240162,62.261451721191406,3341000
2008-04-03,61.91841655633547,64.31566157203673,61.520968537629344,63.868011474609375,3724200
2008-04-04,64.00606508495044,64.6210660028469,62.78024462723493,63.96422576904297,2900600
2008-04-07,64.5959662264747,64.92648026341574,62.67147875889575,63.144229888916016,3022400
2008-04-08,62.391148173060316,64.19849247826882,61.604615219468556,63.78849411010742,2887000
2008-04-09,63.8512728414432,64.01443598017426,62.617089470653504,63.227909088134766,1701000
2008-04-10,63.173496693828774,64.294718604047,62.110845982147595,63.75920867919922,1786200
2008-04-11,62.73003522963632,63.48727951913479,62.16942421113036,62.52922058105469,2249000
2008-04-14,62.851368907064476,63.16933239978068,61.290859393914324,62.043922424316406,2082400
2008-04-15,62.328408965823996,63.0312699177281,61.491673689232734,62.71330642700195,1803400
2008-04-16,63.22791764376181,66.62506159896371,63.22791764376181,66.52046966552734,3609200
2008-04-17,66.46187289031208,66.52044409517036,64.4997279518858,65.43268585205078,2829600
2008-04-18,66.52045254268982,67.46177970131279,66.10208491663516,66.98065948486328,4419000
2008-04-21,66.830035247097,68.06839962966515,66.31125718296143,67.58309173583984,2171200
2008-04-22,68.08096963996454,68.2985226173845,66.20250287381265,66.92627716064453,2235200
2008-04-23,67.31953703782735,67.8926986494995,66.22340950361004,66.7296371459961,2050400
2008-04-24,66.62505083833953,66.92627606868811,63.830357892508054,65.70464324951172,2810200
2008-04-25,66.09373490161636,67.6249623881622,65.26536854979041,67.55384063720703,2547000
2008-04-28,68.22322946962682,68.22322946962682,66.29455395991262,66.45352935791016,2391600
2008-04-29,66.69197008132463,66.72544025007552,64.9348277164857,65.21931457519531,2443400
2008-04-30,65.79668161454512,66.85933262879213,63.667185440176915,63.95586013793945,3586400
2008-05-01,64.37004352786495,64.37004352786495,62.05647105470567,63.11494064331055,3401000
2008-05-02,63.386865850261,64.40768370410066,62.96013554122227,63.934932708740234,2661600
2008-05-05,64.23199288645948,66.44097384606883,63.93495539245428,66.09791564941406,3402400
2008-05-06,65.37413218670095,68.18975130422828,65.37413218670095,67.98474884033203,3285400
2008-05-07,68.37380214188452,69.0515618792576,66.23595019895019,67.03921508789062,3797200
2008-05-08,67.4701489875296,69.96780423119202,67.4701489875296,69.78790283203125,3876400
2008-05-09,69.09341748576078,69.18127750448494,67.52035735977725,68.59974670410156,2971800
2008-05-12,69.22308881088773,69.8088007527386,67.77971584028845,69.59961700439453,3606000
2008-05-13,76.26004465461037,81.33065785978972,76.26004465461037,79.92076110839844,15126400
2008-05-14,78.74098769511986,80.32659847064927,77.18884071788953,77.59465789794922,6494000
2008-05-15,77.56536306861925,80.59852866063902,77.30179577883754,80.17597961425781,4525800
2008-05-16,81.09220607375586,81.09220607375586,79.05056980558469,80.06301879882812,6238200
2008-05-19,80.32659068117418,82.83679663996088,79.8120002470824,80.5776138305664,4835000
2008-05-20,80.32236610898738,81.17583286715397,78.77022011694693,80.05461120605469,3054800
2008-05-21,79.78690746927171,81.46874103945532,78.70751802918973,79.00874328613281,2826600
2008-05-22,79.11751600954814,80.50649345410656,78.14271850240534,78.95853424072266,2362000
2008-05-23,78.87483532435937,79.48983614629911,76.8666697660122,78.1468734741211,2320000
2008-05-27,78.33094646566393,78.3351342263497,76.38972149057942,77.13023376464844,2921200
2008-05-28,77.00473541061032,77.57789694984847,75.64085940404334,77.48167419433594,3637800
2008-05-29,77.82890307790638,77.82890307790638,75.47767984432018,76.32696533203125,2478200
2008-05-30,76.2475037402641,78.96689344842166,76.14291182841187,78.0464859008789,3401400
2008-06-02,78.25986880945368,78.60711480142264,76.90854279004044,77.64905548095703,2275400
2008-06-03,77.81639498341065,78.51506830134731,76.1471055025395,77.17211151123047,4131400
2008-06-04,77.39830151683933,79.41337941310617,77.06315197738415,77.71669006347656,2765600
2008-06-05,77.85076697309859,79.83232964618713,77.75022017475347,79.18717193603516,2786000
2008-06-06,78.3409447693605,79.27098216518412,76.14991371890527,76.175048828125,3850600
2008-06-09,77.00871834533257,79.22069703458051,76.52275168373095,78.21524810791016,2636400
2008-06-10,77.80887476087395,78.17335292779495,75.1570127512976,76.0828628540039,2709800
2008-06-11,76.44733692067085,76.84951775374522,74.91822512926355,75.09417724609375,2422400
2008-06-12,76.23786932345838,76.52693579887229,73.56925262526755,74.43225860595703,3205200
2008-06-13,74.50767901982498,77.99740600585938,74.50767901982498,77.99740600585938,3731800
2008-06-16,77.92198847720982,79.48461581108799,77.08411763336885,78.8310775756836,2607800
2008-06-17,79.56838823084773,80.78749163772862,78.969313746661,79.21648406982422,2281200
2008-06-18,78.63416813483676,80.85452688743702,78.13982746369201,79.8030014038086,2640400
2008-06-19,79.56841666245222,80.5487305933721,78.7598742136343,79.54328155517578,2085000
2008-06-20,79.59772678698499,80.69952894546155,79.32122788606398,80.24707794189453,2745600
2008-06-23,80.27219615914582,84.9307548277553,80.27219615914582,82.64337158203125,4545000
2008-06-24,82.48837328989934,83.57342077610902,79.82394403274823,80.08787536621094,3432400
2008-06-25,80.99276456112679,81.27345045281366,78.41630855924294,79.61446380615234,2782800
2008-06-26,78.56295245058246,78.91066958816847,76.23367272646091,76.86207580566406,2670600
2008-06-27,76.19598560104828,77.4318439634682,75.03553255512239,77.24332427978516,3477200
2008-06-30,77.2055998176441,78.41632283288675,76.40124464002983,77.95549774169922,3664000
2008-07-01,76.22948506772795,80.30572455252772,76.22948506772795,80.18842315673828,3549200
2008-07-02,80.7497895620933,80.81262730827598,75.18214151469066,75.39160919189453,2765400
2008-07-03,75.41255769263668,76.89559256166007,71.95215365232673,75.3748550415039,3508800
2008-07-07,76.12894333860285,76.54787874927425,71.59187207393792,73.42681121826172,4355000
2008-07-08,72.97017648598228,73.3556027405132,69.43436651840823,70.99699401855469,5395800
2008-07-09,71.01792285936706,72.67690327815282,69.60610637231869,69.96220397949219,3839200
2008-07-10,71.10592981780843,74.31916475112702,69.96223754483553,73.44778442382812,4016400
2008-07-11,71.30280268327688,74.25629848544692,71.30280268327688,73.20477294921875,3137600
2008-07-14,73.7326341318438,75.02714304917576,73.01625174890876,74.07616424560547,2529200
2008-07-15,73.33883334181418,74.76321760022125,70.73724797262881,71.88932037353516,3627600
2008-07-16,72.11554492860455,72.11554492860455,69.2081320109654,71.69660949707031,7939200
2008-07-17,72.22442917943751,74.52857288332545,71.84739003941532,72.6266098022461,3070400
2008-07-18,72.90310798037054,73.57340048960457,69.85326012337887,70.59058380126953,2647000
2008-07-21,70.8838683642612,74.34427885760877,70.8838683642612,74.2353515625,2160300
2008-07-22,73.85831350716097,75.0732236300639,71.80552617809951,72.9617919921875,1976600
2008-07-23,73.19638072015474,73.68234723283395,68.7807988013265,69.20811462402344,2146900
2008-07-24,69.56842033059198,69.87005436827008,65.24500977795203,65.9236831665039,4066900
2008-07-25,66.05771734762266,68.47916934742236,66.05771734762266,66.87045288085938,2358500
2008-07-28,67.03803962311385,68.28646523444758,66.2169234861459,66.25881958007812,2229100
2008-07-29,66.07447428206592,67.38993083362087,65.35390507370381,67.33966064453125,2261800
2008-07-30,67.46535252818774,73.3220738946918,67.36481212555208,73.22152709960938,3434700
2008-07-31,73.32210139742445,73.32210139742445,67.97647971402642,68.16081237792969,3060800
2008-08-01,68.51268546460025,70.99278840315753,67.3229105850203,67.38156127929688,1596600
2008-08-04,67.79214678715731,67.79214678715731,63.40169807278597,63.887664794921875,3115400
2008-08-05,64.09710016394908,64.55793154563533,62.5386603544496,62.84867477416992,2979100
2008-08-06,62.89058647618622,65.87341116860742,60.888075575817716,64.26469421386719,3471700
2008-08-07,65.30365631657261,65.88178285817372,63.242494785659694,64.50767517089844,2762300
2008-08-08,63.686592992490326,64.76744762948776,61.80138275428667,63.94633102416992,3181200
2008-08-11,64.13902456635024,64.71715118207815,61.82649892609424,63.829010009765625,5895700
2008-08-12,67.6496768319849,67.6496768319849,56.2211212819203,60.025054931640625,14545900
2008-08-13,60.50264920183522,64.06360007246182,59.1536767135668,63.5106086730957,5948400
2008-08-14,63.06655348183603,63.7871231232078,61.575143979794156,62.01921463012695,3550300
2008-08-15,62.34596310781698,62.58893999034544,58.88555295613667,59.79045486450195,3954500
2008-08-18,60.167502121834076,61.49972006262003,60.125612415896256,61.256736755371094,4113300
2008-08-19,60.996996192734045,62.102985382080085,59.78207970930104,62.10298538208008,3330800
2008-08-20,62.62247202028128,64.34010999752861,61.03889646128355,64.32334899902344,3718000
2008-08-21,64.38199679667822,67.02129140643945,63.27600746593846,66.60235595703125,3514300
2008-08-22,66.23367572592845,67.02126976968928,64.68360994957403,66.02420806884766,2074900
2008-08-25,66.25883767145895,66.65263804913833,62.77329137684394,63.33466339111328,2391200
2008-08-26,63.535740862922914,65.78123474121094,63.359788771529956,65.78123474121094,2547800
2008-08-27,66.01584580847577,68.05187225341797,65.19472955322306,68.05187225341797,2883400
2008-08-28,68.59648046060683,69.43435120885803,66.87884286971325,67.78374481201172,2917000
2008-08-29,67.59938874251924,68.49590987602447,66.87881963793248,67.13855743408203,1394600
2008-09-02,67.6245392819335,67.64967437860037,61.231588534346706,61.59187316894531,4367800
2008-09-03,61.68839133282493,62.527689174087854,58.1213755074575,58.89352798461914,4123700
2008-09-04,58.93550465291286,59.37193678114108,54.554368211971635,55.09151840209961,3910400
2008-09-05,54.084368916071796,55.19224209669263,51.767904482651495,54.579551696777344,4390100
2008-09-08,56.283317188720844,58.08780902055464,51.935756852839184,52.808624267578125,5244500
2008-09-09,52.825408099004235,52.85898078303936,47.36158023814866,47.52104568481445,6346000
2008-09-10,47.83997312871076,50.928589193855615,47.83997312871076,50.190006256103516,5273500
2008-09-11,48.947858828498475,52.33862349782317,48.12534717732585,52.27987289428711,4231800
2008-09-12,51.99450661974364,55.67902076294594,51.071276989665655,54.56275939941406,4783100
2008-09-15,51.12163934970066,51.440573475547865,48.03302255641105,48.67089080810547,4217200
2008-09-16,46.429974226867984,50.206815968977644,45.489961178632285,49.946632385253906,5021300
2008-09-17,49.359122951697955,50.59288899501372,46.941943500879546,47.68052673339844,4305500
2008-09-18,48.51142778361307,49.938235142298055,45.97674722916517,49.124114990234375,3730200
2008-09-19,53.70668487787946,55.821716397292114,52.48970203672915,53.80739974975586,5372800
2008-09-22,53.72345773544772,54.025605476886554,50.517336969254515,50.81948471069336,3248200
2008-09-23,50.92019244126385,51.53288261004078,47.0510325422533,47.73086166381836,3966300
2008-09-24,48.3015882095439,48.75480979425909,46.45513239163047,46.74049377441406,2974100
2008-09-25,47.75605894667894,48.41910195376546,45.92638899437845,47.61337661743164,4477000
2008-09-26,45.75012999525562,46.824433551899894,45.52352236548266,46.58942794799805,4326500
2008-09-29,44.516369439776994,45.32209480117535,38.76717586344192,40.890602111816406,4785000
2008-09-30,42.33418153003051,46.891569017858664,41.96489163623185,46.7488899230957,4145600
2008-10-01,46.13621365189727,47.00908116828327,42.518837996405495,43.82814407348633,4586100
2008-10-02,42.85455150409553,43.643490369717085,36.30802538730407,37.66769027709961,6643700
2008-10-03,38.67486274781396,43.34135870944991,38.67486274781396,39.245582580566406,8031900
2008-10-06,37.11375734330555,38.91824606195577,34.07549637971599,38.28877258300781,7611500
2008-10-07,39.58127982678774,39.58127982678774,33.31172491627556,34.10905838012695,7860500
2008-10-08,33.98317797604835,35.79606155717895,31.59117671652341,34.26853942871094,6203000
2008-10-09,35.77089306389681,37.23127353154794,32.732634079169415,32.90888595581055,5120100
2008-10-10,31.247061503986636,33.840492231959246,28.343091438835238,31.84296226501465,6619200
2008-10-13,34.07549415630659,38.46502508055652,33.38727012036318,38.02019500732422,4623900
