Date,Open,High,Low,Close,Volume
2007-07-02,26.042187874902435,26.235296473878297,26.009082641624058,26.213226318359375,160100
2007-07-03,26.229764931373847,26.40080327665411,26.158038019471824,26.290456771850586,63500
2007-07-05,26.290454662900487,26.455976511552716,25.683538411542983,26.06975746154785,187200
2007-07-06,26.047700439626567,26.202189400272967,25.749759699157316,26.091840744018555,154800
2007-07-09,26.174589336576645,26.533221788105635,26.11941608467587,26.455978393554688,198400
2007-07-10,26.411840681348853,26.527707889187937,26.262870361034192,26.307010650634766,282600
2007-07-11,26.31805012448356,26.455985395466463,26.26287475325527,26.422880172729492,155700
2007-07-12,26.577372359584132,27.090491839441583,26.577372359584132,27.07394027709961,219400
2007-07-13,27.03530185004344,27.404967212011048,27.03530185004344,27.333242416381836,171800
2007-07-16,27.283591648014756,27.333248419977988,26.847715772418013,26.98565101623535,206000
2007-07-17,27.09599111757891,27.272548005805817,26.958055917106385,26.974607467651367,155400
2007-07-18,26.798069679530037,27.151183707662987,26.698756096026944,27.07394027709961,176000
2007-07-19,27.256007632953466,27.587051407958977,27.140140417449047,27.52635955810547,217900
2007-07-20,27.465654155238276,27.576002727363257,27.294615867932308,27.427032470703125,311900
2007-07-23,27.460152833100906,27.61463965652577,27.16221215530286,27.184282302856445,261500
2007-07-24,26.70426483814053,27.12358706572173,26.279424021996835,26.307010650634766,250000
2007-07-25,26.56632295142452,26.891850139344033,25.97044181907382,26.500112533569336,236400
2007-07-26,26.207703862175613,26.52219614014369,25.600789456731178,25.87114143371582,287500
2007-07-27,25.82147487794196,26.478047925941674,22.68206977131234,24.431087493896484,1085500
2007-07-30,24.464192061495826,24.734546033783023,23.774515923209098,24.519365310668945,393200
2007-07-31,24.729035717359615,24.729035717359615,24.072464571802612,24.188329696655273,347700
2007-08-01,24.331777358437133,24.751101698812068,24.000733598962096,24.35384750366211,634000
2007-08-02,24.541434405872177,24.557985958973507,24.21039071549884,24.44763946533203,253700
2007-08-03,24.447651436894827,24.447651436894827,23.393825910674007,23.4710693359375,306000
2007-08-06,23.537280022438487,23.791080474853516,23.15106075304892,23.791080474853516,467000
2007-08-07,23.818662283207424,24.50282217347254,23.620037255122647,24.166259765625,332400
2007-08-08,24.38695079410764,25.70561134857021,23.80210462021777,24.475229263305664,566000
2007-08-09,24.40902856298874,25.021459450466292,22.98001894942369,23.14002227783203,662100
2007-08-10,22.847601238884984,23.951083553450257,21.85998406221495,23.4710693359375,961300
2007-08-13,24.111740269693474,24.2733028147579,22.863814016938697,23.030946731567383,282700
2007-08-14,23.1813621352521,23.259357244662105,22.529541916940577,22.601966857910156,420900
2007-08-15,22.43483778647518,23.264931156126966,22.43483778647518,22.523975372314453,251700
2007-08-16,22.48497417610417,22.886094310134123,21.404178731680645,22.496116638183594,384500
2007-08-17,22.49611904227398,23.39306714605205,22.45712148343211,23.203649520874023,344300
2007-08-20,23.348493041802282,23.688330671440642,23.131220360612428,23.510055541992188,191400
2007-08-21,23.264937054438054,23.710627221837,23.136801875133735,23.32621955871582,175200
2007-08-22,23.51006073238994,23.833183678899548,23.342928027284444,23.593626022338867,196600
2007-08-23,23.53792609895406,23.81091126572601,23.39307825805227,23.482215881347656,266700
