Date,Open,High,Low,Close,Volume
2007-08-07,17.16221310923466,17.16221310923466,17.1328125,17.1328125,400
2007-08-08,17.1328125,17.1328125,17.1328125,17.1328125,0
2007-08-09,17.09606990281136,17.09606990281136,16.963769912719727,16.963769912719727,1300
2007-08-10,16.993166232673502,17.00051498413086,16.993166232673502,17.00051498413086,500
2007-08-13,17.142383810689132,17.142383810689132,16.994604081034314,17.11282730102539,2300
2007-08-14,17.0315472184655,17.0315472184655,16.95026964075729,16.957658767700195,3800
2007-08-15,16.920714480447717,16.96504783630371,16.86160286952907,16.96504783630371,1300
2007-08-16,16.96504783630371,16.96504783630371,16.96504783630371,16.96504783630371,0
2007-08-17,16.96504783630371,16.96504783630371,16.96504783630371,16.96504783630371,0
2007-08-20,16.96504783630371,16.96504783630371,16.96504783630371,16.96504783630371,0
2007-08-21,16.96504783630371,16.96504783630371,16.96504783630371,16.96504783630371,0
2007-08-22,16.96504783630371,16.96504783630371,16.96504783630371,16.96504783630371,0
2007-08-23,17.031542670011873,17.105432510375977,16.935486864070576,17.105432510375977,3700
2007-08-24,17.105432510375977,17.105432510375977,17.105432510375977,17.105432510375977,0
2007-08-27,16.994599230966955,17.06848907470703,16.80987532628253,17.06848907470703,3900
2007-08-28,17.06848907470703,17.06848907470703,17.06848907470703,17.06848907470703,0
2007-08-29,17.06848907470703,17.06848907470703,17.06848907470703,17.06848907470703,0
2007-08-30,16.957652073390694,17.142375946044922,16.957652073390694,17.142375946044922,400
2007-08-31,17.142375946044922,17.142375946044922,17.142375946044922,17.142375946044922,0
2007-09-04,17.142375946044922,17.142375946044922,17.142375946044922,17.142375946044922,0
2007-09-05,17.105432510375977,17.105432510375977,17.105432510375977,17.105432510375977,100
2007-09-06,17.105432510375977,17.105432510375977,17.105432510375977,17.105432510375977,0
2007-09-07,16.994625091552734,16.994625091552734,16.994625091552734,16.994625091552734,500
2007-09-10,17.031538009643555,17.031538009643555,17.031538009643555,17.031538009643555,100
2007-09-11,17.068494820204357,17.17932891845703,17.068494820204357,17.17932891845703,1000
2007-09-12,17.12434196472168,17.12434196472168,17.12434196472168,17.12434196472168,500
2007-09-13,17.10205677520326,17.124343517884398,16.82717514038086,16.82717514038086,3600
2007-09-14,16.82717514038086,16.82717514038086,16.82717514038086,16.82717514038086,0
2007-09-17,16.812323165119352,16.812323165119352,16.678598403930664,16.678598403930664,1000
2007-09-18,16.678598403930664,16.678598403930664,16.678598403930664,16.678598403930664,0
2007-09-19,16.678598403930664,16.678598403930664,16.678598403930664,16.678598403930664,0
2007-09-20,16.678598403930664,16.678598403930664,16.678598403930664,16.678598403930664,0
2007-09-21,16.693454437186904,16.693454437186904,16.403715352159093,16.530012130737305,2400
2007-09-24,16.530012130737305,16.530012130737305,16.530012130737305,16.530012130737305,0
2007-09-25,16.455719657983465,16.530012130737305,16.455719657983465,16.530012130737305,400
2007-09-26,16.544872101423053,16.589447021484375,16.544872101423053,16.589447021484375,500
2007-09-27,16.604311726277714,16.634027877920015,16.485444285685176,16.544878005981445,2000
2007-09-28,16.567163662861073,16.567163662861073,16.5225887298584,16.5225887298584,1200
2007-10-01,16.544870287110676,16.626590728759766,16.544870287110676,16.626590728759766,1200
2007-10-02,16.626590728759766,16.626590728759766,16.626590728759766,16.626590728759766,0
2007-10-03,16.626590728759766,16.626590728759766,16.626590728759766,16.626590728759766,0
2007-10-04,16.641454050307793,16.65631283175991,16.567161560058594,16.567161560058594,700
2007-10-05,16.530013955433684,16.552302124823477,16.492868423461914,16.492868423461914,600
2007-10-08,16.492868423461914,16.492868423461914,16.492868423461914,16.492868423461914,0
2007-10-09,16.478000630039208,16.478000630039208,16.32198636367635,16.344274520874023,7200
2007-10-10,16.381433683920886,16.381433683920886,16.269995639086982,16.33685874938965,3100
2007-10-11,16.269991455197527,16.269991455197527,16.2551326751709,16.2551326751709,900
2007-10-12,16.32942008972168,16.32942008972168,16.32942008972168,16.32942008972168,200
2007-10-15,16.425827026367188,16.425827026367188,16.425827026367188,16.425827026367188,0
2007-10-16,16.366042452377858,16.440773526208687,16.366042452377858,16.425827026367188,1300
2007-10-17,16.425827026367188,16.425827026367188,16.425827026367188,16.425827026367188,0
2007-10-18,16.425827026367188,16.425827026367188,16.425827026367188,16.425827026367188,0
2007-10-19,16.478137969970703,16.478137969970703,16.478137969970703,16.478137969970703,100
2007-10-22,16.440771874585185,16.440771874585185,16.418352127075195,16.418352127075195,1000
2007-10-23,16.45571378237847,16.56033639081943,16.440767288208008,16.440767288208008,3100
2007-10-24,16.478152012403257,16.55288314819336,16.067132903624472,16.55288314819336,148600
2007-10-25,16.515503199775132,16.515503199775132,16.410879135131836,16.410879135131836,2000
2007-10-26,16.410879135131836,16.410879135131836,16.410879135131836,16.410879135131836,0
2007-10-29,16.410879135131836,16.410879135131836,16.410879135131836,16.410879135131836,0
2007-10-30,16.366042584168174,16.366042584168174,16.201635360717773,16.201635360717773,2000
2007-10-31,16.194149017333984,16.194149017333984,16.194149017333984,16.194149017333984,400
2007-11-01,16.194149017333984,16.194149017333984,16.194149017333984,16.194149017333984,200
2007-11-02,16.104484169536157,16.104484169536157,15.544003262122464,15.895238876342773,14700
2007-11-05,15.895238876342773,15.895238876342773,15.895238876342773,15.895238876342773,0
2007-11-06,15.895238876342773,15.895238876342773,15.895238876342773,15.895238876342773,0
2007-11-07,15.842928886413574,15.842928886413574,15.842928886413574,15.842928886413574,200
2007-11-08,15.768201319442465,15.768201319442465,15.618739128112793,15.618739128112793,700
2007-11-09,15.551480208373535,15.58137321472168,15.551480208373535,15.58137321472168,400
2007-11-12,15.656105041503906,15.656105041503906,15.64863178956541,15.656105041503906,700
2007-11-13,15.58883751685238,15.633675575256348,15.58136426955569,15.633675575256348,300
2007-11-14,15.693458557128906,15.693458557128906,15.693458557128906,15.693458557128906,2100
2007-11-15,15.74608102422993,15.858821170338157,15.74608102422993,15.791176795959473,5700
2007-11-16,15.858811367300088,15.896390914916992,15.858811367300088,15.896390914916992,1900
2007-11-19,15.964039625073513,15.964039625073513,15.776138968327967,15.783655166625977,6500
2007-11-20,15.71601081551212,15.783655166625977,15.59575450988043,15.783655166625977,2500
2007-11-21,15.783655166625977,15.783655166625977,15.783655166625977,15.783655166625977,700
2007-11-23,15.71601676940918,15.71601676940918,15.71601676940918,15.71601676940918,200
2007-11-26,15.783655166625977,15.783655166625977,15.783655166625977,15.783655166625977,100
2007-11-27,15.783656995427869,15.783656995427869,15.565691520235315,15.625821113586426,5500
2007-11-28,15.746073689034668,15.821232795715334,15.678429346167617,15.821232795715332,11400
2007-11-29,15.783666109715869,15.783666109715869,15.107223563156179,15.28760814666748,13900
2007-11-30,15.182383076609794,15.558184623718262,15.182383076609794,15.558184623718262,5600
2007-12-03,15.528103248339262,15.783648142474254,15.513070858433062,15.58071517944336,15900
2007-12-04,15.498048174176091,15.550660133361815,15.483015776246349,15.550660133361816,2800
2007-12-05,15.633343786284648,15.640859989255114,15.558184623718262,15.558184623718262,2700
2007-12-06,15.6333418293868,15.700986214084494,15.498054493560367,15.595762252807617,4800
2007-12-07,15.60327819042119,15.738566957523949,15.595761988518932,15.663406372070312,5600
2007-12-10,15.59574756934956,15.625812349161961,15.25752596429807,15.58071517944336,21400
2007-12-11,15.550667035460949,15.565698006493754,15.520602226257324,15.520602226257324,1400
2007-12-12,15.452948000778282,15.452948000778282,15.25753116607666,15.25753116607666,2800
2007-12-13,15.182368979441755,15.189883741865462,15.001983142781121,15.077143669128418,4300
2007-12-14,15.131569015307287,15.131569015307287,15.033311268590479,15.11645221710205,2300
2007-12-17,15.040871082226088,15.040871082226088,14.77633285522461,14.77633285522461,1300
2007-12-18,14.851917531226713,14.897266494961734,14.814126968383789,14.814126968383789,1000
2007-12-19,14.73854583878808,14.814128413464381,14.73854583878808,14.74610424041748,4500
2007-12-20,14.723423232843944,14.730981631494485,14.474001843844636,14.54958438873291,4000
2007-12-21,14.549593247986108,14.662966413542916,14.511802673339844,14.511802673339844,3700
2007-12-24,14.542034210996624,14.662965774536133,14.542034210996624,14.662965774536133,2200
2007-12-26,14.738535183878753,14.738535183878753,14.625162124633787,14.625162124633789,1000
2007-12-27,14.549580331400357,14.700745379022639,14.4437656630348,14.587370872497559,4400
2007-12-28,14.655409507744428,14.889715707669758,14.655409507744428,14.821691513061523,9900
2007-12-31,14.814126968383789,14.821685369275887,14.814126968383789,14.814126968383789,2200
2008-01-02,14.821681173845548,15.07866096496582,14.821681173845548,15.07866096496582,24100
2008-01-03,15.176914904996952,15.592616680415114,15.078658619729417,15.50191879272461,6300
2008-01-04,15.607741283135478,16.174608410428178,15.607741283135478,16.015886306762695,17200
2008-01-07,16.015881094636175,16.015881094636175,15.872274398803711,15.872274398803711,1000
2008-01-08,15.978089100144903,15.978089100144903,15.380990003354652,15.872274398803711,6800
2008-01-09,15.721116939849814,15.834491536772706,15.721116939849814,15.796699523925781,1600
2008-01-10,15.90252100756739,16.408921173587416,15.83449680343549,16.106592178344727,2700
2008-01-11,16.18972756593154,16.18972756593154,16.023447036743164,16.023447036743164,7000
2008-01-14,16.110063086944866,16.353233609864528,16.110063086944866,16.14805793762207,6000
2008-01-15,16.110071462736027,16.110071462736027,15.92009421175759,15.935291290283203,5000
2008-01-16,16.072077382739806,16.140469318576233,15.882100105285645,15.882100105285645,7300
2008-01-17,16.034082507013615,16.034082507013615,15.882100105285645,15.882100105285645,1200
2008-01-18,15.88209094113283,16.10246515153872,15.714911555225811,15.912487983703613,20000
2008-01-22,15.806097050327871,15.95807933807373,15.783300721753351,15.95807933807373,3500
2008-01-23,16.072076167364997,16.414035820688046,15.426153182983398,15.426153182983398,13400
2008-01-24,15.350159506394911,15.547734533929162,15.182978630065918,15.182978630065918,5900
2008-01-25,15.084187225559019,15.160178381615863,14.962601955632367,15.137380599975586,4000
2008-01-28,15.076591015454307,15.27416748141339,15.076591015454307,15.114585876464844,5900
2008-01-29,15.198178712797327,15.380556683421544,14.993002952315859,15.076593399047852,21800
2008-01-30,15.213374540436648,15.372954692893257,15.091789248257037,15.167778968811035,11900
2008-01-31,15.274168514216946,15.296964852600286,15.023398646122224,15.198177337646484,4700
2008-02-01,15.312167423201918,15.532541748537039,15.236176226554928,15.372960090637207,14200
2008-02-04,15.312158104440385,15.334955884383534,15.16777506362172,15.236166954040527,3400
2008-02-05,15.334966769888208,15.50214625991151,15.19818289195475,15.464151382446289,8600
2008-02-06,15.464149426736354,15.464149426736354,15.380558967590332,15.380558967590332,400
2008-02-07,15.380558967590332,15.380558967590332,15.380558967590332,15.380558967590332,0
2008-02-08,15.46414625032715,15.46414625032715,15.403353596911186,15.433749198913574,400
2008-02-11,15.372957410632717,15.388155937194824,15.372957410632717,15.388155937194824,400
2008-02-12,15.403342988941505,15.57052230834961,15.403342988941505,15.57052230834961,4000
2008-02-13,15.646131376268544,15.921027272218572,15.615588196967648,15.91339111328125,3900
2008-02-14,15.814125392033933,16.195924669946276,15.012347490997476,15.615591049194336,10800
2008-02-15,15.730133767451212,16.40209999355649,15.65377360491792,15.997393608093262,17700
2008-02-19,16.081380135849194,16.455543136117708,15.82939274969088,15.928661346435547,14600
2008-02-20,16.027924778485414,16.340999899265263,15.905749192641956,16.180644989013672,2500
2008-02-21,16.188282012939453,16.188282012939453,16.188282012939453,16.188282012939453,800
2008-02-22,16.073754033217632,16.096662521362305,15.905762822837396,16.096662521362305,1800
2008-02-25,16.203559572870063,16.409731516491313,16.203559572870063,16.27228355407715,2300
2008-02-26,16.23409652709961,16.23409652709961,16.23409652709961,16.23409652709961,1000
2008-02-27,16.31809170413013,16.31809170413013,15.5239489972755,15.714848518371582,13300
2008-02-28,15.71484887097256,15.71484887097256,15.63848876953125,15.63848876953125,200
2008-02-29,15.63848876953125,15.63848876953125,15.63848876953125,15.63848876953125,200
2008-03-03,15.63848876953125,15.63848876953125,15.63848876953125,15.63848876953125,0
2008-03-04,15.577409506542757,15.577409506542757,15.165067063365166,15.302515029907227,2200
2008-03-05,15.195601224419438,15.195601224419438,14.905434600132347,14.951250076293945,2200
2008-03-06,15.00471918614354,15.035263843463046,14.890179634094238,14.890179634094238,1600
2008-03-07,14.218213194008758,14.890179634094238,14.180032372359374,14.890179634094238,2400
2008-03-10,14.890179634094238,14.890179634094238,14.890179634094238,14.890179634094238,0
2008-03-11,14.783270474966875,14.897809982299805,14.684001833882508,14.897809982299805,2600
2008-03-12,14.916205479079222,14.916205479079222,14.808895111083983,14.808895111083984,1200
2008-03-13,14.755234289318327,14.755234289318327,14.594268798828125,14.594268798828125,1000
2008-03-14,14.448633481391251,14.448633481391251,14.249341813690046,14.26467227935791,7900
2008-03-17,14.188019977629953,14.188019977629953,13.68979158977885,13.75111198425293,5500
2008-03-18,13.797103045737906,14.050049876430021,13.797103045737906,13.988729476928711,9100
2008-03-19,14.011723406500687,14.325990597028904,14.011723406500687,14.180354118347168,13600
2008-03-20,14.18035411834717,14.325990597028904,14.18035411834717,14.180354118347168,11700
2008-03-24,14.088372799707795,14.295329670151292,14.042382871384838,14.180354118347168,8800
2008-03-25,14.257003528057924,14.624925841325574,14.257003528057924,14.548274993896484,11800
2008-03-26,14.486968552740441,14.640270395158852,14.402653855205564,14.624939918518066,12400
2008-03-27,14.686255974516458,14.732245928701303,14.578945594087058,14.632600784301758,3900
2008-03-28,14.632600784301758,14.632600784301758,14.632600784301758,14.632600784301758,100
2008-03-31,14.63259363762832,14.824220058799991,14.479291915893555,14.479291915893555,8200
2008-04-01,14.548278294841287,14.70924525716445,14.448633193969727,14.448633193969727,4600
2008-04-02,14.525280245289263,14.931527236793562,14.525280245289263,14.655586242675781,6800
2008-04-03,14.716912269592285,14.716912269592285,14.716912269592285,14.716912269592285,600
2008-04-04,14.793551445007324,15.092489500904597,14.793551445007324,14.793551445007324,6900
2008-04-07,14.801229875942306,14.916205479079222,14.78590086765307,14.808895111083984,4000
2008-04-08,14.885546840777645,14.946867263378405,14.73224505327865,14.870216369628906,7400
2008-04-09,14.946861663383265,14.985186364902173,14.854880332946777,14.854880332946777,2900
2008-04-10,14.907959938049316,14.907959938049316,14.907959938049316,14.907959938049316,0
2008-04-11,15.0310454949717,15.0310454949717,14.854118059422106,14.861810684204102,300
2008-04-14,14.784888047513274,14.931045005128656,14.661808967590332,14.661808967590332,1500
2008-04-15,14.73872874911114,15.046426344320773,14.73872874911114,14.823346138000488,12000
2008-04-16,14.769497871398928,14.961809033957675,14.769497871398928,14.769497871398926,9400
2008-04-17,14.854105666704148,15.000262481187743,14.807951423736618,14.954108238220215,3000
2008-04-18,14.931037091775165,15.154118722915149,14.931037091775165,14.992576599121094,3400
2008-04-21,14.915653896593298,15.069503419696021,14.915653896593298,14.923346519470215,2300
2008-04-22,15.000279426574707,15.33874768086734,14.92335462325112,15.000279426574707,4800
2008-04-23,15.000262549439345,15.231035232543944,15.000262549439345,15.231035232543945,1800
2008-04-24,15.238727850943022,15.2464204693421,15.231035232543944,15.231035232543945,400
2008-04-25,15.307962069286921,15.423348426818848,15.307962069286921,15.423348426818848,1000
2008-04-28,15.423348426818848,15.423348426818848,15.423348426818848,15.423348426818848,400
2008-04-29,15.42334629087009,15.42334629087009,15.231035232543944,15.231035232543945,1500
2008-04-30,15.300265880423552,15.400268442914195,15.27718949463094,15.377190589904785,1100
2008-05-01,15.415657098970886,15.454118728637695,15.415657098970886,15.454118728637695,1600
2008-05-02,15.531045729989822,15.654124723611298,15.531045729989822,15.61566162109375,2800
2008-05-05,15.61566162109375,15.61566162109375,15.61566162109375,15.61566162109375,0
2008-05-06,15.61566162109375,15.61566162109375,15.61566162109375,15.61566162109375,0
2008-05-07,15.61566162109375,15.61566162109375,15.61566162109375,15.61566162109375,0
2008-05-08,15.56950508485525,15.56950508485525,15.454118728637695,15.454118728637695,600
2008-05-09,15.384890556335451,15.384890556335451,15.384890556335451,15.38489055633545,600
2008-05-12,15.436601638793945,15.436601638793945,15.436601638793945,15.436601638793945,0
2008-05-13,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,300
2008-05-14,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,700
2008-05-15,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,0
2008-05-16,15.320823196051466,15.359414100646973,15.320823196051466,15.359414100646973,1700
2008-05-19,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,0
2008-05-20,15.436601638793945,15.436601638793945,15.436601638793945,15.436601638793945,200
2008-05-21,15.374855261488777,15.374855261488777,15.35169982910156,15.351699829101562,200
2008-05-22,15.289966583251953,15.289966583251953,15.289966583251953,15.289966583251953,200
2008-05-23,15.289966583251953,15.289966583251953,15.289966583251953,15.289966583251953,0
2008-05-27,15.289966583251953,15.289966583251953,15.289966583251953,15.289966583251953,0
2008-05-28,15.282225682724981,15.282225682724981,15.089268280305987,15.25135326385498,3400
2008-05-29,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,500
2008-05-30,15.436603303179288,15.436603303179288,15.374856948852539,15.374856948852539,2100
2008-06-02,15.374856948852539,15.374856948852539,15.374856948852539,15.374856948852539,0
2008-06-03,15.305394172668457,15.305394172668457,15.181901447422321,15.305394172668457,8000
2008-06-04,15.251361765988499,15.359417500493251,15.205052375793457,15.205052375793457,2200
2008-06-05,15.243643288931164,15.382572931665257,15.205052375793457,15.205052375793457,7700
2008-06-06,15.282230819307312,15.359414100646973,15.282230819307312,15.359414100646973,1100
2008-06-09,15.359414100646973,15.359414100646973,15.359414100646973,15.359414100646973,0
2008-06-10,15.436601638793945,15.436601638793945,15.436601638793945,15.436601638793945,1700
2008-06-11,15.487713813781738,15.487713813781738,15.487713813781738,15.487713813781738,0
2008-06-12,15.51094341278076,15.51094341278076,15.51094341278076,15.510943412780762,100
2008-06-13,15.51094341278076,15.51094341278076,15.51094341278076,15.510943412780762,0
2008-06-16,15.43350807841688,15.43350807841688,15.332837104797363,15.332837104797363,700
2008-06-17,15.332837104797363,15.332837104797363,15.332837104797363,15.332837104797363,0
2008-06-18,15.410273551940918,15.410273551940918,15.340578727936784,15.410273551940918,1000
2008-06-19,15.332840296244044,15.332840296244044,15.263145446777344,15.263145446777344,1000
2008-06-20,15.201194548580311,15.201194548580311,15.03857421875,15.03857421875,2000
2008-06-23,15.100514886807133,15.177953720092775,15.100514886807133,15.177953720092773,1700
2008-06-24,15.10051248384436,15.10051248384436,14.914660199747455,14.945634841918945,4000
2008-06-25,14.99984810130488,15.03082275390625,14.99984810130488,15.03082275390625,300
2008-06-26,15.03082275390625,15.03082275390625,15.03082275390625,15.03082275390625,0
2008-06-27,15.03082275390625,15.03082275390625,15.03082275390625,15.03082275390625,0
2008-06-30,14.953384614141656,14.953384614141656,14.59716796875,14.59716796875,1100
2008-07-01,14.628150187595024,14.798516042644396,14.620406150817871,14.620406150817871,4100
2008-07-02,14.697829608157743,15.216667711230784,14.697829608157743,14.899169921875,12600
2008-07-03,14.968867114741403,15.023073846972745,14.1480191473325,14.19448184967041,5300
2008-07-07,14.403578875423099,14.945648150822306,14.248701095581053,14.248701095581055,6000
2008-07-08,14.326132724159642,14.713325500488281,14.326132724159642,14.713325500488281,1100
2008-07-09,14.860459638178499,15.100518753514,14.481010882640684,14.674607276916504,5800
2008-07-10,14.750771895187562,14.960609369377453,14.750771895187562,14.805173873901367,700
2008-07-11,14.72745824538079,14.805174514136853,14.261153221130371,14.261153221130371,17300
2008-07-14,14.292231686503836,14.292231686503836,14.222285896656182,14.245601654052734,4700
2008-07-15,14.323324203491211,14.323324203491211,14.323324203491211,14.323324203491211,100
2008-07-16,14.24560567881845,14.960606135224157,13.833702742491083,14.688594818115234,17200
2008-07-17,14.610877413661424,14.610877413661424,13.895876941278868,14.533161163330078,7500
2008-07-18,14.45544226352154,14.921747139572364,14.206746724919057,14.704137802124023,8800
2008-07-21,14.704140517334748,14.859575998834593,14.315553295927744,14.750770568847656,5400
2008-07-22,14.750770568847658,14.750770568847658,14.750770568847658,14.750770568847656,0
2008-07-23,14.797399539243273,15.092725124120472,13.165333195599917,14.455442428588867,7600
2008-07-24,14.455443107646113,15.193757845693279,14.455443107646113,14.688594818115234,12200
2008-07-25,14.719680652073006,15.116039695892763,14.61087524950888,14.766310691833496,7600
2008-07-28,14.836256492645349,14.960604253568146,14.533159010688808,14.766310691833496,10900
2008-07-29,14.797403433236035,15.116044864853537,14.680826070457599,14.805173873901367,6300
2008-07-30,14.882882200749386,15.364730745840093,14.80516450220678,14.960599899291992,21600
2008-07-31,14.913974213807656,15.038321974730454,14.61087524950888,14.766310691833496,8900
2008-08-01,14.844029580079809,15.185986690674358,14.844029580079809,14.92951774597168,4500
2008-08-04,14.937295427145308,14.937295427145308,14.727459409635767,14.797405242919922,1600
2008-08-05,14.797405242919922,14.797405242919922,14.797405242919922,14.797405242919922,0
2008-08-06,14.812936432885376,14.898426049589084,14.572012901306152,14.572012901306152,8800
2008-08-07,14.641965053233285,14.945062579123185,14.556475399328974,14.595335006713867,8100
2008-08-08,14.673052031596953,15.077183075684921,14.424356460571289,14.424356460571289,14200
2008-08-11,14.502074197102441,14.649737748277378,14.261150547964146,14.424356460571289,8100
2008-08-12,14.493786165987585,14.735608878010666,14.228560680075468,14.618597984313965,6000
2008-08-13,14.540584913279657,14.540584913279657,14.244157325027146,14.37677001953125,11000
2008-08-14,14.337765442582882,14.337765442582882,14.298762321472166,14.298762321472168,200
2008-08-15,14.376775409069849,14.634199972801394,13.128655726057344,14.275364875793457,3200
2008-08-18,14.314366717484486,14.47038071762016,14.283163024732975,14.361170768737793,2800
2008-08-19,14.431375253098434,14.548386106224488,14.392372131347656,14.392372131347656,3600
2008-08-20,14.314370654107686,14.423580633024105,14.158355123191912,14.205159187316895,9500
2008-08-21,14.197358604503007,14.283165800497354,14.197358604503007,14.275364875793457,2000
2008-08-22,14.353369913250871,14.353369913250871,14.197355912379322,14.259761810302734,5300
2008-08-25,14.329968452294843,14.62639609175657,14.329968452294843,14.540587425231934,6000
2008-08-26,14.470382583045437,14.470382583045437,14.212958036155854,14.439180374145508,3900
2008-08-27,14.439180374145506,14.439180374145506,14.439180374145506,14.439180374145508,0
2008-08-28,14.439180374145506,14.439180374145506,14.439180374145506,14.439180374145508,0
2008-08-29,14.439180374145506,14.439180374145506,14.439180374145506,14.439180374145508,0
2008-09-02,14.517189077991464,14.517189077991464,14.197358604503007,14.275364875793457,8700
2008-09-03,14.345560211309815,14.353361129760744,14.345560211309815,14.353361129760742,300
2008-09-04,14.361177153947608,14.62640270876315,14.361177153947608,14.509391784667969,900
2008-09-05,14.540586318133357,14.58739185333252,14.540586318133357,14.58739185333252,500
2008-09-08,14.665403619920179,15.133448732869631,14.665403619920179,14.84482192993164,17300
2008-09-09,14.860420120201374,14.9228260269451,14.766812004022876,14.829217910766602,700
2008-09-10,14.828427616672377,14.891060829162598,14.750135727736204,14.891060829162598,2900
2008-09-11,14.726644860808543,15.086786882845141,14.562233269850063,14.679670333862305,3200
2008-09-12,14.601393647541292,15.016339964831785,14.327372550964355,14.327372550964355,17800
2008-09-15,14.092474245804443,14.319520380989378,13.466142654418945,13.466142654418945,12500
2008-09-16,13.489647992411681,13.489647992411681,12.918119430541992,12.918119430541992,4000
2008-09-17,12.683246249414903,12.683246249414903,11.939475073733377,12.487516403198242,1000
2008-09-18,12.291778273536654,13.810634641850319,12.1351952582435,13.622735023498535,26200
2008-09-19,13.231281019845056,14.483947005462772,12.839822992670387,14.053343772888184,8500
2008-09-22,14.092486388133693,14.249070167541504,13.17647471317326,14.249070167541504,12000
2008-09-23,14.327364940296215,14.640532594770008,13.427011666919183,13.779324531555176,7500
2008-09-24,13.622742891818982,13.763668060302734,13.622742891818982,13.763668060302734,300
2008-09-25,13.49747671944683,13.49747671944683,13.066873355380963,13.309576988220215,3600
2008-09-26,13.387850832172683,13.466142654418945,13.380021500618826,13.466142654418945,500
2008-09-29,13.309572337719585,13.309572337719585,12.628434743387016,12.988576889038086,5400
2008-09-30,12.910287997973482,12.910287997973482,12.6832430757976,12.74587631225586,4900
2008-10-01,12.839819287549078,13.787148216458702,12.526653254836845,13.270423889160156,7700
2008-10-02,13.387866973876953,13.779325063795612,12.996408883958296,13.387866973876953,11900
2008-10-03,13.544453155295717,13.669719660133781,12.925949974319582,12.957265853881836,2100
2008-10-06,13.152992599647876,13.152992599647876,12.487514225170633,12.644097328186035,1000
2008-10-07,12.526661530136318,12.526661530136318,12.377907752990723,12.377907752990723,1500
2008-10-08,12.103883034979857,12.221320152282715,12.103883034979857,12.221320152282715,4600
2008-10-09,11.835198713863925,13.05410635714538,11.835198713863925,12.417128562927246,8500
2008-10-10,12.495775285384076,13.439445998731921,12.338496208190918,12.338496208190918,8200
2008-10-13,12.259850326688753,12.417128562927246,11.63860073107536,12.417128562927246,4100
2008-10-14,12.495772414381086,12.904695971228087,12.141895321964775,12.590139389038086,5600
2008-10-15,12.668779581267211,13.282164574078452,11.693652624852731,12.653051376342773,8500
2008-10-16,12.865376643826927,13.40012357033182,11.992480837330758,12.613731384277344,16200
2008-10-17,12.535088539123533,12.535088539123533,12.535088539123533,12.535088539123535,100
2008-10-20,12.692370749374824,13.407987594604492,12.535092445471948,13.407987594604492,11800
2008-10-21,13.211392170716811,14.186520099915354,13.211392170716811,13.958465576171875,3500
2008-10-22,13.879818392903793,13.879818392903793,13.761859893798828,13.761859893798828,300
2008-10-23,13.840500557826008,14.469613605940172,13.60458203984033,13.746132850646973,11000
2008-10-24,13.439437531749014,13.753993988037108,13.376526240491394,13.75399398803711,2000
2008-10-27,13.801178893525918,13.801178893525918,13.675356294490797,13.761859893798828,800
2008-10-28,13.683225522504873,13.683225522504873,13.455172538757324,13.455172538757324,600
