Date,Open,High,Low,Close,Volume
2007-10-11,6.462656767602575,6.462656767602575,6.453605651855469,6.453605651855469,1200
2007-10-12,6.458125809297108,6.458125809297108,6.430971622467041,6.430971622467041,3600
2007-10-15,6.4400227303429585,6.4400227303429585,6.430971622467041,6.430971622467041,2700
2007-10-16,6.440025972804879,6.440025972804879,6.41739797592163,6.417397975921631,300
2007-10-17,6.4445496792273245,6.449075449793932,6.403818607330322,6.403818607330322,4600
2007-10-18,6.403818854641143,6.449075698852539,6.403818854641143,6.449075698852539,3900
2007-10-19,6.462650926679055,6.516958866882947,6.462650926679055,6.5124335289001465,4200
2007-10-22,6.516961849308604,6.516961849308604,6.4400254575769305,6.489808082580566,6400
2007-10-23,6.489806406678804,6.507909057023186,6.426446914672852,6.426446914672852,3800
2007-10-24,6.435502215445338,6.507912859127182,6.435502215445338,6.498861312866211,4400
2007-10-25,6.498855213625353,6.512432520274371,6.421918869018556,6.421918869018555,29300
2007-10-26,6.4490762853741845,6.4490762853741845,6.426447861210508,6.444550514221191,9700
2007-10-29,6.449075449793932,6.458126990927149,6.403818607330322,6.403818607330322,7700
2007-10-30,6.4264468099039735,6.5124347213388685,6.412869930267335,6.412869930267334,8100
2007-10-31,6.426444637901561,6.467175694646463,6.408341993970613,6.421918869018555,6000
2007-11-01,6.449075335503637,6.449075335503637,6.426446914672852,6.426446914672852,1700
2007-11-02,6.444550185859517,6.458127498626709,6.444550185859517,6.458127498626709,1500
2007-11-05,6.4490762853741845,6.458127827680173,6.408345208199825,6.444550514221191,9200
2007-11-06,6.444550054923529,6.453601596584422,6.340459915430843,6.390242099761963,14100
2007-11-07,6.344986181344212,6.412871022692734,6.335934638977052,6.335934638977051,7800
2007-11-08,6.335932101730372,6.344983640472811,6.100597273640419,6.19563627243042,44600
2007-11-09,6.200164318084717,6.200164318084717,6.200164318084717,6.200164318084717,1200
2007-11-12,6.182060996006115,6.182060996006115,6.118701934814453,6.118701934814453,4000
2007-11-13,6.145521838711924,6.20006783666881,6.145521838711924,6.159158229827881,6000
2007-11-14,6.159157986582335,6.159157986582335,6.081884384155273,6.081884384155273,7500
2007-11-15,6.086429679137502,6.200067272921669,6.086429679137502,6.122793674468994,34700
2007-11-16,6.118248066679302,6.14097567213474,6.068247681471755,6.122793674468994,13100
2007-11-19,6.113703291728527,6.1227945085463595,6.054611682891846,6.054611682891846,11900
2007-11-20,6.04551578028023,6.2818815819815,6.04551578028023,6.150062084197998,23300
2007-11-21,6.140976309689418,6.204613091379776,6.136430701427804,6.195522308349609,8900
2007-11-23,6.168249766827046,6.177340984344483,6.168249766827046,6.177340984344482,900
2007-11-26,6.200064985014298,6.222792148590088,6.190973772789695,6.222792148590088,2300
2007-11-27,6.186427216673305,6.327337950066013,6.186427216673305,6.2818827629089355,19700
2007-11-28,6.327341914084881,6.3955243040433185,6.272795915419519,6.381887912750244,8500
2007-11-29,6.3864320266238686,6.3864320266238686,6.254612452321001,6.286430835723877,16700
2007-11-30,6.227341933698419,6.309161164655021,6.163705139392751,6.213705539703369,32900
2007-12-03,6.250066838637616,6.254612445831299,6.250066838637616,6.254612445831299,4300
2007-12-04,6.30461283750021,6.318249225616455,6.300067230297142,6.318249225616455,12400
2007-12-05,6.318250736467044,6.345523952714198,6.2909779537129555,6.32279634475708,6300
2007-12-06,6.322793687139071,6.340975679163836,6.322793687139071,6.336430072784424,14700
2007-12-07,6.30916152081051,6.409162760570017,6.30916152081051,6.395525932312012,11800
2007-12-10,6.395526487964056,6.418254103542164,6.3818900920144745,6.40007209777832,4200
2007-12-11,6.413707936496179,6.418253545915514,6.322797915575342,6.395525932312012,7800
2007-12-12,6.445275431223922,6.559391498565674,6.376805964946172,6.559391498565674,9800
2007-12-13,6.367676449554076,6.573085283026482,6.367676449554076,6.527439117431641,16400
2007-12-14,6.5274391174316415,6.563956224034813,6.5274391174316415,6.527439117431641,5300
2007-12-17,6.395065353721537,6.527439991717877,6.395065353721537,6.436147212982178,7600
2007-12-18,6.541135238474152,6.541135238474152,6.436148628665023,6.445277690887451,13600
2007-12-19,6.440718198802699,6.440718198802699,6.353990077972412,6.353990077972412,7000
2007-12-20,6.303773865315622,6.367678605852224,6.239868689460625,6.312902927398682,18700
2007-12-21,6.294646229419222,6.294646229419222,6.203353404998779,6.203353404998779,17200
2007-12-24,6.207918155049433,6.221611969882868,6.198788654948126,6.203353404998779,7100
2007-12-26,6.1211896453611185,6.248999599549738,6.1211896453611185,6.203353404998779,7400
2007-12-27,6.203351141122487,6.381371974945068,6.14857546646028,6.381371974945068,29800
2007-12-28,6.39050203498655,6.4954886451799245,6.308338298091977,6.481794834136963,22000
2007-12-31,6.518309656243051,6.618731917571172,6.436146383627544,6.550262451171875,26800
2008-01-02,6.504616375627188,6.641555754809313,6.504616375627188,6.618732452392578,6400
2008-01-03,6.641553484669303,6.723716735839844,6.641553484669303,6.723716735839844,2200
2008-01-04,6.7328505628451705,6.824143364769218,6.7237210649935575,6.7511091232299805,8300
2008-01-07,6.778496251666923,6.8424009865888,6.710026333127024,6.760237693786621,4100
2008-01-08,6.760239609705051,6.77849817276001,6.719157734001776,6.77849817276001,12900
2008-01-09,6.7784958051825654,6.8652238405718276,6.7784958051825654,6.824141979217529,8800
2008-01-10,6.915434762605786,6.915434762605786,6.819577231218534,6.824141979217529,4800
2008-01-11,6.8649243699445215,6.8649243699445215,6.828262591398071,6.855759143829346,900
2008-01-14,6.837431659990337,6.919920921325684,6.828265992267258,6.919920921325684,4000
2008-01-15,6.828268154153324,6.965750154225809,6.828268154153324,6.897009372711182,9800
2008-01-16,6.85576310952274,6.874094009399413,6.85576310952274,6.874094009399414,1500
2008-01-17,6.855759143829346,6.855759143829346,6.855759143829346,6.855759143829346,2200
2008-01-18,6.828267768884165,6.961166926145619,6.741196088075573,6.851181507110596,19900
2008-01-22,6.85118189367261,6.897009372711182,6.85118189367261,6.897009372711182,6000
2008-01-23,6.828268154153324,6.897009372711182,6.8053548516772695,6.897009372711182,4600
2008-01-24,6.910757441605461,6.919923112230467,6.860347564297617,6.897009372711182,9100
2008-01-25,6.897009372711182,6.897009372711182,6.897009372711182,6.897009372711182,3200
2008-01-28,6.85576893438035,6.915344518857443,6.819107103478062,6.828272342681885,5200
2008-01-29,6.90617297492281,6.91992147761266,6.8374322096460665,6.874094009399414,2800
2008-01-30,6.828265301045316,6.828265301045316,6.782438278198242,6.782438278198242,9000
2008-01-31,6.7916035079504375,6.7916035079504375,6.745776485103363,6.782438278198242,3100
2008-02-01,6.750362867047202,6.81910409746899,6.7411976318836135,6.7457804679870605,5900
2008-02-04,6.800770026642868,6.84201465830187,6.768691062927246,6.768691062927246,4100
2008-02-05,6.782438278198242,6.782438278198242,6.782438278198242,6.782438278198242,200
2008-02-06,6.754941714855559,6.961164410275012,6.754941714855559,6.782438278198242,37900
2008-02-07,6.768691062927246,6.828266156386801,6.768691062927246,6.768691062927246,2400
2008-02-08,6.791605746875258,6.791605746875258,6.764109611511231,6.7641096115112305,300
2008-02-11,6.768690215048424,6.874092760935438,6.768690215048424,6.782438278198242,6300
2008-02-12,6.773272611402998,6.897006490880499,6.773272611402998,6.782438278198242,4100
2008-02-13,6.786583677947031,6.855599607629461,6.639349460601806,6.639349460601807,15400
2008-02-14,6.64394754421833,6.6669529911779435,6.45530366897583,6.45530366897583,13900
2008-02-15,6.450701803140957,6.524318869510739,6.432297097756184,6.459903717041016,6800
2008-02-19,6.4414975976071105,6.519715817824287,6.404689075009874,6.482907295227051,23300
2008-02-20,6.556528703376615,6.556528703376615,6.423097610473633,6.423097610473633,8900
2008-02-21,6.404689075009874,6.482907295227051,6.404689075009874,6.482907295227051,8300
2008-02-22,6.409294056558369,6.5059165954589835,6.409294056558369,6.505916595458984,3100
2008-02-25,6.49671445061914,6.524321079254151,6.49671445061914,6.52432107925415,12700
2008-02-26,6.524321079254151,6.524321079254151,6.49671445061914,6.52432107925415,14300
2008-02-27,6.524320954571289,6.524320954571289,6.515118598937987,6.515118598937988,7300
2008-02-28,6.515118598937987,6.515118598937987,6.515118598937987,6.515118598937988,5600
2008-02-29,6.515118184003622,6.515118184003622,6.252857208251954,6.252857208251953,21700
2008-03-03,6.303462212569982,6.5749252577543436,6.234446377499236,6.262052536010742,26800
2008-03-04,6.280461300183256,6.280461300183256,6.1976423263549805,6.1976423263549805,7400
2008-03-05,6.220651179024841,6.349481105804443,6.220651179024841,6.349481105804443,8100
2008-03-06,6.349482835127726,6.372488295159334,6.349482835127726,6.354084014892578,5500
2008-03-07,6.340275933826472,6.390887997399267,6.340275933826472,6.372483730316162,4300
2008-03-10,6.395491132703359,6.478310585021972,6.381688036914425,6.478310585021973,9000
2008-03-11,6.478307677322772,6.478307677322772,6.377083996454267,6.395488262176514,6600
2008-03-12,6.376542808217394,6.399646312002412,6.376542808217394,6.381163597106934,1800
2008-03-13,6.376544774858726,6.468958377838135,6.353441263948168,6.468958377838135,5000
2008-03-14,6.464341357697935,6.607582856355357,6.431996687956582,6.584479331970215,15600
2008-03-17,6.58447558863274,6.598337519117956,6.515165495543842,6.538268566131592,58000
2008-03-18,6.584475491728102,6.598337422009308,6.468958377838135,6.468958377838135,20300
2008-03-19,6.515167122254734,6.515167122254734,6.44585657119751,6.44585657119751,9400
2008-03-20,6.445854425913337,6.450475215911866,6.445854425913337,6.450475215911865,1200
2008-03-24,6.459718505143781,6.510546330718332,6.44585657119751,6.44585657119751,2300
2008-03-25,6.505925376077224,6.538270034695281,6.487442651057917,6.52902889251709,3600
2008-03-26,6.468954046561761,6.515161037445068,6.450471338340942,6.515161037445068,4000
2008-03-27,6.538264092224199,6.561367587665853,6.482815967561743,6.515161037445068,2000
2008-03-28,6.519788347624315,6.519788347624315,6.482822891700811,6.492064476013184,4500
2008-03-31,6.515166045107879,6.515166045107879,6.501303672790527,6.501303672790527,1900
2008-04-01,6.510545253753662,6.510545253753662,6.501303672209588,6.510545253753662,4400
2008-04-02,6.515164310471417,6.5521297454833975,6.515164310471417,6.552129745483398,300
2008-04-03,6.501303124395802,6.538268566131592,6.492061984293267,6.538268566131592,3300
2008-04-04,6.533648216411736,6.607579099883315,6.501303124395802,6.538268566131592,9300
2008-04-07,6.607583517545412,6.704617977142335,6.561376464151404,6.704617977142334,6100
2008-04-08,6.510544228236915,6.672267913818359,6.510544228236915,6.672267913818359,10900
2008-04-09,6.667644785504619,6.699989421007794,6.607575861954002,6.616816997528076,3400
2008-04-10,6.630681653067373,6.681509017944336,6.630681653067373,6.681509017944336,500
2008-04-11,6.657847560315193,6.671766281127931,6.657847560315193,6.67176628112793,2000
2008-04-14,6.616093830680444,6.616093830680444,6.569697484517172,6.606814384460449,5500
2008-04-15,6.5650577093654405,6.588255882263184,6.5650577093654405,6.588255882263184,1300
2008-04-16,6.565054259445599,6.565054259445599,6.551135540008545,6.551135540008545,1800
2008-04-17,6.583610644781929,6.959419492037885,6.583610644781929,6.643925666809082,6000
2008-04-18,6.620731927017584,6.72744287751759,6.611452483077631,6.616092205047607,3500
2008-04-21,6.70424457607426,6.70424457607426,6.532578848832031,6.5372185707092285,9000
2008-04-22,6.569698233520635,6.569698233520635,6.532581329345702,6.532581329345703,600
2008-04-23,6.5650525706701774,6.5650525706701774,6.5418548583984375,6.5418548583984375,1200
2008-04-24,6.541860776623635,6.541860776623635,6.518662600897203,6.532581329345703,3200
2008-04-25,6.532577067185198,6.574333667755127,6.527937346573403,6.574333667755127,4000
2008-04-28,6.588252291925845,6.592892012470598,6.546495691959276,6.578973293304443,3800
2008-04-29,6.53258190162281,6.611455440521239,6.53258190162281,6.61145544052124,4700
2008-04-30,6.611449877167681,6.625368595123291,6.611449877167681,6.625368595123291,1000
2008-05-01,6.69960707035015,6.69960707035015,6.630012989044189,6.6300129890441895,2500
2008-05-02,6.630014651977092,6.630014651977092,6.569699559898518,6.6207356452941895,5900
2008-05-05,6.6207319440725145,6.657848834991454,6.6207319440725145,6.657848834991455,7800
2008-05-06,6.653211045812729,6.787759925098315,6.653211045812729,6.759922027587891,15400
2008-05-07,6.732080428981337,6.732080428981337,6.620729792412181,6.690323829650879,9000
2008-05-08,6.704242673710253,6.72744083404541,6.704242673710253,6.72744083404541,3000
2008-05-09,6.72744083404541,6.72744083404541,6.72744083404541,6.72744083404541,500
2008-05-12,6.727443902109802,6.7970379723856835,6.63465166091919,6.6346516609191895,9300
2008-05-13,6.652819505313618,6.657478449221653,6.620207786560058,6.620207786560059,1700
2008-05-14,6.615547712179574,6.662136254696137,6.592253440921293,6.596912384033203,9900
2008-05-15,6.624866730468094,6.806561099868035,6.620207786560058,6.620207786560059,12000
2008-05-16,6.638843172368972,6.7599730491638175,6.638843172368972,6.759973049163818,4100
2008-05-19,6.741335582830978,6.778606233995529,6.708723429836089,6.755311965942383,1900
2008-05-20,6.801900502048675,6.801900502048675,6.708723429836089,6.755311965942383,1600
2008-05-21,6.755316832305754,6.801905401973301,6.755316832305754,6.79724645614624,1800
2008-05-22,6.797246456146241,6.797246456146241,6.797246456146241,6.79724645614624,0
2008-05-23,6.718044291036296,6.755314958712668,6.568961620330811,6.5689616203308105,32900
2008-05-27,6.601574995199121,6.601574995199121,6.499080411294054,6.503739356994629,7600
2008-05-28,6.527032915622312,6.587597870092571,6.508397579193115,6.508397579193115,9300
2008-05-29,6.513056804094263,6.531692586896562,6.503739356994629,6.503739356994629,9500
2008-05-30,6.629527398253579,6.629527398253579,6.503738981707084,6.545668601989746,5900
2008-06-02,6.582944403218238,6.582944403218238,6.522379398345947,6.522379398345947,3500
2008-06-03,6.559644993983469,6.568962884846946,6.541009656558008,6.545668601989746,1900
2008-06-04,6.545666826853122,6.545666826853122,6.499078273773193,6.499078273773193,6100
2008-06-05,6.499081789812655,6.513058185577393,6.499081789812655,6.513058185577393,1400
2008-06-06,6.527029514312744,6.531688457067582,6.527029514312744,6.527029514312744,900
2008-06-09,6.531691964300912,6.550327301025391,6.527033019044424,6.550327301025391,2700
2008-06-10,6.522379398345947,6.522379398345947,6.522379398345947,6.522379398345947,1600
2008-06-11,6.521904056828298,6.531261378962717,6.507868519808346,6.526582717895508,3500
2008-06-12,6.400261426258049,6.517225265502931,6.381547229826133,6.51722526550293,3000
2008-06-13,6.489153747764238,6.517225265502931,6.489153747764238,6.51722526550293,900
2008-06-16,6.489153747764238,6.517225265502931,6.465760890678935,6.51722526550293,3500
2008-06-17,6.4938328347454854,6.4938328347454854,6.40961872218229,6.475118637084961,4700
2008-06-18,6.45640713392489,6.45640713392489,6.381550312042236,6.381550312042236,5500
2008-06-19,6.400264106506908,6.503192006894907,6.400264106506908,6.428335189819336,6900
2008-06-20,6.531262293776719,6.531262293776719,6.283299022844955,6.3675127029418945,20900
2008-06-23,6.33476669294992,6.33476669294992,6.269266728815417,6.278624057769775,6400
2008-06-24,6.278621169569507,6.316049575805664,6.241192763333351,6.316049575805664,8100
2008-06-25,6.316048708683819,6.339441570915291,6.2411919064884955,6.283298969268799,12700
2008-06-26,6.283298473346928,6.3207268714904785,6.2786198120335595,6.3207268714904785,5500
2008-06-27,6.292653150319523,6.297331809997559,6.292653150319523,6.297331809997559,500
2008-06-30,6.3066889108977575,6.409617196623422,6.2599036509726815,6.3534746170043945,12400
2008-07-01,6.578045381662067,6.578045381662067,6.339439083645027,6.3534746170043945,6300
2008-07-02,6.372189688247908,6.38622522354126,6.372189688247908,6.38622522354126,300
2008-07-03,6.362835252575866,6.39090633392334,6.362835252575866,6.39090633392334,300
2008-07-07,6.447048664093018,6.447048664093018,6.353477653343539,6.447048664093018,5300
2008-07-08,6.40962111216315,6.437692642211914,6.404942449458051,6.437692642211914,2300
2008-07-09,6.456408500671386,6.456408500671386,6.456408500671386,6.456408500671387,100
2008-07-10,6.456408500671386,6.456408500671386,6.456408500671386,6.456408500671387,200
2008-07-11,6.423046590559993,6.427745342254639,6.385457473198075,6.427745342254639,4700
2008-07-14,6.413644305733398,6.432438850402833,6.3525623716307065,6.432438850402832,6800
2008-07-15,6.42774246994576,6.42774246994576,6.413646221160889,6.413646221160889,10200
2008-07-16,6.47003412246704,6.47003412246704,6.47003412246704,6.470034122467041,4100
2008-07-17,6.413650539640195,6.493527544148049,6.37136310910462,6.39955472946167,5500
2008-07-18,6.366663478472253,6.526417465460125,6.314978101448139,6.343170166015625,6000
2008-07-21,6.314971945960198,6.314971945960198,6.26328706741333,6.26328706741333,5500
2008-07-22,6.2632914092016465,6.2632914092016465,6.1646198831411825,6.197510242462158,13700
2008-07-23,6.2022066116333,6.211604109600722,6.1834120637958225,6.202206611633301,8100
2008-07-24,6.192812834894609,6.267991065979004,6.192812834894609,6.267991065979004,4700
2008-07-25,6.343167375806359,6.343167375806359,6.239797115325927,6.239797115325928,4800
2008-07-28,6.22100165856301,6.258590757253625,6.19281005859375,6.19281005859375,5400
2008-07-29,6.216301451388989,6.249192241102959,6.183411109772316,6.225698947906494,8100
2008-07-30,6.230401020747503,6.267990130680721,6.202208964248822,6.249195575714111,6100
2008-07-31,6.2632933135126265,6.286786626498105,6.221005439758301,6.221005439758301,8500
2008-08-01,6.479427990399782,6.479427990399782,6.211605511256925,6.239797115325928,4200
2008-08-04,6.2397998600650615,6.343170166015626,6.2397998600650615,6.343170166015625,19600
2008-08-05,6.385453190910223,6.479425921293918,6.385453190910223,6.437138080596924,8300
2008-08-06,6.352567195892334,6.36196425131471,6.352567195892334,6.352567195892334,3500
2008-08-07,6.305581569671632,6.305581569671632,6.305581569671632,6.305581569671631,1000
2008-08-08,6.188109822182934,6.418343108360482,6.188109822182934,6.324370384216309,14100
2008-08-11,6.3008818402363485,6.361964268993236,6.277388529468679,6.319676399230957,8000
2008-08-12,6.390153980051319,6.465332188365281,6.239797115325927,6.239797115325928,9300
2008-08-13,6.277081167144246,6.475304816113848,6.277081167144246,6.35259485244751,7900
2008-08-14,6.324282648684456,6.324282648684456,6.300684938506001,6.314843654632568,1200
2008-08-15,6.343161086885702,6.371478969236305,6.3148436546325675,6.314843654632568,4400
2008-08-18,6.3148436546325675,6.390357407437551,6.3148436546325675,6.314843654632568,1600
2008-08-19,6.314838588726276,6.399791717529297,6.314838588726276,6.399791717529297,3600
2008-08-20,6.362033843994141,6.362033843994141,6.362033843994141,6.362033843994141,500
2008-08-21,6.352596448703054,6.494184869272992,6.324278584550194,6.437549591064453,16900
2008-08-22,6.465867792264098,6.465867792264098,6.347877502441406,6.347877502441406,13400
2008-08-25,6.395071823054941,6.418669963749768,6.32427740097046,6.324277400970459,3200
2008-08-26,6.314839343820775,6.4658667463322015,6.300680637359618,6.300680637359619,13200
2008-08-27,6.347873957585381,6.5366585859366495,6.30539740495392,6.465864181518555,11100
2008-08-28,6.4658646414801675,6.513060914449627,6.423388085827056,6.461144924163818,3500
2008-08-29,6.508344158703522,6.54610101422124,6.503624439239502,6.503624439239502,1600
2008-09-02,6.598013106296554,6.598013106296554,6.465864181518555,6.465864181518555,4000
2008-09-03,6.522503896020713,6.546102046966554,6.522503896020713,6.546102046966553,1800
2008-09-04,6.579139188232354,6.60745705938682,6.546102046966554,6.546102046966553,2400
2008-09-05,6.60745424143391,6.60745424143391,6.541379536984615,6.5744171142578125,1500
2008-09-08,6.517785666825537,6.607458114624023,6.517785666825537,6.607458114624023,2600
2008-09-09,6.564977267469906,6.616893264183606,6.371473334511387,6.385632038116455,25600
2008-09-10,6.376195968698323,6.432831259118996,6.376195968698323,6.423391819000244,4200
2008-09-11,6.4323953171132615,6.451355934143066,6.3897338157820105,6.451355934143066,1500
2008-09-12,6.422919475172439,6.4561004638671875,6.422919475172439,6.4561004638671875,3300
2008-09-15,6.446616118928191,6.494017435474317,6.4039546175969395,6.451355934143066,5800
2008-09-16,6.4513597408212915,6.4513597408212915,6.238052560358134,6.332855701446533,7800
2008-09-17,6.34233233712288,6.427655337604487,6.280710220336914,6.280710220336914,9900
2008-09-18,6.233311627136617,6.233311627136617,6.14798903526292,6.176429748535156,11700
2008-09-19,6.351816652203811,6.39921845118355,6.176430719270073,6.233312606811523,7100
2008-09-22,6.195390654428668,6.204871193985407,6.043705637976902,6.081626892089844,7400
2008-09-23,6.043701030520418,6.043701030520418,5.664488326429373,5.730850696563721,15400
2008-09-24,5.631307044904154,5.659747736149697,5.299496117347455,5.640787124633789,26000
2008-09-25,5.664488002042833,5.678708347665604,5.545984067054252,5.640787124633789,6500
2008-09-26,5.489106561213153,5.560208797454834,5.489106561213153,5.560208797454834,7000
2008-09-29,5.522289970349959,5.555471420288086,5.451187702874473,5.555471420288086,8300
2008-09-30,6.001042296209508,6.001042296209508,5.446443557739258,5.446443557739258,26100
2008-10-01,5.7592935640964145,5.877797550617385,5.446443112010146,5.569687366485596,10700
2008-10-02,5.678708672866496,5.730850696563721,5.427480442879553,5.730850696563721,18600
2008-10-03,5.607612256357727,5.68819505581298,5.574431263190432,5.5933918952941895,6800
2008-10-06,5.59338596853877,5.59338596853877,5.062488380115845,5.152551174163818,17600
2008-10-07,5.152552239040767,5.152552239040767,5.053008892385324,5.138331890106201,4300
2008-10-08,4.8112610300610115,4.906064568275568,4.417827883463634,4.4462690353393555,12700
2008-10-09,4.446270570440057,4.455750656300503,4.019655857353671,4.123939514160156,42400
2008-10-10,3.9134710970537863,3.9134710970537863,3.364630807611825,3.884836196899414,33500
2008-10-13,4.195047069596314,4.533896169979454,3.8848333031813134,4.223682403564453,15300
2008-10-14,4.2952718211016885,4.471855163574219,4.26186429702789,4.471855163574219,25000
2008-10-15,4.791614792053178,4.791614792053178,4.252319445046268,4.65321159362793,12800
2008-10-16,4.53867010178613,4.629347850901074,4.500489948985805,4.548214912414551,6300
2008-10-17,4.619806158213528,4.705711332420628,4.5959434328223665,4.696166515350342,8700
