Date,Open,High,Low,Close,Volume
2007-07-02,39.14707114224729,39.65534817849848,39.10797204822146,39.616249084472656,1028500
2007-07-03,39.60648650444076,39.68468098419021,39.34257314398173,39.39144515991211,203300
2007-07-05,39.049340833665184,39.195956894649974,38.27715023491174,39.08843994140625,1116000
2007-07-06,39.08842240714362,39.36210858116882,38.78541005111967,39.3230094909668,324900
2007-07-09,39.293686621150414,39.293686621150414,38.80495918488908,39.11774444580078,206000
2007-07-10,38.90269911054379,38.9515711033179,38.29667819701794,38.335777282714844,372200
2007-07-11,38.40419432655895,38.580136462922674,38.2868970831874,38.511714935302734,273700
2007-07-12,38.60948026730336,38.9222656319327,38.27714535129773,38.57038116455078,430800
2007-07-13,38.51172143568473,38.63878787774435,38.2478081865933,38.580142974853516,280200
2007-07-16,38.51172823047452,38.609472238334114,38.228265387508834,38.365108489990234,464500
2007-07-17,38.51173168552439,38.73654590672641,38.326012833756685,38.45308303833008,1264700
2007-07-18,38.365101721069195,38.60946542629893,38.042539840392706,38.580142974853516,447700
2007-07-19,38.54104353553066,38.93202695180911,38.51172108435275,38.86360168457031,260100
2007-07-20,38.79517759736482,38.82450377531034,38.003441638020895,38.02299118041992,555100
2007-07-23,38.1207504445798,38.51173399189982,37.72976689725977,37.8275146484375,410800
2007-07-24,37.60268405430604,37.67110558601518,36.75229576816019,36.92823791503906,545600
2007-07-25,37.08464856846665,37.5049545984872,36.70344164093537,37.2899169921875,981400
2007-07-26,37.19215839529694,37.84705512066999,36.29290167233044,36.82072448730469,1723400
2007-07-27,36.9282491211558,37.95457986562725,36.63501336360465,37.60269546508789,1131400
2007-07-30,37.86659677936623,38.37486994293103,37.6711050933139,38.26735305786133,996200
2007-07-31,38.433534207372155,38.97113376626477,38.12074887388208,38.37488555908203,956700
2007-08-01,38.33578593195299,38.73654232902896,37.09441764620673,37.58314514160156,1465000
2007-08-02,37.7004497157847,38.34557004911788,37.544057020694716,38.159854888916016,854300
2007-08-03,38.06209199915337,38.08164154435813,37.113963293236786,37.19215774536133,611600
2007-08-06,37.23125485053518,37.33877547908092,36.49816372357166,36.947792053222656,922500
2007-08-07,36.63501851163331,37.05532452370704,36.39065472455302,36.66434097290039,879800
