Date,Open,High,Low,Close,Volume
2021-11-24,19.737333297729496,19.747202190254214,19.737333297729496,19.737333297729492,4278900
2021-11-26,19.737333297729496,19.747202190254214,19.737333297729496,19.737333297729492,382900
2021-11-29,19.757071082778932,19.76693997530365,19.737333297729496,19.737333297729492,152500
2021-11-30,19.747202190254214,19.747202190254214,19.737333297729496,19.737333297729492,345200
2021-12-01,19.737333297729496,19.747202190254214,19.737333297729496,19.737333297729492,299600
2021-12-02,19.737331165167756,19.74720005662617,19.737331165167756,19.738317489624023,44700
2021-12-03,19.747202190254214,19.747202190254214,19.737333297729496,19.737333297729492,91500
2021-12-06,19.747202190254214,19.747202190254214,19.737333297729496,19.737333297729492,136500
2021-12-07,19.747200007252644,19.816280364990238,19.737331115818904,19.816280364990234,61600
2021-12-08,19.816280628854976,19.875492095947262,19.781740449526257,19.875492095947266,21400
2021-12-09,19.84588786779782,19.855756759643555,19.77680750717633,19.855756759643555,36300
2021-12-10,19.865623769190638,19.875492661036372,19.836018975952086,19.855756759643555,27900
2021-12-13,19.875492931458734,19.875492931458734,19.836019245837374,19.845888137817383,23100
2021-12-14,19.83799216503487,19.84588840810563,19.806412839647958,19.83601951599121,14600
2021-12-15,19.74720110031597,19.85575702979739,19.737332208335957,19.845888137817383,47100
2021-12-16,19.826151693181785,19.865625381469727,19.796545015241723,19.865625381469727,54300
2021-12-17,19.816282249292577,19.954442977905277,19.786675572176105,19.954442977905273,25600
2021-12-20,19.85575648288613,19.95444163537066,19.763977484068832,19.93470573425293,33500
2021-12-21,19.93470735841183,20.013656616210938,19.806413638051545,20.013656616210938,69700
2021-12-22,19.885361823438743,19.92582371586718,19.786674785937326,19.845888137817383,131200
2021-12-23,19.87549264374742,19.87549264374742,19.766938598136072,19.78667449951172,33900
2021-12-27,19.57943480739993,19.57943480739993,19.23403109778062,19.461009979248047,68600
2021-12-28,19.391929332538563,19.67812156508062,19.016920833044196,19.539958953857422,101600
2021-12-29,19.451140006605012,19.539958152212233,19.411666320945514,19.500484466552734,59900
2021-12-30,19.539958134611272,19.718582632472845,19.490615557006674,19.63864517211914,83200
2021-12-31,19.638645432705243,19.78667504978192,19.58930285444592,19.697856903076172,28500
2022-01-03,19.737331115818904,19.836018147857715,19.599170400343716,19.816280364990234,49500
2022-01-04,19.658383501137724,19.823190048956935,19.589303137656465,19.757070541381836,39100
2022-01-05,19.73733167672419,19.73733167672419,19.303109852792637,19.312978744506836,47600
2022-01-06,19.461009168347545,19.58930288369125,19.255740729636585,19.490615844726562,46700
2022-01-07,19.520222753575336,19.530091645819205,19.14422605296844,19.282386779785156,33600
2022-01-10,19.39192857455793,19.39192857455793,18.878757483898905,19.01692008972168,70000
