Date,Open,High,Low,Close,Volume
2007-08-20,25.118505202281398,25.17249312608964,24.53137011901159,25.037519454956055,29025800
2007-08-21,24.922796051964703,25.48968346906643,24.740581963495334,25.219736099243164,27153000
2007-08-22,25.246720612856294,25.469427484397354,24.55160990666659,24.767566680908203,25721000
2007-08-23,24.821566094716502,24.97003741124288,24.39640244642388,24.598861694335938,17197600
2007-08-24,24.598851216057785,24.727074751087766,24.40313957753209,24.679834365844727,16806800
2007-08-27,24.5448684961855,24.686592271146203,24.34915937016985,24.382902145385742,18149200
2007-08-28,24.092704743961143,24.214180769556215,23.70803152104614,23.755271911621094,19522200
2007-08-29,23.85650159520007,24.369400971662866,23.62704715297373,24.281667709350586,15912900
2007-08-30,24.16019550120402,24.355907204108625,23.957736272934213,24.119705200195312,14342300
2007-08-31,24.55161896986966,24.821563750117587,24.36265479184647,24.659597396850586,15133700
2007-09-04,24.619102748260467,24.895797608372053,24.45038630735319,24.69333839416504,12123600
2007-09-05,24.301917091904876,24.53812167400158,23.789020200464524,24.22093391418457,13896400
2007-09-06,24.193929104995743,24.295159967958682,23.735020321870564,24.058958053588867,15233800
2007-09-07,23.667538654378383,24.02521663284821,23.559560251005895,23.755271911621094,17034300
2007-09-10,23.8497487107312,23.964474618855824,23.424582692135687,23.71477508544922,13618400
2007-09-11,23.78901765047381,24.43688815160739,23.67429170886847,24.376150131225586,16563400
2007-09-12,24.268164179200895,24.32890218072379,24.05220741254342,24.07920265197754,13375900
2007-09-13,24.11970220152602,24.301913682229365,24.052214084220672,24.166942596435547,14613700
2007-09-14,23.998226431450856,24.16694286497633,23.876750393359835,24.065711975097656,12095900
2007-09-17,23.930738313395583,24.153445241365276,23.876750393359835,24.065711975097656,11573500
2007-09-18,23.937484233364337,25.138744206537297,23.930734135533015,25.098251342773438,20974500
2007-09-19,25.226472010225315,25.6381403591698,25.098245923198856,25.172481536865234,21376400
2007-09-20,25.04426945170692,25.25347619541761,24.463884470299266,24.666343688964844,17721400
2007-09-21,24.632592434036738,24.909287204977005,24.37614280567013,24.457128524780273,23788600
2007-09-24,24.457135467583175,24.4908782395873,24.207433291053984,24.268171310424805,15541500
2007-09-25,23.998224948825303,24.463881349800022,23.998224948825303,24.342405319213867,15990400
2007-09-26,24.430138018496834,24.463880787459956,24.05896241108599,24.193933486938477,14538500
2007-09-27,24.241174301039557,24.423388345907416,23.99147471706877,24.30866241455078,13663600
2007-09-28,24.2006861824737,24.281669351557557,23.930738852982813,24.03871726989746,15879300
2007-10-01,23.755268200452264,24.787811682292993,23.755268200452264,24.733823776245117,19206300
2007-10-02,24.828311516196838,24.85530676400687,24.45038577008197,24.720333099365234,14569000
2007-10-03,24.61910125357099,25.05101490416564,24.524620464304462,24.97003173828125,16787300
2007-10-04,24.970026735633496,25.307459529358276,24.970026735633496,25.152240753173828,12525700
2007-10-05,25.30071380816269,25.496422885911624,24.949783368766393,25.287216186523438,11630000
2007-10-08,25.273722377102175,25.314212673719286,24.808063370737568,24.943037033081055,9408300
2007-10-09,25.03751251102516,25.131995856700613,24.83505334767935,25.051010131835938,10259500
2007-10-10,25.04427414071381,25.04427414071381,24.48413420397585,24.71358871459961,13995900
2007-10-11,24.740576188343866,24.970030626809802,24.281667311411994,24.51112174987793,16334300
2007-10-12,24.598861345118245,24.706839780765694,24.281673564099933,24.322166442871094,13902700
2007-10-15,24.27491310063075,24.450376999639342,24.01171596491406,24.261415481567383,14955400
2007-10-16,23.667544695132907,23.667544695132907,23.087159663468903,23.316614151000977,34443800
2007-10-17,23.5258124376074,23.579800340511984,22.783458821010072,23.127641677856445,29190300
2007-10-18,22.756472991779447,22.8846965522971,22.47302804957144,22.608001708984375,28606400
2007-10-19,22.513519262267494,22.776716462821444,22.17608642578125,22.17608642578125,25084800
2007-10-22,22.088355583605246,22.891444895501827,22.04111518728242,22.823959350585938,23442600
2007-10-23,23.012916941473094,23.0601573295963,22.60799859344331,22.783462524414062,13762300
2007-10-24,22.614752455641757,23.174892320971725,22.182838743507645,22.97243309020996,31495500
2007-10-25,23.04666945428236,23.060164505595825,22.513524823089824,22.817214965820312,30605800
2007-10-26,23.276123848406932,23.377352179300903,22.742979219375222,23.316614151000977,18356600
2007-10-29,23.41783624707039,23.4718241550231,23.00616782949841,23.03316307067871,13636300
2007-10-30,22.952176371070784,23.114145236856796,22.84419798534937,22.9454288482666,12756900
2007-10-31,23.26936855885512,23.296363804169935,22.540514956213123,22.952180862426758,21564500
2007-11-01,22.39204516758236,22.54051645225981,21.6226986459055,21.669939041137695,32112000
2007-11-02,21.831903329959697,22.081605480692733,21.507969405453935,21.80491065979004,32732300
2007-11-05,21.595698483846014,21.906136031693414,21.28526093599862,21.548458099365234,28996500
2007-11-06,21.595704847791268,22.270570624284744,21.56196207384832,22.236827850341797,31844600
2007-11-07,22.27088414299823,22.495706194241496,20.94921126236033,20.956024169921875,49881300
2007-11-08,21.385233574298955,21.575991146815916,20.826587975521,21.446548461914062,41754200
2007-11-09,21.208095595492463,22.09375410137597,20.881083823825907,21.569171905517578,33082100
2007-11-12,21.4874219472127,22.672839423458182,21.4874219472127,22.03925323486328,28380000
2007-11-13,22.47527833433215,23.115676324459088,22.12101478696631,23.088424682617188,22352300
2007-11-14,23.272359354567453,23.36092585302089,22.557020956556716,22.65239906311035,18661800
2007-11-15,22.23001554915794,22.57746483651962,21.575990533012668,21.780372619628906,34812300
2007-11-16,21.58961849107629,21.698622454662388,20.996908302075852,21.214916229248047,39530300
2007-11-19,21.126343438818925,21.201284124262788,20.322438520371474,20.799331665039062,40613800
2007-11-20,20.622202813599717,21.105907633422735,20.233876116123895,20.724393844604492,38990900
2007-11-21,20.51320314485601,20.82658921177596,20.32244556101578,20.383760452270508,41541600
2007-11-23,20.76526717646436,21.21490869135175,20.615387104644988,21.010526657104492,12297700
2007-11-26,21.051408956430496,21.133162573679805,20.056747526570263,20.090810775756836,27166400
2007-11-27,20.560883844232084,20.560883844232084,19.954549388070376,20.322437286376953,39726300
2007-11-28,20.499576676273715,21.555553015494695,20.431448877097917,20.92877960205078,54712600
2007-11-29,20.928771237195257,20.97646158715812,20.47231685441265,20.806142807006836,24391500
2007-11-30,21.916624600503255,23.163359615495455,21.27622677025231,22.09375762939453,51608600
2007-12-03,22.311759397316173,22.311759397316173,21.582795252396487,21.69179916381836,19735700
2007-12-04,21.603237856047357,21.766745061833046,21.242162800130007,21.63730239868164,22999900
2007-12-05,21.998387294727348,22.161891965133556,21.691812789140865,22.073328018188477,18992400
2007-12-06,21.759930170601624,22.775030058880326,21.480607443598792,22.2027587890625,25330600
2007-12-07,22.291322660966713,22.46164144022506,21.501042329733167,21.603233337402344,22086200
2007-12-10,21.63730609138557,22.41396090341139,21.63730609138557,22.236827850341797,19879600
2007-12-11,22.20957346612954,22.20957346612954,20.89471324489114,20.962841033935547,35948300
2007-12-12,21.36479079496931,21.719052913179777,20.322439265946997,20.894710540771484,41219400
2007-12-13,20.458695770155842,20.874272779798616,20.26793823660498,20.81977081298828,27845000
2007-12-14,20.697147400955576,21.003721870290263,20.336072247550035,20.485952377319336,21069200
2007-12-17,20.438263304185003,21.037785122691993,20.097625582448586,20.485952377319336,21773800
2007-12-18,20.642637535910282,20.901522833265904,20.199808926614843,20.65626335144043,20313700
2007-12-19,20.703956703971567,21.317105535809066,20.581326937604068,20.86065101623535,23568800
2007-12-20,21.058214592653204,21.09909073744442,20.390565263536747,20.690326690673828,17637400
2007-12-21,20.894708714059124,20.962836488330627,20.356500726686388,20.690326690673828,35344200
2007-12-24,20.7448304924832,21.38522824899092,20.710765952607684,21.255786895751953,9505400
2007-12-26,21.269413557002025,21.412482040047024,20.956027555122578,21.29666519165039,11876900
2007-12-27,20.956032253777174,21.044597487383086,20.581329989925074,20.64264488220215,18016800
2007-12-28,20.792523259314468,20.833399415030122,20.370131985487482,20.499574661254883,12907200
2007-12-31,20.499579254024944,20.826591171873773,20.267945487357892,20.567707061767578,12947700
2008-01-02,20.76526872883433,20.76526872883433,19.743355882343316,19.825109481811523,24387800
2008-01-03,19.927298435318747,20.009052026289435,19.191521314299532,19.429967880249023,26313100
2008-01-04,19.246023604775157,19.293712658896006,18.38761673231208,18.728254318237305,50818700
2008-01-07,18.871326165644966,19.102959869584772,18.46937363818645,18.85770034790039,25887100
2008-01-08,18.98714657504038,19.150652520321223,17.965233442462807,18.05379867553711,41495200
2008-01-09,18.05379125029238,18.476182409783924,17.57008652353887,18.421680450439453,37293300
2008-01-10,18.094667339943044,19.389089845011576,18.053791195416242,19.014389038085938,44359200
2008-01-11,18.878141367147936,19.511727719102637,18.49662749371329,19.21196746826172,32925100
2008-01-14,19.334593562568898,19.361845199874125,18.844075785941108,19.21877670288086,22667200
2008-01-15,18.53749562151885,18.660125352549315,18.01972766739117,18.046977996826172,36283900
2008-01-16,18.871324220379208,19.150646958202802,18.203673513441217,18.646503448486328,43681900
2008-01-17,18.741882138274867,18.8645118902338,17.71315636281086,17.801721572875977,34795200
2008-01-18,18.16279741511502,18.387618187642456,17.045506460667088,17.3588924407959,49848000
2008-01-22,16.609488498046762,19.25964986080163,16.609488498046762,18.360366821289062,60889400
2008-01-23,17.856221132111134,20.506382360255884,17.849409524080496,20.0158634185791,88250400
2008-01-24,20.438261095462064,21.419297991884545,20.077184681647562,21.228540420532227,65278700
2008-01-25,21.487418431992065,21.828056000290513,20.45869281979925,20.887895584106445,57728300
2008-01-28,20.717578671645363,21.753117284689313,20.622200559722398,21.66455078125,36801500
2008-01-29,21.800813349662423,22.366273193371836,21.364797498486688,22.209577560424805,44412500
2008-01-30,22.12782624096965,23.1633652338767,21.93025573730734,22.31858253479004,62076900
2008-01-31,21.94387642202827,23.33367863449516,21.64411623063421,23.217863082885742,60276300
2008-02-01,22.659213873462484,23.54487378544339,22.577461570414304,22.92491340637207,44720500
2008-02-04,22.06650631063996,22.175510253497368,21.187661858923416,21.385231018066406,39734200
2008-02-05,20.83339979422053,21.09909676035261,20.58814025660348,20.758459091186523,33198700
2008-02-06,21.226481254134438,21.329722631407677,20.476258566344693,20.70339012145996,30586300
2008-02-07,20.53820392107276,21.247130329685255,20.43496254246336,20.964935302734375,31932500
2008-02-08,20.896109400352085,20.971819047441564,19.99446475408791,20.290424346923828,34869000
2008-02-11,20.579501318979677,20.579501318979677,19.843044449017174,20.331722259521484,23042800
2008-02-12,20.49691468468973,20.889232846064065,20.242251304563233,20.593273162841797,28865800
2008-02-13,20.79287036467324,21.102595879779706,20.386787696668463,20.97182273864746,34892200
2008-02-14,21.020002837221135,21.088829561082644,20.30419335654811,20.366138458251953,25116200
2008-02-15,20.24912795093126,20.503791251956404,19.78798188577738,20.43496322631836,26386700
2008-02-19,20.992468719738568,21.178304003801486,20.276659320141608,20.551971435546875,29717800
2008-02-20,20.331723417763506,21.212718013198995,20.139005193619244,21.09571075439453,28800700
2008-02-21,21.212719790118108,21.446734327329658,21.068182094491593,21.157657623291016,28937100
2008-02-22,21.24024908156518,21.73580852588598,20.861695579577297,21.639450073242188,28788100
2008-02-25,21.474267479405984,21.92853071380084,21.13012858590772,21.8115234375,42232900
2008-02-26,21.74269253296409,22.011120414452243,21.343491521588017,21.611919403076172,30393300
2008-02-27,21.22648795685252,22.238257186859965,21.102597739889504,21.845937728881836,30550200
2008-02-28,21.63256992111171,21.63256992111171,21.02000314289421,21.033767700195312,27700300
2008-02-29,20.82729307578301,20.92365157864435,19.980711424908332,20.118366241455078,33507400
2008-03-03,20.1252427241807,20.132125659718312,19.423199052773235,19.870580673217773,25951400
2008-03-04,19.57461642187167,20.00823075684116,19.161649575890713,19.84304428100586,30441700
2008-03-05,20.139009232643943,20.648334663475378,19.677863039314897,19.946290969848633,32727100
2008-03-06,19.67786114956866,19.829281783289723,19.099707729490945,19.154769897460938,33668800
2008-03-07,18.913874540608024,20.22848509695133,18.672977036439267,19.347490310668945,48327100
2008-03-10,19.60214598219943,19.650325204766443,18.886337951745336,19.196062088012695,33698100
2008-03-11,20.565743091548597,21.212724685668945,19.7879896415249,21.212724685668945,51189600
2008-03-12,20.937406009379252,21.742690906385587,20.262894232477652,20.331722259521484,39549000
2008-03-13,19.822395345488925,20.52443884764128,19.18229824824044,20.290424346923828,51569200
2008-03-14,20.47626148817169,20.68962720668698,19.271775518279238,19.581501007080078,51388600
2008-03-17,18.755572002773675,20.17342405081616,18.652330584581634,19.808637619018555,54665200
2008-03-18,20.7171602495528,21.735810990323245,20.40743474124427,21.708280563354492,55149600
2008-03-19,21.81152569262299,22.320851150125982,20.847936953758254,21.047536849975586,46917900
2008-03-20,21.309076922132796,22.575507992794414,21.164539235539337,22.403438568115234,47658600
2008-03-24,22.29331676170203,23.077953006854347,22.024888848946905,22.086833953857422,45234500
2008-03-25,22.052421034030985,22.355262316594107,21.577508991086233,22.066186904907227,27482600
2008-03-26,21.880346510886035,21.880346510886035,20.751570303802897,21.205833435058594,36599400
2008-03-27,21.47426724695496,21.47426724695496,20.68274675024831,20.827285766601562,26998000
2008-03-28,20.930530540805368,21.006241528836384,20.104596547259774,20.200956344604492,28854000
2008-03-31,20.22848092076291,20.47626130964323,19.89810794411282,20.028881072998047,34976200
2008-04-01,20.875462346887144,21.70139610244244,20.724041727242398,21.673864364624023,36070500
2008-04-02,21.82528533064653,21.85281706890189,20.86169680906308,21.013118743896484,37101500
2008-04-03,20.806631695753907,21.336605766969704,20.648328161583585,21.192068099975586,20045200
2008-04-04,21.205835359446095,21.432966945685685,20.909875741330914,21.288429260253906,25087100
2008-04-07,21.653212835310352,21.8665798381855,21.178302232799382,21.192068099975586,20142300
2008-04-08,20.834165576980045,20.875461869978725,20.414315774339432,20.60015106201172,33757900
2008-04-09,20.655216301254974,20.751574770204574,19.98758732835935,20.2697811126709,29806200
2008-04-10,20.17342130278924,20.345490747265266,19.54708862991936,19.629682540893555,45453800
2008-04-11,19.436968318704125,19.84993533358933,19.202953720695376,19.25113296508789,44211800
2008-04-14,19.03088130273651,19.209833691987846,18.63856315863332,18.72115707397461,36081500
2008-04-15,18.913872949053825,19.258011836683416,18.666093842654778,19.14100456237793,29674500
2008-04-16,20.613913574738373,20.88234140470897,19.609027648268615,19.96693229675293,69841500
2008-04-17,19.753576653043737,20.5863922986833,19.670982725754108,20.4487361907959,32575200
2008-04-18,21.081948599689003,21.364143707637936,20.82040361128862,20.92364501953125,37941600
2008-04-21,20.55885423244307,20.607033458481673,20.00134838397668,20.14588737487793,24365800
2008-04-22,20.09082206741707,20.36613282507019,19.925635612825193,20.221593856811523,22788100
2008-04-23,20.26289586921165,20.400550621632938,19.67097662672207,19.904991149902344,24533400
2008-04-24,19.932523523062404,20.744691499018863,19.80175169240109,20.54509162902832,28973100
2008-04-25,20.689634596196512,21.19896011641318,20.34549562474314,21.05442237854004,25805400
2008-04-28,20.992473359670754,21.116363576429286,20.73092836756944,20.882349014282227,17222000
2008-04-29,20.882343253520588,20.94428834481121,20.4693764158449,20.56573486328125,19367400
2008-04-30,20.57261576212379,21.05441057721951,20.35236715389212,20.47625732421875,21492200
2008-05-01,20.490031003928515,21.866586643086052,20.47626513246836,21.46050262451172,38326900
2008-05-02,21.88035555685439,22.30020550526604,21.295319066310114,21.432973861694336,25950200
2008-05-05,21.41920617395201,21.605040186228674,21.102597696499114,21.43985366821289,18618000
2008-05-06,21.081945155226258,21.742692423037568,20.99935256724079,21.522443771362305,21163200
2008-05-07,21.703185810474068,21.73099321987102,20.70214293892845,20.78556251525879,27670800
2008-05-08,20.90374723462987,20.931554651850472,20.215529569587538,20.42407989501953,24230300
2008-05-09,20.33370116288439,20.820320182624624,20.159908845252897,20.389314651489258,16056300
2008-05-12,20.507503423581817,20.78557100142727,20.431034342450264,20.688247680664062,13503000
2008-05-13,20.709095223230342,20.82727273784157,20.090393610545796,20.139055252075195,27224800
2008-05-14,20.25028212841161,20.458833724297488,20.000022069650942,20.09734535217285,25831600
2008-05-15,20.14600743553544,20.57701301574707,19.958311392898267,20.57701301574707,27903900
2008-05-16,20.6048184698249,20.611770322220647,19.888794910156225,20.125152587890625,25883600
2008-05-19,20.159912165522503,20.465787066190938,19.742810269325616,19.798423767089844,28571900
2008-05-20,19.6663420900761,19.69414817535885,19.290949994281355,19.499500274658203,31462700
2008-05-21,19.42998743783579,19.735861053444292,19.09630508073385,19.256195068359375,32859800
2008-05-22,19.290948916542597,19.770616125727916,19.151914520105315,19.402175903320312,26221400
2008-05-23,19.346569484014534,19.41608670765218,19.082405625308375,19.242294311523438,23920700
2008-05-27,19.214486115848505,19.47865128981889,18.873853192302025,19.158872604370117,27493300
2008-05-28,19.26315021747534,19.374378580479615,18.512367054264434,19.096309661865234,39715000
2008-05-29,19.01983942989158,19.555118978993722,18.943370354620974,19.450843811035156,25225100
2008-05-30,19.666343916311472,19.666343916311472,19.11715942722811,19.165821075439453,19411300
2008-06-02,19.096304645109615,19.14496762123458,18.56797569484186,18.846044540405273,23179200
2008-06-03,18.95031143227532,19.075442093036344,18.484548042737032,18.61663055419922,30363600
2008-06-04,18.498461482452466,18.76957717287395,18.213442083309204,18.519315719604492,33490000
2008-06-05,18.64444425925401,19.09630413226373,18.498459312591223,18.90860939025879,26962600
2008-06-06,18.630542694071877,18.644446402761236,17.601692117811005,17.67120933532715,57724400
2008-06-09,17.879756200234386,17.98403266928489,17.254104015583277,17.566930770874023,40108200
2008-06-10,17.4070404387124,18.41503515886054,17.247150487134757,18.011837005615234,43539900
2008-06-11,18.150873424138425,18.18563136370085,17.726819666638747,17.761577606201172,48023600
2008-06-12,17.886710455452086,18.651397150915813,17.789387152259987,18.08831024169922,40700800
2008-06-13,18.282955027746343,18.491506647161465,17.580835087580343,18.13001823425293,32367300
2008-06-16,18.095263274628913,18.755673530066648,17.81024387448398,18.338571548461914,33166500
2008-06-17,18.58883600151559,18.90861472517647,17.56693710876386,17.65730857849121,40682000
2008-06-18,17.37923850663079,17.970132881042375,17.21934983059315,17.67816162109375,42211000
2008-06-19,17.70596507384899,17.86585505198302,17.080312846060387,17.81719207763672,47029900
2008-06-20,17.073358424528347,17.657300769546683,16.684063969826212,17.031648635864258,62647400
2008-06-23,17.122024832914953,17.233253176872317,16.6006476886907,16.86481285095215,36638600
2008-06-24,16.837003430761705,17.85890336048447,16.614549421168594,17.51827049255371,50002700
2008-06-25,17.636454337901515,18.449802869171133,17.5321778312296,17.65730857849121,41995500
2008-06-26,17.233249861541623,17.594736937620304,16.73272705078125,16.73272705078125,59131200
2008-06-27,16.850904740869243,17.09421427647582,16.419900490073868,16.704919815063477,49640300
2008-06-30,16.760536320197495,16.91347312602708,16.308675104648636,16.51027488708496,42295500
2008-07-01,16.31562354393315,16.837000536517344,16.016701848632962,16.767484664916992,58147900
2008-07-02,16.83699815800939,17.226293878814165,16.371234724060518,16.3990421295166,34038500
2008-07-03,16.614548594634876,16.976037005205743,16.23915780360391,16.62845230102539,28348800
2008-07-07,16.82309913818607,17.03164941700171,15.641310689083204,16.350383758544922,58126600
2008-07-08,16.468564142383332,17.226298925980938,15.912427803688788,17.149829864501953,61171700
2008-07-09,17.191532878010577,17.497407677347905,16.378184913950594,16.482460021972656,52656700
2008-07-10,16.2182988303439,16.788337413067453,15.9193758355181,16.412946701049805,61009300
2008-07-11,15.68302333028283,16.5311309570647,15.37019785519869,15.988898277282715,82338800
2008-07-14,16.586746177108978,16.677117636778487,14.939193731412692,14.994807243347168,56418100
2008-07-15,14.605507791435453,15.863763908252373,14.223163864141064,14.257923126220703,122587000
2008-07-16,16.531127134112023,18.992025871246913,16.12792897600833,18.929460525512695,206249200
2008-07-17,18.748715413730366,19.97221353236275,17.754624435401123,19.346561431884766,115206800
2008-07-18,19.520353144653928,19.68024175931776,18.38722781238526,19.367416381835938,71649800
2008-07-21,19.49950135661473,19.881845326427626,18.97812430081294,19.14496612548828,70613600
2008-07-22,18.971173559317002,21.279135754787404,18.51236053553672,21.15400505065918,100898900
2008-07-23,20.938503763889678,22.224566145505488,20.757759553419294,21.167909622192383,122201200
2008-07-24,21.34170017759443,21.418167906619594,20.159911718874476,20.26418685913086,70564700
2008-07-25,20.38931744792564,20.862032828865996,19.819278780061214,20.222476959228516,55525300
2008-07-28,20.1599154401953,20.625679056850828,19.32571151229774,19.41608428955078,46645300
2008-07-29,19.582920946533015,21.17485809326172,19.277046056524277,21.17485809326172,62303400
2008-07-30,21.550250871358752,21.89783556283228,20.764710052037945,21.689285278320312,65749100
2008-07-31,21.3486515958696,21.717091854485158,20.862033812377977,21.04277801513672,48107500
2008-08-01,21.042780481472366,21.29999244659586,20.653484617934858,21.202669143676758,40425300
2008-08-04,20.924593958219933,21.390357392464203,20.46578237534409,20.980207443237305,46627900
2008-08-05,21.237425035258884,22.029919067654895,21.021922888504818,21.925643920898438,45806300
2008-08-06,21.644548256954455,21.764014975986147,21.152627497702696,21.300203323364258,42199300
2008-08-07,21.019099227761796,21.53210266784084,20.063365763213838,20.386629104614258,57510900
2008-08-08,20.40068585795211,21.44074803559325,20.17580635379926,21.201814651489258,45857600
2008-08-11,21.222897746173306,22.53703003472431,21.222897746173306,22.213768005371094,55278900
2008-08-12,21.78509052278117,22.150518169370503,21.145592811439563,21.349388122558594,54318600
2008-08-13,21.18073483865037,21.314256770056197,20.37960593097495,20.583402633666992,53459400
2008-08-14,20.506097329673377,21.44777564575861,20.344466317008795,21.201814651489258,40937100
2008-08-15,20.948833011190423,21.426699938258334,20.555296093761566,20.9136962890625,43611700
2008-08-18,20.990995893980642,20.990995893980642,20.070398884430425,20.239057540893555,38157700
2008-08-19,20.02823376914315,20.02823376914315,19.24115872950094,19.529285430908203,45428100
2008-08-20,19.68388924997383,20.386634308493225,19.09358329358715,20.323387145996094,52813300
2008-08-21,19.796329137911485,20.154729292828463,19.70497286644475,19.98607063293457,37272800
2008-08-22,20.534202250948642,20.843410333398364,20.168775979376402,20.632587432861328,44892000
2008-08-25,20.323385607408575,20.541236183750797,20.056343095154855,20.1476993560791,30517900
2008-08-26,20.16175651550293,20.562320992569237,19.740109203714237,20.16175651550293,33048100
2008-08-27,20.18986045637257,20.47798575530323,19.94389947572019,20.316354751586914,25864700
2008-08-28,20.62556461887162,21.391556724138354,20.365548396743616,21.38452911376953,36971300
2008-08-29,21.20181804668623,21.48291579641698,20.969912235610888,21.272092819213867,29295400
2008-09-02,21.939702019958485,22.269993082035235,21.581301850263674,21.932674407958984,37648600
2008-09-03,21.869422349447106,22.059162457850984,21.48993945188024,21.7921199798584,38035000
2008-09-04,21.475883503354996,21.749954922426866,20.78016622179626,20.850440979003906,46546500
2008-09-05,20.780168852428865,22.024027789216188,20.232028625653196,21.925643920898438,52598700
2008-09-08,23.359241643331128,23.865216148150655,22.368370101699597,23.58411979675293,97528900
2008-09-09,23.239777246234674,23.717644067084088,21.897534385520444,21.90456199645996,68945200
2008-09-10,22.136469949031074,22.839215026778092,21.15262710826122,22.277019500732422,57747600
2008-09-11,21.574272864302884,23.851165250478495,21.447778544986512,23.787918090820312,76365300
2008-09-12,23.37331165522456,24.244717161731813,23.169517519359417,24.09714126586914,63888200
2008-09-15,22.958682109851527,24.596079549481793,21.785099029541016,21.785099029541016,100858600
2008-09-16,21.925645851216643,24.680405129678118,21.785096306634824,24.546884536743164,115545500
2008-09-17,23.752782252956592,24.771763115860217,23.120313313773387,23.492767333984375,98504500
2008-09-18,24.090103908177667,27.793571327795664,22.677587276168886,26.001571655273438,166561000
2008-09-19,31.131608510853237,31.447844353351773,26.008595904656683,27.969255447387695,96587700
2008-09-22,27.512466929245434,27.547603641953007,24.104152181424126,24.72256851196289,54381000
2008-09-23,24.631210822871783,25.71343872710699,23.91441062710922,24.012794494628906,32709700
2008-09-24,24.666339879478585,25.12312504348165,23.94954258695582,24.08306312561035,26497100
2008-09-25,24.77176775670638,25.158277072077432,23.90739150135508,23.977664947509766,38564000
2008-09-26,23.380318553417872,26.87998714648488,23.190577145986957,26.21940803527832,56079000
2008-09-29,25.298814587126998,26.992429567534867,23.36626625061035,23.36626625061035,67567100
2008-09-30,24.849067817233177,26.70431450101359,24.45552958582889,26.3740234375,46865200
2008-10-01,25.987502935093683,27.12594878469734,25.643159476993947,25.790735244750977,47778200
2008-10-02,26.00156613069591,26.465377743634697,24.603102340348606,24.708515167236328,39351300
2008-10-03,26.69025784588331,27.371921432071534,24.244705286501304,24.2868709564209,81074700
2008-10-06,23.401409291615177,24.933393692998834,22.431621726357704,23.640342712402344,59028000
2008-10-07,23.96360402350837,24.589049340896867,21.503997802734375,21.503997802734375,45277800
2008-10-08,21.047210706900184,23.724667113102548,20.53420590107829,22.41756248474121,57472800
2008-10-09,23.232748356240336,23.239774626007925,18.397862486110856,19.149799346923828,122764600
2008-10-10,17.870807247302004,20.752062286697242,17.568626654385795,19.894712448120117,122081300
