Date,Open,High,Low,Close,Volume
2007-07-02,37.50559168858205,37.69813511012537,37.42536704815709,37.609886169433594,209800
2007-07-03,37.77835218366858,37.89869218057618,37.617899874582875,37.8746223449707,121600
2007-07-05,37.87462573638128,37.9548534282946,37.70615217392361,37.76231002807617,204600
2007-07-06,37.91474558889339,38.091243485813635,37.71418090980188,38.002994537353516,180800
2007-07-09,38.09124307822233,38.283786514654494,38.0029941307065,38.19553756713867,129000
2007-07-10,38.428197342860635,38.5084219978731,37.85057003357272,37.91474914550781,265300
2007-07-11,38.10727995875153,38.33993566562089,37.92276086514344,38.14739227294922,142600
2007-07-12,38.291788327347014,38.877436519646665,38.291788327347014,38.869415283203125,178100
2007-07-13,38.78920008116952,39.48716723056664,38.708975449465115,39.4229850769043,184700
2007-07-16,39.2785646115297,39.86421278804714,39.11811234362997,39.58342361450195,346800
2007-07-17,39.70376556737729,39.92839691745445,39.5352889944468,39.615516662597656,145000
2007-07-18,39.41496913892843,39.8883018745409,39.126155529351465,39.84818649291992,260400
2007-07-19,39.99258971997544,40.06479311591037,39.856207227861496,39.97654724121094,218600
2007-07-20,39.912353830557095,39.9283993651709,39.43902127075467,39.759925842285156,183800
2007-07-23,39.87224989978958,40.024677920080606,39.75993419427267,39.92038345336914,132000
2007-07-24,39.36684391917383,39.55938740145021,38.26775008472592,38.6849250793457,244000
2007-07-25,37.00016137322624,38.65281499434636,35.78875237791068,37.858577728271484,914400
2007-07-26,36.9279576764256,37.505584774192506,36.31824256462865,37.26490783691406,512500
2007-07-27,37.29700702107296,37.4012984450007,36.566951751708984,36.566951751708984,505600
2007-07-30,36.70332361285219,37.272926370496535,36.526825776815265,37.032249450683594,355200
2007-07-31,37.38524438911721,37.617900085577766,36.326263427734375,36.326263427734375,265500
2007-08-01,36.13372633133628,36.75948702975965,35.96525276797207,36.189884185791016,635500
2007-08-02,36.430562715355066,36.935986487648265,36.30220146243323,36.91994094848633,545600
2007-08-03,36.984116717371485,38.21157433965158,36.679260681842976,36.79157638549805,565200
2007-08-06,37.30502640152247,37.30502640152247,36.149775072758274,36.55892562866211,531900
2007-08-07,36.50276055446468,37.86660057187097,36.398466095976,37.497562408447266,537300
2007-08-08,37.66604111575306,39.90434329870413,37.66604111575306,38.94965362548828,622900
2007-08-09,38.94965279335203,41.37247403154204,38.18750654306608,40.08083724975586,962400
2007-08-10,39.83213343392708,40.594276516329266,39.431004207242516,40.11292266845703,833800
2007-08-13,40.44986738052935,40.44986738052935,39.14218838160401,39.447044372558594,624800
2007-08-14,39.39088211167912,39.543313150435864,39.045910790792156,39.06998062133789,494800
2007-08-15,39.06595769392517,39.428052669074155,38.446373640783996,38.8165168762207,500600
2007-08-16,38.62339254811251,38.87283639667653,37.215248028129245,37.93943786621094,703400
2007-08-17,38.961364359787645,39.283227345817956,37.92336252234137,38.29350280761719,502500
2007-08-20,38.454419034477006,39.017677501663634,37.45664662950256,38.027950286865234,409500
2007-08-21,37.91530428346864,38.94526372606271,37.730234189524985,38.784332275390625,292900
2007-08-22,39.17057334059856,39.85452829871751,38.97745494928148,39.331504821777344,200700
2007-08-23,39.532663367402755,39.63726620775146,38.30154030237849,38.47856521606445,345200
2007-08-24,38.34178072605711,38.647547166780996,38.25326825707972,38.60731506347656,290200
