Date,Open,High,Low,Close,Volume
2007-08-02,32.90749216959587,33.13461018795672,32.685308797115184,32.86799240112305,1449900.0
2007-08-03,32.867999433994385,33.35186228405701,32.586570115491384,32.59644317626953,2280500.0
2007-08-06,32.823556946270024,33.89496270552153,32.418693749520806,33.82583999633789,2947700.0
2007-08-07,33.559232171719025,34.05790652179931,33.411109884160524,33.78635025024414,2000100.0
2007-08-08,33.559227972015954,34.561511193935154,33.09017663138337,34.136898040771484,2529200.0
2007-08-09,34.487438579766035,34.52693834061126,32.867986054156916,33.035858154296875,3580000.0
2007-08-10,33.02598954460216,33.6826591060839,32.65074925705468,33.49503707885742,2788800.0
2007-08-13,33.47529158629674,34.038150144688686,33.164235595092144,33.9542121887207,1982700.0
2007-08-14,34.07765209700321,34.25046268534785,33.36667492209843,33.42098617553711,1691500.0
2007-08-15,33.10497989638334,33.95914054029562,33.10497989638334,33.20866394042969,1249300.0
2007-08-16,32.93218546312873,33.99371848015715,32.700132737137345,33.411109924316406,2440700.0
2007-08-17,33.87028001517591,34.21095897175637,33.485166638296654,34.17145919799805,2845900.0
2007-08-20,34.62075170951673,34.62075170951673,33.56909216445911,34.191200256347656,1159700.0
2007-08-21,34.01839431141887,34.3393233059134,33.95914466466599,34.146766662597656,1116000.0
2007-08-22,34.46275529661387,34.58618922852595,34.06776520773336,34.49237823486328,1521600.0
2007-08-23,35.1490626147908,35.1490626147908,33.95915719666585,34.31464767456055,1880200.0
2007-08-24,34.14183147664108,34.44794526319587,33.99370922921409,34.438072204589844,954400.0
2007-08-27,34.24057115644918,34.55656171338508,34.20107139510605,34.4430046081543,961500.0
2007-08-28,34.35413841388605,34.44301100997429,34.16158175017907,34.181331634521484,1487900.0
2007-08-29,34.19119967562442,34.32450666674112,34.0677657417774,34.294883728027344,1373000.0
2007-08-30,34.22576740591534,34.23070581892304,33.70240863426237,33.75178146362305,2316400.0
2007-08-31,33.99370649654127,34.1319519073438,33.51478220418616,33.76165008544922,1983200.0
2007-09-04,33.69747443783822,33.978903744005464,33.574040465538445,33.68266296386719,1447900.0
2007-09-05,33.475293593893376,33.539477901101215,33.14942611059415,33.327171325683594,3838200.0
2007-09-06,33.30741984914308,33.74190603923305,33.21360883262712,33.228424072265625,2739100.0
2007-09-07,32.93712095052289,33.40617230873905,32.93712095052289,33.085243225097656,1750200.0
2007-09-10,33.03093683059543,33.12474410250218,32.80381873859553,32.91244125366211,1297100.0
2007-09-11,33.05068422949493,33.50985879326348,32.951934783739965,33.42098617553711,1458600.0
2007-09-12,33.327162890852236,33.57403076411781,33.19385589672694,33.27779006958008,1206600.0
2007-09-13,33.52959861324368,33.78633956129312,33.43578760967511,33.554283142089844,988900.0
2007-09-14,33.406168253147,33.440729610764485,31.78177691131408,31.929895401000977,4975000.0
2007-09-17,31.82621241851633,32.19157589254794,31.529971662087846,31.786712646484375,2477800.0
2007-09-18,31.880526067071806,32.30513923116647,31.86077617956672,32.12245559692383,2503800.0
2007-09-19,32.29032498287737,32.50756619295619,31.944707631592646,32.418697357177734,2129500.0
2007-09-20,32.3347649749022,32.517448624941174,31.747221780172016,31.796594619750977,3903500.0
2007-09-21,31.599087035917282,31.93482748635009,31.08560141955506,31.15472412109375,4160000.0
2007-09-24,31.115227677267345,31.40159343734727,31.065852971424295,31.288034439086914,2402300.0
2007-09-25,31.194230033824468,31.35222534947632,31.11029396294226,31.27322769165039,1712800.0
2007-09-26,31.194237800176804,31.29792189873992,30.90293351127101,31.02143096923828,3065800.0
2007-09-27,31.016478642684095,31.229191483506188,30.927435970383822,31.080787658691406,2746100.0
2007-09-28,31.04121102395676,31.140147532121794,30.877965502425912,30.93238067626953,2785900.0
2007-10-01,31.095623221569443,31.278654517569418,30.625676268057898,30.689985275268555,4304400.0
2007-10-02,30.67019928263555,30.74440213249693,30.630623926160986,30.73945426940918,2476100.0
2007-10-03,30.620733261108395,30.73450958516957,30.50200907375151,30.6207332611084,3767800.0
2007-10-04,30.67019441829853,31.001629484451055,30.571257929860447,30.764183044433594,2990000.0
2007-10-05,30.882909998377855,31.34790908287803,30.79881331513718,31.32317543029785,1849300.0
2007-10-08,31.669444898122226,31.97120031409103,31.61008565177611,31.94152069091797,2680000.0
2007-10-09,32.357058205872626,32.77258807708698,32.357058205872626,32.47578048706055,3447200.0
2007-10-10,32.49557173663167,32.80721917431574,32.42631675047966,32.74785614013672,1715000.0
2007-10-11,32.846792403263386,32.98035450387454,32.104771507590776,32.17402648925781,2167100.0
2007-10-12,32.30263856806265,32.46588026680094,31.941520137887267,32.312530517578125,1821900.0
2007-10-15,32.36695055613097,32.401578045826106,31.87226997527867,32.02067565917969,1934600.0
2007-10-16,31.956368556267932,32.05035908548755,31.75849554564895,31.97615623474121,1936100.0
2007-10-17,32.154236480459495,32.23338718183187,31.87721657388252,32.13939666748047,1648800.0
2007-10-18,32.1146577166743,32.30263872539876,32.03551079782671,32.12949752807617,1389800.0
2007-10-19,32.005843291020845,32.21361207613746,31.8722811479809,31.936588287353516,2701400.0
2007-10-22,31.812910297669788,32.18886863546802,31.664508372251284,32.03057098388672,2904000.0
2007-10-23,32.198758897127114,32.198758897127114,31.837644167531096,32.15918731689453,1470400.0
2007-10-24,32.060247445295936,32.20865313015966,31.723864497169725,32.10477066040039,2513200.0
2007-10-25,32.084980864579286,32.39662825326936,31.995938214365964,32.15423583984375,1809400.0
2007-10-26,32.4015759558275,32.49556646784303,31.956362706955346,32.42631149291992,1400600.0
2007-10-29,32.728064671202546,33.455241857714014,32.63902202757278,33.014976501464844,2806600.0
2007-10-30,32.99519747996477,33.67785918483782,32.757752884098,33.435462951660156,2459000.0
2007-10-31,33.47998828127279,34.1329666222114,33.02488296543067,33.65312576293945,3567300.0
2007-11-01,33.59871363490526,33.752067224677816,33.16834382344797,33.22770309448242,1802600.0
2007-11-02,33.336539063167464,33.455261399316626,32.7231359232626,33.09909439086914,2331200.0
2007-11-05,30.788911665702067,31.644708607398606,30.43768711628985,30.971942901611328,5757800.0
2007-11-06,30.962055160818053,31.080779321055502,30.378331971018316,30.694927215576172,2963400.0
2007-11-07,30.42285663080515,30.492111612263276,29.81439972463585,29.9034423828125,3103500.0
2007-11-08,29.957850617208493,30.269497961646483,29.725350187214453,30.20024299621582,2333400.0
2007-11-09,30.022175147459254,30.170580887588592,29.66600627749801,29.70557975769043,2417800.0
2007-11-12,29.710516416432405,30.264558139564084,29.56211073227613,29.923229217529297,2260600.0
2007-11-13,30.14089054283218,30.165624196597467,29.7055710657472,30.086475372314453,2204000.0
2007-11-14,30.066683173336486,30.071631035579625,29.47306802400453,29.52253532409668,3272100.0
2007-11-15,29.344450625566108,29.661045881576698,29.126791858822973,29.240568161010742,3140400.0
2007-11-16,29.497808722872076,29.497808722872076,28.69147870670426,28.958606719970703,4467400.0
2007-11-19,28.716207675698282,28.933868341525983,27.98902849657002,28.087963104248047,5585500.0
2007-11-20,28.186894951294033,28.4243413672712,27.904927214380127,28.196788787841797,4270700.0
2007-11-21,27.959351652266754,28.181958330839137,27.92472415638405,27.93461799621582,2831600.0
2007-11-23,28.063225242381737,28.310565498585056,27.919767440890276,28.1868953704834,943500.0
2007-11-26,28.221535586499314,28.60738784343795,28.157226562499996,28.1572265625,2191200.0
2007-11-27,28.246259924134932,28.50349404818344,28.112697830220796,28.3748779296875,2930800.0
2007-11-28,28.64695650872427,29.18615849539261,28.399616182492128,29.111955642700195,4078400.0
2007-11-29,28.958600015380753,29.78966349509448,28.938812340374103,29.651151657104492,3467100.0
2007-11-30,30.066691523104186,30.106266883813543,29.641265830763942,29.95291519165039,4069800.0
2007-12-03,29.75997494724205,29.928166370924533,29.369176950000977,29.59178352355957,1964900.0
2007-12-04,29.47307606267688,29.90344772944179,29.354351868194986,29.512649536132812,1385500.0
2007-12-05,29.725351962373846,29.88859554962964,29.532426865136824,29.665990829467773,1265400.0
2007-12-06,29.65610187518097,30.061739809757235,29.6214743846969,30.04195213317871,1849000.0
2007-12-07,30.155735042789704,30.155735042789704,29.62642684433857,29.977649688720703,2012400.0
2007-12-10,30.002386125354676,30.061747282790108,29.636321565878976,29.82430076599121,1886900.0
2007-12-11,29.809455922161376,29.84903128098884,29.324669098866806,29.40876579284668,1815300.0
2007-12-12,30.00238144923737,30.012273401387223,29.07238132143029,29.443391799926758,2095000.0
2007-12-13,29.359302533123046,29.359302533123046,29.072388671814796,29.314781188964844,2279900.0
2007-12-14,28.98333973468134,29.324668708265357,28.859669570578255,28.928924560546875,2314200.0
2007-12-17,28.800294220766162,29.01795292293475,28.701357760850982,28.770612716674805,1645500.0
2007-12-18,28.919025447871313,29.15152591784916,28.750833979876905,29.141632080078125,2978600.0
2007-12-19,29.205944279817608,29.22078409457067,28.86956130699825,28.978391647338867,1587600.0
2007-12-20,29.1713186796769,29.18121251917302,28.805254166548284,29.111955642700195,1281700.0
2007-12-21,29.398871987298605,29.492860634037573,28.92397900315912,28.963552474975586,2967200.0
2007-12-24,28.96353484513484,29.08720493575203,28.74092830461273,28.88438606262207,872900.0
2007-12-26,28.889357097591756,28.909142893799938,28.468877319957464,28.656856536865234,1835900.0
2007-12-27,28.651896123041354,28.751038011621105,28.4536142368561,28.45857048034668,2128300.0
2007-12-28,28.428828320795535,28.80060899748061,28.34455894174792,28.47344207763672,1101100.0
2007-12-31,28.32968199434106,28.69650445448727,28.32968199434106,28.627105712890625,1303700.0
2008-01-02,28.364383079744954,28.52300932469008,27.92815996065886,28.057043075561523,3129200.0
2008-01-03,28.20079507929641,28.532920037041873,28.03225447931522,28.15618133544922,2240300.0
2008-01-04,27.972770526164275,28.245409235444043,27.873628661615147,27.893457412719727,1805500.0
2008-01-07,28.0074597364488,28.07685844916926,27.45722438420358,27.655508041381836,3421600.0
2008-01-08,27.734828925033668,29.028625519050568,27.655515818054308,28.60727310180664,4111400.0
2008-01-09,28.80059581680494,29.370660016553582,28.75598208038136,29.033578872680664,4435400.0
2008-01-10,29.35083917085887,30.163799128132386,29.048457308244558,30.08448600769043,5768700.0
2008-01-11,29.767229403644553,30.85778607692749,29.678001919132168,30.367034912109375,3847300.0
2008-01-14,30.55044783706338,30.58018907107932,30.12413916708056,30.277809143066406,1727000.0
2008-01-15,29.96551556185488,30.099356799517615,29.658177474059244,29.712703704833984,2628300.0
2008-01-16,29.54910706804104,30.31745286475842,29.54910706804104,30.109256744384766,2797200.0
2008-01-17,30.139010330451626,30.139010330451626,29.5739041822203,29.64330291748047,3038900.0
2008-01-18,29.678001014611237,29.92089846859723,29.410320460206094,29.49954605102539,3039600.0
2008-01-22,28.02234769225395,29.37067285722481,28.02234769225395,28.676681518554688,3896300.0
2008-01-23,27.89345692573496,28.68163180413063,27.7596156945764,28.56761932373047,4707500.0
2008-01-24,28.60727796995611,28.701463600566203,28.022342997328828,28.18096923828125,3734400.0
2008-01-25,28.389173704303655,28.389173704303655,27.75962484256429,27.96782112121582,2386900.0
2008-01-28,27.933111634998188,28.042167869676852,27.486976103171596,27.690216064453125,3790600.0
2008-01-29,27.021008363748155,29.64825898196851,27.021008363748155,29.132722854614258,7132300.0
2008-01-30,29.063320852663615,29.742439355133282,28.894780287345593,28.949308395385742,4139400.0
2008-01-31,28.79068746898877,29.028626800429954,28.180965686639457,28.75102996826172,3139500.0
2008-02-01,28.60727517826822,29.658176285741543,28.404035208695568,29.598690032958984,2810300.0
2008-02-04,29.608605910667432,29.98038650003941,29.499549666006683,29.861417770385742,2139900.0
2008-02-05,29.400410107842507,29.811846315979118,29.093070121407955,29.137683868408203,2291300.0
2008-02-06,29.39049632660036,29.39049632660036,28.82539011380868,28.954273223876953,1708800.0
2008-02-07,28.949321184584026,29.707753118087645,28.86009367582193,29.673053741455078,3111000.0
2008-02-08,29.573912375542022,30.14397681478217,29.251701711454245,29.96056365966797,3813600.0
2008-02-11,29.97047577928804,30.114231411878112,29.61852389892539,29.772193908691406,3210200.0
2008-02-12,30.01507936842053,30.129091830879794,29.618513870524517,29.955595016479492,2746200.0
2008-02-13,30.124133805520575,30.16378940747506,29.767223933063462,30.015077590942383,2279600.0
2008-02-14,29.950642162840406,30.089441529797288,29.702788446599858,29.74740219116211,2077700.0
2008-02-15,29.692876282839556,29.965514995455273,29.54416253870934,29.896116256713867,2000400.0
2008-02-19,30.049779663152503,30.47608829572571,30.005165925069875,30.371990203857422,2194000.0
2008-02-20,30.054744604111708,30.49096581865669,30.054744604111708,30.47609519958496,1491600.0
2008-02-21,30.461214153538602,30.535569114419257,29.573897627160413,29.687910079956055,1866500.0
2008-02-22,29.737487669816286,30.16875257706437,29.544160195971887,30.12909507751465,1542200.0
2008-02-25,30.23319459996061,30.411647672248705,29.94072716372025,30.352163314819336,1483500.0
2008-02-26,30.327383265291015,30.73386324074554,30.272855140856443,30.436439514160156,1943900.0
2008-02-27,30.19849031399983,30.570270819847668,30.19849031399983,30.26789093017578,1579100.0
2008-02-28,30.109270050419624,30.23319690759114,29.85150196058602,30.089441299438477,981000.0
2008-02-29,29.801926493832795,29.821755242425798,29.172377908306558,29.316133499145508,1703900.0
2008-03-03,29.340918465474836,29.41527532715119,29.04845104237394,29.30621910095215,957000.0
2008-03-04,29.19716205667852,29.231861417981637,28.731195963225144,28.949308395385742,1878000.0
2008-03-05,28.924526707058273,29.246737280949745,28.537875531167472,28.701459884643555,1735200.0
2008-03-06,28.671708179843648,28.69649316480964,27.467139378959686,27.52166748046875,3696900.0
2008-03-07,27.35808807225807,27.98268039463483,27.35808807225807,27.596027374267578,1823000.0
2008-03-10,27.610900786795817,27.73978387049881,27.120149660251926,27.139978408813477,2094900.0
2008-03-11,27.69516810830153,28.641969036746154,27.273817632507107,27.943021774291992,4272800.0
2008-03-12,28.10661776777942,28.498227176424013,26.921877055148215,27.001190185546875,4479000.0
2008-03-13,26.951613990067898,26.99622773697334,25.266209765696228,25.350479125976562,8200900.0
2008-03-14,25.58840393699838,26.292309111361746,24.79031507979302,24.943984985351562,5554200.0
2008-03-17,24.40367850670473,25.276124712332518,24.40367850670473,24.68623161315918,3797500.0
2008-03-18,25.10262401061437,25.18193712395858,24.785371557237536,25.1373233795166,4538300.0
2008-03-19,25.662777624541672,26.530265753686802,25.46449386720459,26.00977325439453,5085700.0
2008-03-20,26.232836322326374,26.232836322326374,25.39509144527857,26.03951072692871,4520500.0
2008-03-24,26.10394765918221,26.10394765918221,25.637983454426895,25.697467803955078,1717000.0
2008-03-25,25.672685552009572,25.900710491980913,25.40500311414396,25.642942428588867,1370600.0
2008-03-26,25.55868941598494,25.861069521291736,25.380234343361398,25.75697135925293,1929100.0
2008-03-27,25.96020046337996,26.277452951265705,25.930459224499412,26.034557342529297,2168700.0
2008-03-28,26.307821217815377,26.461841241081395,26.074304543438537,26.119020462036133,1422100.0
2008-03-31,26.084235289023802,26.178634696331777,25.67682452756242,26.089202880859375,2218200.0
2008-04-01,26.317750986684175,26.963645935058594,26.178633781199135,26.963645935058594,2041900.0
2008-04-02,27.07295417785645,27.296531832190606,26.75000572890071,27.072954177856445,2425600.0
2008-04-03,27.033206003886207,27.222006724063835,26.586046902229757,26.849374771118164,1151200.0
2008-04-04,26.889117367656542,27.26174926757813,26.670507335345267,27.261749267578125,2393400.0
2008-04-07,27.405839292562383,27.440618124908063,26.973586736763046,27.097797393798828,1651800.0
2008-04-08,26.95372198362562,27.063028006462307,26.68542641592005,26.764921188354492,1789800.0
2008-04-09,26.884157081079962,27.00836774813703,26.35750317044843,26.46183967590332,1919300.0
2008-04-10,25.85569060977608,26.273038489779612,25.492995721665327,25.885499954223633,2822700.0
2008-04-11,25.532742074585137,26.05442644930374,25.532742074585137,25.696701049804688,1657100.0
2008-04-14,25.532749642102907,25.642055657979245,25.175022241274714,25.274391174316406,1502200.0
2008-04-15,25.38866360395937,25.72154922988168,25.28432708200202,25.4035701751709,1625400.0
2008-04-16,25.537711531920593,25.741416931152344,25.32406905281117,25.741416931152344,1284300.0
2008-04-17,25.617213795716467,25.82588684849212,25.438350096020336,25.597339630126953,2167500.0
2008-04-18,25.88053346776135,26.173670704280948,25.781164559647127,26.123987197875977,1804700.0
2008-04-21,25.93020806027096,26.16869222058004,25.656945078373283,25.78612518310547,1643000.0
2008-04-22,25.686763379470776,25.940152277262463,25.418467914535473,25.622173309326172,2685400.0
2008-04-23,25.671857372008656,25.81594218727858,25.6221738679245,25.741416931152344,2094400.0
2008-04-24,25.726509454956616,26.41712037197487,25.706637191207406,26.158763885498047,2051400.0
2008-04-25,26.228327078842877,26.357505349327,26.029589237000895,26.148832321166992,2119700.0
2008-04-28,26.10410658713726,26.625790856703784,26.10410658713726,26.3177490234375,2798300.0
2008-04-29,26.337624741561207,26.451900204606368,26.18360475235993,26.208446502685547,1613600.0
2008-04-30,26.332659735595396,26.382343241125763,25.86065885183991,25.870595932006836,2494000.0
2008-05-01,26.332659665940817,27.500239100554232,26.332659665940817,27.44061851501465,4308800.0
2008-05-02,27.520115104252326,27.957337183206207,27.30150501242757,27.530052185058594,3167800.0
2008-05-05,27.544950643962927,28.061667357481674,27.32634060146066,27.644319534301758,1637900.0
2008-05-06,28.041806285510013,28.041806285510013,27.19220557250628,27.669174194335938,1967800.0
2008-05-07,27.654260097401313,27.74369192044459,26.854343177572087,26.889122009277344,1632300.0
2008-05-08,26.93880696465495,27.043143458052207,26.665542012465732,26.913963317871094,1197000.0
2008-05-09,26.779815388496115,26.96861420123423,26.58604519336383,26.90402603149414,1122900.0
2008-05-12,26.904027617607987,27.132574759325284,26.6953527395109,27.072954177856445,986300.0
2008-05-13,27.24685201564529,27.758599357689615,27.24685201564529,27.530052185058594,2344700.0
2008-05-14,27.738718093205755,27.823180409703696,27.51016909940948,27.604570388793945,933500.0
2008-05-15,27.57476813577564,27.57476813577564,27.13754605627091,27.485336303710938,1275900.0
2008-05-16,27.45055438338675,27.843060502746184,27.341248401969146,27.65922737121582,1416000.0
2008-05-19,27.723810804131517,27.937453228314464,27.574758434895525,27.798337936401367,808800.0
2008-05-20,27.77350435348924,27.897715013575855,27.530050625785595,27.63935661315918,818400.0
2008-05-21,27.698973271641794,27.957331635423632,27.40086848782644,27.450551986694336,1260100.0
2008-05-22,27.361115936568037,28.161032653508105,27.231937722327885,27.977201461791992,1406600.0
2008-05-23,27.897709637622825,27.897709637622825,27.266719378539577,27.291561126708984,996000.0
2008-05-27,27.35616059010014,27.748664894804072,27.217043340991896,27.703948974609375,925900.0
2008-05-28,27.71884393804021,28.061664585778992,27.480359761964912,27.604570388793945,1710500.0
2008-05-29,27.525071335784144,27.97222838488179,27.371049500423,27.942419052124023,1474900.0
2008-05-30,27.972239099857195,28.235566977009093,27.80828202097411,28.091482162475586,1562800.0
2008-06-02,28.036831794199323,28.036831794199323,27.465461970173607,27.70891571044922,1797100.0
2008-06-03,27.793375964903287,27.852998444961464,27.490303553476533,27.654260635375977,1614200.0
2008-06-04,27.54991661458398,28.096442598736182,27.460484814223992,27.977201461791992,1514500.0
2008-06-05,27.907653965394886,28.493928511761396,27.82815920802169,28.474056243896484,1657200.0
2008-06-06,28.32002346059281,28.35977177168683,27.510169627438163,27.813243865966797,2397100.0
2008-06-09,27.997079282289675,28.14613357603291,27.410804872498797,27.554889678955078,1698700.0
2008-06-10,27.460489538320562,27.510173038043867,27.00339338058926,27.013330459594727,2059300.0
2008-06-11,26.809634492807948,26.89409874636316,26.357507663460947,26.402223587036133,1812100.0
2008-06-12,26.581081974677804,26.769882713781286,26.412155396596653,26.655609130859375,1354500.0
2008-06-13,26.85435134786304,27.231952914552156,26.620836534697023,27.197174072265625,1575400.0
2008-06-16,26.968616485595707,27.092827139114924,26.625795764192155,26.968616485595703,987600.0
2008-06-17,27.053075943309214,27.32633895378631,26.720190465041462,26.74006462097168,1348900.0
2008-06-18,26.645676599672463,26.750013119897005,26.03456025867989,26.084243774414062,1891100.0
2008-06-19,25.964995634908473,26.30284878306578,25.890470375796994,26.069334030151367,1457100.0
2008-06-20,26.059397244481424,26.119017831505477,25.582428757680404,25.66689109802246,2558800.0
2008-06-23,25.875559441523816,26.07926479962159,25.517832219379898,25.53770637512207,1548600.0
2008-06-24,25.48306090599402,25.56255565709117,24.876912244313008,25.39362907409668,1628300.0
2008-06-25,25.497963517262566,26.123986289911134,25.393627020255877,25.895437240600586,1634000.0
2008-06-26,25.572493747523104,25.79110384784516,25.17998756928866,25.20979881286621,1892900.0
2008-06-27,25.27953945151718,25.4439501254918,25.100180970419324,25.224735260009766,2598600.0
2008-06-30,25.159968340528355,26.031848431536766,25.159968340528355,25.698043823242188,2014900.0
2008-07-01,25.42900876227857,25.633277757681423,25.209791957081777,25.3592586517334,2354600.0
2008-07-02,25.199829480984548,25.57847375570089,25.199829480984548,25.274560928344727,1832700.0
2008-07-03,25.53363003326862,25.628290611633815,25.110146197813968,25.229717254638672,901100.0
2008-07-07,25.3841652619639,25.50871955480911,25.090217054827292,25.229717254638672,2422100.0
2008-07-08,25.159981686501986,25.90232653686004,25.159981686501986,25.757843017578125,2510500.0
2008-07-09,25.882393461320213,26.724380155510545,25.802678755956325,26.001964569091797,2196000.0
2008-07-10,25.952142566368984,26.390574378835566,25.61833594420912,25.92224884033203,1179800.0
2008-07-11,25.61833338350966,25.892354426754057,25.463887232460884,25.658191680908203,1594400.0
2008-07-14,25.912282843121968,25.912282843121968,25.369225870147414,25.37919044494629,1514900.0
2008-07-15,25.20979339139864,25.76779810860377,24.8859533025071,25.64324378967285,2226300.0
2008-07-16,25.573500081696704,26.106592548224683,25.45890840709105,26.051788330078125,1420000.0
2008-07-17,26.046802818213713,26.380609435720007,25.737908588998454,26.236125946044922,1337100.0
2008-07-18,26.360671685362313,26.360671685362313,25.852489918899078,26.300886154174805,2206700.0
2008-07-21,26.26103244311781,26.43540963191446,25.947156924270416,26.076692581176758,1385000.0
2008-07-22,25.817620555825872,26.360677493514686,25.817620555825872,26.315837860107422,2059700.0
2008-07-23,26.475264448540194,26.475264448540194,25.74786771726417,26.021886825561523,1837300.0
2008-07-24,26.231140419469135,27.372056540478653,25.962102633499132,27.038251876831055,3046400.0
2008-07-25,26.998397381910173,27.23754148068939,26.50018003431638,26.649646759033203,1184500.0
2008-07-28,26.644665450146658,26.644665450146658,26.001964569091797,26.001964569091797,1461800.0
2008-07-29,26.10658500872677,26.34074582698005,25.96708288449187,26.196264266967773,1323300.0
2008-07-30,25.9072996593657,26.420462871366183,25.65320967202466,26.156408309936523,1808400.0
2008-07-31,25.962105006346444,26.833985321620915,25.962105006346444,26.769216537475586,2356400.0
2008-08-01,26.659604062464677,27.078106626150824,26.500174695398332,26.594837188720703,2073900.0
2008-08-04,26.594834478644184,27.167783114232797,26.490207422973413,27.0482120513916,1435200.0
2008-08-05,27.267443867559393,28.12437858581135,27.142889491094813,28.0695743560791,2594000.0
2008-08-06,28.099459781404818,28.099459781404818,26.908718698053505,27.157827377319336,3744200.0
2008-08-07,26.056762893781162,27.167787180070583,25.907298092587386,26.719392776489258,8761900.0
2008-08-08,26.594837599407995,27.661022220834077,26.455335475659723,26.79910659790039,4082200.0
2008-08-11,26.71441953865446,26.953563690185547,26.17136243396446,26.953563690185547,2907900.0
2008-08-12,26.90373153397073,27.003375364206146,26.63967699931267,26.7542667388916,1537500.0
2008-08-13,26.744300526321748,27.307286517173623,26.65960261062204,26.928640365600586,3237400.0
2008-08-14,26.749288099638566,27.745722772159926,26.70444846335317,27.68095588684082,2582600.0
2008-08-15,27.77062898155677,27.974897967960032,27.67596649237494,27.964933395385742,2268200.0
2008-08-18,27.96494506804962,28.104445341221822,27.695907197890076,27.880247116088867,2253900.0
2008-08-19,27.690922659723455,27.915118958398704,27.511564100344486,27.74074363708496,1465500.0
2008-08-20,27.66600813230944,27.675972707121318,27.222595006196713,27.43682861328125,1432900.0
2008-08-21,27.07312861480715,27.715829398782535,27.07312861480715,27.626150131225586,1275900.0
2008-08-22,27.715832123633753,28.084511903793583,27.546438146099984,28.049636840820312,1115000.0
2008-08-25,27.99980913348436,28.014755042437155,27.41689397720213,27.48166275024414,1174500.0
2008-08-26,27.39198435570222,27.561378297829652,27.247500896127764,27.401948928833008,917900.0
2008-08-27,27.39696673211438,27.526502377650466,27.17276859508275,27.48166275024414,1375500.0
2008-08-28,27.59127990175515,27.825440785324954,27.52651110817057,27.705869674682617,1142400.0
2008-08-29,27.581306111468212,27.895183498004748,27.297322442879693,27.391983032226562,1328700.0
2008-09-02,27.685935974121097,27.999813413949315,27.431845980339926,27.685935974121094,2015000.0
2008-09-03,27.591269705504914,27.740734488847952,27.35710700792052,27.571340560913086,997100.0
2008-09-04,27.367072058942995,27.526501417370813,26.58487117523529,26.68451499938965,2113200.0
2008-09-05,26.659609144051707,26.928646964962944,26.465304684687485,26.84893226623535,1584400.0
2008-09-08,27.282379907233057,27.700882536661094,26.998396183751346,27.561382293701172,1848100.0
2008-09-09,26.804086910304864,26.958534937625327,26.046796483699524,26.231138229370117,5249100.0
2008-09-10,26.48523365679559,26.48523365679559,26.10658931551726,26.171356201171875,1714300.0
2008-09-11,26.036835228510903,26.15640821659941,25.53363659239466,26.011924743652344,2692200.0
2008-09-12,25.90729794741886,26.06672732120529,25.747868573632438,25.94217300415039,2129900.0
2008-09-15,26.016910311799855,26.08167719812491,25.48879924296358,25.583459854125977,2138700.0
2008-09-16,25.21477835415189,25.732924812497778,24.9208300653353,25.613351821899414,2617600.0
2008-09-17,25.299477731792276,25.678124001660176,25.11513783492284,25.135066986083984,2442900.0
2008-09-18,25.354278072919563,25.72295971087004,25.080258938245272,25.508726119995117,3126000.0
2008-09-19,25.87242180835686,26.171351396564166,24.26318032739333,25.3592586517334,5473100.0
2008-09-22,25.20979816365463,25.60837358012301,24.70161811869948,24.816207885742188,3322400.0
