Date,Open,High,Low,Close,Volume
2007-07-02,33.06846331403056,33.62567177102402,32.890158194893566,33.46965408325195,162400
2007-07-03,33.5067908044277,33.93769991034454,33.373060587702334,33.65538024902344,114900
2007-07-05,33.78168684355425,33.841120928976295,33.45478945435388,33.75196838378906,89700
2007-07-06,33.68510523089479,34.18287670750431,33.54394678994026,34.138301849365234,94200
2007-07-09,34.10114257832799,34.10114257832799,33.20217787216083,33.26904296875,118000
2007-07-10,33.172468199151595,33.358204296942795,32.22892848227934,32.258644104003906,189200
2007-07-11,32.221504693932935,32.592976973013904,32.16949880159029,32.42953109741211,125900
2007-07-12,32.57810886982328,32.91986542743038,32.42209123528332,32.54839324951172,166800
2007-07-13,32.54839532780789,32.68955374415149,32.414665108489544,32.466670989990234,125400
2007-07-16,32.295804575946896,32.41467560560175,31.656871728761207,31.68659019470215,209500
2007-07-17,31.627139666488368,32.01347105531215,31.627139666488368,31.8203067779541,257000
2007-07-18,31.768302222737336,31.827739136841185,31.523132037329095,31.649431228637695,198400
2007-07-19,31.694003237441265,31.7980149843852,31.597419686375805,31.63456916809082,111100
2007-07-20,31.523133190571553,31.686581876228693,30.77275771015302,31.560279846191406,226600
2007-07-23,31.76087926949925,32.503823813815025,31.656867486752404,31.864891052246094,137200
2007-07-24,31.61227752145211,31.723720293479122,31.225946168294538,31.359676361083984,164100
2007-07-25,31.478549083546877,31.523126761664308,31.20366048709167,31.448833465576172,176900
2007-07-26,31.203666401927837,31.277959712098706,30.044672058148738,30.899059295654297,173700
2007-07-27,30.854479818203288,31.716295203060415,30.34184920591939,30.83962059020996,198000
2007-07-30,30.8321705915251,31.523108617051605,30.39383359505243,31.433956146240234,144600
2007-07-31,31.12937214390909,31.381973358550034,29.85150684230103,30.014955520629883,218000
2007-08-01,30.08924614496409,30.743037965861635,29.888650830571393,30.386425018310547,367800
2007-08-02,30.01495487949079,30.378996048218678,29.509752461000364,29.866365432739258,267300
2007-08-03,29.829227932838563,30.081829219595853,28.328479444940424,28.45477867126465,233400
2007-08-06,28.529067353318066,29.435457634145482,27.786122920514035,29.257152557373047,169500
2007-08-07,29.14571207775526,29.301729740871536,28.38790835590837,29.07141876220703,222200
2007-08-08,29.34629811804279,29.502315731649134,27.169471220785958,28.417617797851562,384400
2007-08-09,27.860407571534854,27.860407571534854,26.768278687816377,27.488935470581055,546800
