Date,Open,High,Low,Close,Volume
2007-12-26,38.30634002622502,38.487763034093945,38.07307848348645,38.11454772949219,786000
2007-12-27,38.11456164368662,38.30635401043564,37.67396161952274,37.720611572265625,861500
2007-12-28,37.77243886100547,38.27523867220747,37.77243886100547,38.08345031738281,954000
2007-12-31,37.91239579455002,38.264876529105344,37.497711181640625,37.497711181640625,931600
2008-01-02,37.38366169288274,37.990134433640044,37.09338099825249,37.26443862915039,1625600
2008-01-03,37.3266541366745,38.16120397919133,37.300734867637246,37.6739501953125,1237300
2008-01-04,37.539182438741996,38.90245550705059,37.49253249352916,38.52405548095703,3262000
2008-01-07,38.6173447170427,40.32791324613027,38.61216007351627,40.21387481689453,3936400
2008-01-08,40.33308979870333,40.69593966858109,38.99574060090477,39.06830978393555,4528500
2008-01-09,38.85579010480984,39.612585978240354,38.50330945577272,39.4415283203125,2258000
2008-01-10,39.32231001178634,40.659663439356244,39.239371525708506,40.34864807128906,2910900
2008-01-11,40.058371031989395,40.395301708830864,39.80956348474238,39.845848083496094,2650500
2008-01-14,40.08430691423388,40.6752300273167,39.73182611391024,39.8769645690918,1573200
2008-01-15,39.46744657555745,40.5611730929071,39.39487738097047,39.81992721557617,2674300
2008-01-16,39.93397504204347,40.452328813687764,39.20827897079637,39.2963981628418,2905700
2008-01-17,39.33267059224626,39.379324473708586,37.508067620989465,37.55990219116211,2952100
2008-01-18,37.85536056369656,38.30632959305119,36.699434317872424,37.18150329589844,4350900
2008-01-22,36.35733333205586,36.52320638127344,35.040714273698924,35.54351806640625,4139200
2008-01-23,34.56902077530004,37.171155456560065,33.40272457051638,37.108951568603516,3991500
2008-01-24,37.43032138093411,37.52362520806079,35.9892986823192,36.13962173461914,2049800
2008-01-25,36.4143494770053,36.49210332733183,35.40356128693577,35.53314971923828,2602200
2008-01-28,35.647173294143734,36.2743845944463,35.52795418760443,36.124061584472656,2191800
2008-01-29,36.17589786203061,37.15558583999724,36.0981440318521,36.47135925292969,2688300
2008-01-30,36.91195751875606,36.91195751875606,35.84415042215221,35.93745422363281,2160500
2008-01-31,35.766388039869106,37.15039080184357,34.6674773024801,36.91713333129883,2074400
2008-02-01,37.269639789577354,37.52363204956055,36.720182060884724,37.52363204956055,2584000
2008-02-04,37.4147802164108,38.435937910883446,37.4147802164108,38.09382247924805,2271000
2008-02-05,37.43575433870231,37.79089279107987,36.542686462402344,36.542686462402344,2198600
2008-02-06,36.751597033212015,37.247744591288864,36.46435119356023,36.626251220703125,1675900
2008-02-07,36.46436542080073,36.93440243974044,36.093559546011186,36.803836822509766,2265800
2008-02-08,36.49568079283691,36.93438310908888,36.34422427797279,36.542686462402344,1310900
2008-02-11,36.45913379976453,36.8456108121034,36.29723374444819,36.68893051147461,1278600
2008-02-12,36.688939061768934,37.33132366259893,36.62104637409848,37.16419982910156,1988100
2008-02-13,37.33653056637622,37.70733631979123,36.96572481296121,37.242523193359375,1680400
2008-02-14,37.367870305189655,37.775234274159544,36.89260968502794,37.03362274169922,1244800
2008-02-15,36.95529828744216,37.284322251792915,36.66282855680566,37.27909851074219,1009500
2008-02-19,37.634219644374284,37.68122532281495,37.04406468637429,37.2581901550293,1191600
2008-02-20,36.76726325839663,37.12240174837233,36.60535925113544,37.08061981201172,1204600
2008-02-21,37.164187992255975,37.16940774649748,36.30245438152649,36.380794525146484,1096600
2008-02-22,36.54791232651067,36.82471066874711,36.114433722665694,36.76726150512695,1346500
2008-02-25,36.87171683645999,37.24774632237283,36.48524385795848,37.20074462890625,1825200
2008-02-26,37.08061255402815,37.24251254505504,36.58446510662987,37.19551086425781,1907700
2008-02-27,37.21640407381973,37.26862949492681,36.31288874894479,36.40167236328125,1585700
2008-02-28,36.47479771164282,36.558361593581274,35.93164841722367,36.52702713012695,1545100
2008-02-29,36.244999022473515,36.41734651211343,35.14824915261462,35.29970169067383,2683900
2008-03-03,35.069919905738836,35.226596230315145,34.552881260909174,35.184818267822266,2523800
2008-03-04,35.03858360662104,37.11196603742962,34.9915819017232,36.26590347290039,4665200
2008-03-05,36.265896106388965,36.83516011209866,35.97865024187339,36.78815841674805,2304800
2008-03-06,36.788161190000494,36.82471939509974,35.88986931093847,35.97865295410156,1886500
2008-03-07,35.76451180711796,36.004751904685364,35.32058581653565,35.73317337036133,1964800
2008-03-10,35.8376283008503,35.8376283008503,34.73043116608229,35.38325881958008,2953600
2008-03-11,35.9107496838934,36.600135622679915,35.76451690665752,36.542686462402344,2012900
2008-03-12,36.767262140281225,37.12240061945695,36.177103264632734,36.197994232177734,1503300
2008-03-13,35.7697371510306,35.95252812508603,35.43026592233084,35.6391716003418,3014400
2008-03-14,35.754078707598936,36.00998613415548,34.876677832002535,35.37282943725586,3198000
2008-03-17,35.033352400717774,35.895085903102334,34.94978852881746,35.61306381225586,2518700
2008-03-18,36.218884047903636,36.600137220522306,35.65483989576007,36.594913482666016,2667100
2008-03-19,36.98661371471876,37.24252111074216,35.86897277832031,35.86897277832031,1709700
2008-03-20,36.11443610700403,36.464350865214556,35.33626645460657,36.30767059326172,1719600
2008-03-24,36.38600251053892,36.626242617936086,35.69139290474524,35.98908615112305,1612400
2008-03-25,35.93165289400171,36.30767845593873,35.675741462089704,35.82719802856445,1634700
2008-03-26,35.5556127867797,35.87419305878354,35.45115795236765,35.57650375366211,1993500
2008-03-27,35.7958749870487,36.05178251609925,35.67575284958997,35.6966438293457,1486000
2008-03-28,35.80109072702229,36.18234006485576,35.37805545446903,35.451171875,1330500
2008-03-31,35.57129533727627,36.00477412157155,35.25271492805166,35.837650299072266,1815300
2008-04-01,36.53745944128866,37.45664193858195,36.14053909264365,37.19551086425781,2969000
2008-04-02,37.336531843756006,37.87968513037543,37.080624424666894,37.57155227661133,2224000
2008-04-03,37.60812320797555,37.81180526132678,37.32610098382464,37.50889205932617,2176800
2008-04-04,37.53501046746688,38.12516570768314,37.441003050175645,37.71257781982422,1666800
2008-04-07,37.770017408914335,37.97892317024994,37.461884498967436,37.74912643432617,777400
2008-04-08,37.493208895802134,38.17737119543965,37.45665069623093,38.07814407348633,1533100
2008-04-09,38.07291482669996,38.438496769519446,37.85356566100826,38.04157638549805,1443200
2008-04-10,38.11470012278824,38.70485502101364,37.806563328461934,38.46461486816406,3344800
2008-04-11,38.26093279442329,39.37334993049962,38.255709056354014,39.14877700805664,2512400
2008-04-14,39.127907194810504,39.148798173837655,38.610868413665806,38.9085578918457,1597400
2008-04-15,39.1278949224169,39.1278949224169,38.5272924135415,38.75186538696289,1569800
2008-04-16,39.12266319509463,39.509136106241854,38.40716254884391,39.378570556640625,1844400
2008-04-17,39.185344638105065,39.71805448215414,39.185344638105065,39.3890266418457,1213100
2008-04-18,39.780728891941656,40.08364206185982,39.23757547901651,39.57182312011719,1417700
2008-04-21,39.27933834208749,39.93738980895644,39.27933834208749,39.775489807128906,1440800
2008-04-22,39.68148756782909,40.329091643129715,39.436023672433066,40.04706954956055,2157800
2008-04-23,39.874737755332696,40.55368054257512,39.874737755332696,40.48056411743164,2070400
2008-04-24,40.73646016194441,40.91925117345435,40.026183101895604,40.07318878173828,1223100
2008-04-25,40.01051929963529,40.60589806504073,40.01051929963529,40.1619758605957,1480000
2008-04-28,40.15152453546775,40.40743593354492,39.744160575485544,39.82772445678711,1304300
2008-04-29,39.812041928340406,40.041834544536975,39.550910876424226,39.624027252197266,1201100
2008-04-30,39.58225400906023,40.287307206962446,39.4777991746578,39.50391387939453,1696400
2008-05-01,40.37088868524284,40.37088868524284,39.53526558368243,40.06275177001953,1793000
2008-05-02,40.14106570553529,41.26914978027344,40.14106570553529,41.26914978027344,2770500
2008-05-05,41.2586608116592,41.2586608116592,40.39089100713938,40.59600067138672,1614900
2008-05-06,40.23835474508011,40.60649910186225,39.9596163017347,40.38561248779297,1249000
2008-05-07,40.26990380912723,40.38560745325568,39.654575169868174,39.765018463134766,1394000
2008-05-08,39.99117049145482,40.196280063985206,39.45998733600488,39.92280197143555,1432300
2008-05-09,39.77554172996253,40.14894645346198,39.28117700394198,39.964874267578125,1263400
2008-05-12,40.1752485098002,40.217323303222656,39.78080634952924,40.217323303222656,769800
2008-05-13,40.42769211256009,40.480283596611685,39.68087859412443,39.94384002685547,1425600
2008-05-14,40.04376556032303,40.57494876340744,39.79658117831921,40.501319885253906,1751900
2008-05-15,40.3593221333363,40.47502581307639,39.8386595869792,40.14369583129883,1295000
2008-05-16,40.2436154276038,40.46450607798628,39.90702511865419,40.40139389038086,1008500
2008-05-19,40.3803618417589,41.284949921525666,40.29095590683331,41.03776550292969,1631400
2008-05-20,41.495326114318765,41.77932502000304,41.079846456695876,41.463768005371094,1504000
2008-05-21,41.621529002354784,42.278932485475714,41.248124305438786,41.40064239501953,1757500
2008-05-22,41.31123552128554,41.68464020949695,41.09560525786175,41.48478698730469,910300
2008-05-23,41.36909864043214,41.63206009933403,40.8642091083639,40.89576721191406,1080800
2008-05-27,40.94835979694012,41.32702494988732,40.78006461923842,41.04828643798828,1458500
2008-05-28,41.116649672880456,41.59523739269107,41.04828114504266,41.469017028808594,1125900
2008-05-29,41.47427291037229,42.06330789911933,41.31123812407812,41.916046142578125,1288600
2008-05-30,41.753036515378675,42.10540404565048,41.22185303636557,41.395408630371094,1225800
2008-06-02,41.24287566873509,41.24287566873509,40.643323842829496,41.05354309082031,1083900
2008-06-03,41.116653874398025,41.49005866454189,40.69591393516563,40.89576721191406,1109400
2008-06-04,40.911530992517456,41.47952852257469,40.72745883346339,41.305973052978516,1010600
2008-06-05,41.221834375378236,41.67938873085718,40.8116151661428,41.521610260009766,1503300
2008-06-06,41.32701546271548,41.60049355902259,40.275169840426805,40.40665054321289,1856600
2008-06-09,40.69065240028491,41.09035087780827,40.43294731447955,40.969390869140625,945600
2008-06-10,40.75376815233246,41.37961774498621,40.480289984623965,41.3217658996582,1270400
2008-06-11,41.1639771779924,41.511088163679005,40.74850168296414,40.769535064697266,1619700
2008-06-12,41.04827806700601,41.34805391654361,40.85368517740441,41.1429443359375,1636100
2008-06-13,41.46374986004599,42.07382220804944,41.25864029777954,41.96337890625,1977100
2008-06-16,41.54263853789886,42.0580446187198,40.81160620755681,41.947601318359375,1242400
2008-06-17,41.96865146379626,42.07383444491915,41.74250444315588,41.86872482299805,908000
2008-06-18,41.78458165156854,42.06858055922706,41.55843459616309,41.83191680908203,1574700
2008-06-19,41.95813738551297,42.93635451186521,41.87924813097344,42.90480041503906,2614300
2008-06-20,42.61026993860217,43.257156845981626,42.568199157714844,42.568199157714844,2759600
2008-06-23,42.66286484009306,43.462265840400214,42.66286484009306,43.02049255371094,2014200
2008-06-24,42.946872140813774,43.65160700257879,42.88902029246305,43.28346252441406,1974700
2008-06-25,43.493820942794066,43.909300503042346,43.05730799814236,43.39915466308594,1743100
2008-06-26,43.004701466775316,43.37811014994485,42.11589474848465,42.12641143798828,1752900
2008-06-27,42.29471640947395,42.61026933022579,41.98968018067549,42.0790901184082,1904000
2008-06-30,42.05806155260431,43.614793099310525,41.81087710883299,43.29924011230469,2336400
2008-07-01,43.01522749407852,43.74625988548429,42.61026467979114,43.457000732421875,1951000
2008-07-02,43.44122455665146,43.67789223546217,42.8837476459612,42.8995246887207,1904200
2008-07-03,43.167750200217334,43.714710467370935,42.85745361994525,43.01523208618164,966800
2008-07-07,43.06258045941416,43.48332052951302,41.97918019575041,42.599769592285156,1946300
2008-07-08,42.704930438335,43.38863169426396,42.07908502480213,42.62604522705078,2973600
2008-07-09,42.76805556895514,43.698937456210565,42.41568814362207,43.49382781982422,2111900
2008-07-10,43.362342519654035,43.60427059031935,43.00471477874567,43.5884895324707,1563800
2008-07-11,43.178260745365804,44.17751486017376,42.99944892072809,43.76203536987305,2653000
2008-07-14,43.835677254938,44.1459738831626,43.18353391782816,43.341312408447266,1673500
2008-07-15,43.09412426804542,43.69367606081155,42.72597582579405,43.10464096069336,1887000
2008-07-16,42.93633702301488,43.3465561645608,41.47427228264455,41.54790115356445,2700800
2008-07-17,41.5373922201532,41.5373922201532,40.085843899207205,40.49080276489258,2642800
2008-07-18,40.30147259646811,41.5742091338655,39.670366686787666,40.333030700683594,3021300
2008-07-21,40.52760687884231,41.01145887083105,39.933315600467,40.87997817993164,1230300
2008-07-22,40.5433856884825,41.54790013676316,40.5433856884825,40.69590377807617,2053900
2008-07-23,40.87472904547353,41.00620977245332,38.63429633424533,38.87096405029297,3576000
2008-07-24,38.73422043515893,39.339032542169015,38.245112002312716,38.67110824584961,2476200
2008-07-25,38.73948126260376,38.95510755689445,37.929559545994444,37.98215103149414,2009300
2008-07-28,37.96112353007834,38.36608248770657,36.86720269165193,38.05052947998047,3180000
2008-07-29,38.2398520386793,38.47125938935861,37.85067023183303,38.32925796508789,1605200
2008-07-30,38.418667756017854,39.270660248468545,38.12414821652209,38.91303253173828,1952700
2008-07-31,38.96562400331046,39.19177100075901,38.59221924240203,38.6816291809082,1595900
2008-08-01,38.86570461869682,39.39162753907845,37.48778512280652,37.598228454589844,3209900
2008-08-04,37.6192526858923,37.96110326698488,36.167704810198664,36.26237106323242,2778300
2008-08-05,36.57517737055341,36.70771534164734,35.615603754149504,36.27829360961914,3011200
2008-08-06,36.10333827391389,37.06291582227922,36.08743436640982,36.548667907714844,2226800
2008-08-07,36.320696177452845,37.40220619269499,35.822352256626644,36.506248474121094,2281200
2008-08-08,36.69711213507256,37.74681054534553,36.39492573881365,36.983394622802734,1391900
2008-08-11,36.98340398980382,37.49765206774697,36.73423190711065,37.30679702758789,1526000
2008-08-12,37.50293799268022,37.50293799268022,36.05032316248309,36.19346237182617,1873500
2008-08-13,36.13515171108941,37.20605665873208,36.09803719897651,37.14243698120117,1532900
2008-08-14,36.887958264781105,37.39690343911783,36.5963731960137,37.290870666503906,2225200
2008-08-15,37.42873069409199,38.0171997424356,37.274986127478556,37.911170959472656,1805900
2008-08-18,38.02780012643258,38.1815406284118,37.61427821901744,37.953575134277344,1447400
2008-08-19,37.656681070608705,38.30876955327565,37.656681070608705,38.170928955078125,1485700
2008-08-20,38.2557422923076,38.51021280120788,37.95885463894286,38.4784049987793,1947100
2008-08-21,38.03839209027531,39.07218649434606,38.03839209027531,38.907840728759766,1084800
2008-08-22,39.130495980478585,39.22592344899427,38.66926658659984,39.03506851196289,1182800
2008-08-25,39.231233654081855,39.31075723394975,38.674572639743886,38.907840728759766,1131600
2008-08-26,38.600343922786855,39.17290872863514,38.600343922786855,38.91313552856445,1639100
2008-08-27,39.00856672435889,39.20472028317008,38.796505215473374,39.045677185058594,1145300
2008-08-28,39.19942507905938,39.39028004914238,38.881330765762904,39.32135772705078,923500
2008-08-29,39.21002354764467,39.305451025901725,38.377685449133565,38.510223388671875,1199300
2008-09-02,38.72757051180094,38.992646274250674,37.736185704134265,37.783897399902344,1836200
2008-09-03,37.78392419972828,37.9217648264972,36.532769434688085,36.622894287109375,1849200
2008-09-04,36.43734000477131,36.85085781848286,36.204071886374926,36.432037353515625,2074600
2008-09-05,36.34721536250735,36.490358649984096,35.679226836743446,36.42143630981445,2132800
2008-09-08,36.85086381836138,38.51023799463451,36.85086381836138,37.38101577758789,2605800
2008-09-09,37.29087851173652,37.455228332679745,35.49896674731529,35.60499954223633,4457000
2008-09-10,35.79584365671385,36.03441436623333,35.05363445750687,35.31871032714844,1972300
2008-09-11,35.19148995641319,36.278303225343194,34.666640584294214,36.20938491821289,1792600
2008-09-12,35.96019181770511,36.951572936634214,35.705717214689955,36.803131103515625,2000300
2008-09-15,36.060917015465726,36.58577011302147,35.47245234699354,35.536067962646484,1903300
2008-09-16,35.53606422800976,36.31538779574781,34.09405110195514,35.79583740234375,3088600
2008-09-17,35.23388214822886,35.52546720651588,33.44197082519531,33.44197082519531,3549100
2008-09-18,33.77597839984146,36.1987725169,33.41547493179008,35.297515869140625,3611500
2008-09-19,36.14575915593583,38.223953774184466,35.498973146899466,36.543373107910156,2666200
2008-09-22,36.670591122722946,36.670591122722946,34.820362872479514,34.92109298706055,1820100
2008-09-23,34.93168950660428,35.80644047824384,34.76204115199276,35.08543395996094,1357800
2008-09-24,35.09604905771135,35.36642761991395,34.43866192984883,35.26569747924805,1348100
2008-09-25,35.41414269665234,36.686503810997465,35.41414269665234,36.56987380981445,1633000
2008-09-26,36.17756019106675,36.56987546229681,35.806455523403216,36.38962173461914,1057600
2008-09-29,35.99200248898205,36.31539538459904,34.76735322361285,35.408836364746094,2463600
2008-09-30,36.08744238513227,36.08744238513227,34.84688878731186,35.51487731933594,2755500
2008-10-01,35.350520945756465,35.35582359609688,34.337929101802494,34.45456314086914,2257200
2008-10-02,34.21598235977613,34.32201105447696,32.22261135046413,32.71565246582031,4226300
2008-10-03,33.12918511796617,33.929713403743605,32.058278295976294,32.34455871582031,2137400
2008-10-06,31.7932038210588,32.34456015133992,29.709707103100722,30.038400650024414,3024800
2008-10-07,30.287572166381015,31.19943186507556,28.776638359570484,28.893272399902344,3057900
2008-10-08,28.43734217692773,29.349203918434522,27.75874852131446,28.098045349121094,3827200
2008-10-09,28.01322431930987,28.829658667796473,26.61892436343585,26.836286544799805,2571200
2008-10-10,25.956227686401252,26.147082628890253,21.842251235292892,24.095396041870117,4889500
2008-10-13,24.90652950471494,28.426736876383544,23.862129887732074,28.357818603515625,3209000
