Date,Open,High,Low,Close,Volume
2007-11-02,3.0102177094543476,3.039122477287345,3.0102177094543476,3.0308640003204346,38400
2007-11-05,3.034993097174211,3.034993097174211,2.989571376053638,3.0102176666259766,58900
2007-11-06,3.0102186918104956,3.0226065097523187,2.993701732486523,3.014348030090332,43900
2007-11-07,3.0308656770104223,3.0308656770104223,2.989573072434974,2.9937024116516113,85800
2007-11-08,2.99370162946331,3.0019601088410948,2.9441507531966016,2.968926191329956,70800
2007-11-09,2.943187979025646,2.9680950462372757,2.914129634973524,2.9473390579223633,161600
2007-11-12,2.9597926905000658,2.9597926905000658,2.9390367021851533,2.9473390579223633,53300
2007-11-13,2.947339993792484,2.9930030638184397,2.947339993792484,2.98885178565979,84500
2007-11-14,3.0054552770652427,3.0096065535313925,2.9224317271798106,2.943187713623047,102900
2007-11-15,2.943188747064107,2.9597934628716027,2.9182816733528636,2.9307351112365723,82500
2007-11-16,2.930735085299058,2.943188721016376,2.905828011808246,2.926584005355835,84100
2007-11-19,3.129991898870348,3.129991898870348,2.9099793154491156,2.9307351112365723,85000
2007-11-20,2.947339800959599,2.947339800959599,2.909979289695294,2.926584005355835,108900
2007-11-21,2.909978560706349,2.926583272207186,2.8975249281088344,2.905827283859253,113100
2007-11-23,2.8809209638140847,2.9763981786790987,2.8809209638140847,2.9307351112365723,74100
2007-11-26,2.9390367749867026,2.9473391309295667,2.9058273512152475,2.9099786281585693,73500
2007-11-27,2.9182808213507,2.922431900118739,2.8892224781993527,2.897524833679199,102700
2007-11-28,2.9099793154491156,2.93903746914032,2.9058280375253283,2.9307351112365723,103500
2007-11-29,2.905826950136033,2.9514900004909927,2.905826950136033,2.9390363693237305,73100
2007-11-30,2.9639433859283284,2.9680946622317377,2.9348852435794592,2.955641031265259,38100
2007-12-03,2.9473381729533346,2.98469886152473,2.9390358197089927,2.9514894485473633,90400
2007-12-04,2.959791801791705,2.9680941550360465,2.9348847420586797,2.9514894485473633,85000
2007-12-05,2.980547585930702,2.980547585930702,2.9390358197089927,2.9514894485473633,158000
2007-12-06,2.9514894485473633,2.963942879442018,2.9473381729533346,2.9514894485473633,77500
2007-12-07,2.959792307568668,2.9639433859283284,2.947338676602189,2.955641031265259,51500
2007-12-10,2.955641031265259,2.972245740591398,2.9514899529055985,2.955641031265259,70900
2007-12-11,2.9805493641797467,2.9805493641797467,2.9514912094597934,2.9597935676574707,90600
2007-12-12,2.950610637664795,2.9714776368337774,2.938090278959925,2.950610637664795,125900
2007-12-13,2.9297443355932073,2.9464380196361217,2.904703809528836,2.913050651550293,109100
2007-12-14,2.9088768351715832,2.925570716520952,2.8796629905700684,2.8796629905700684,180700
2007-12-17,2.879662693263142,2.8838360139163224,2.83375497205194,2.842101812362671,140900
2007-12-18,2.83375497205194,2.867142333294862,2.83375497205194,2.842101812362671,148300
2007-12-19,2.842101949022671,2.858795630446833,2.8128879070281982,2.8128879070281982,104400
2007-12-20,2.804541584427515,2.8337556318189954,2.779501057665282,2.8087151050567627,154200
2007-12-21,2.8045408263378198,2.829581545335764,2.7544597863506572,2.817061185836792,298000
2007-12-24,2.775328762913769,2.8379302024841304,2.775328762913769,2.837930202484131,118100
2007-12-26,2.8212354679400873,2.8337556318189954,2.792021420548607,2.8087151050567627,198500
2007-12-27,2.8045411531669275,2.833755196066099,2.7753273092721424,2.800367832183838,458700
2007-12-28,2.787848931425147,2.8379302024841304,2.787848931425147,2.837930202484131,175000
2007-12-31,2.8629713224744058,2.8629713224744058,2.8087167171800953,2.821237087249756,173200
2008-01-02,2.8170618636878713,2.879663278237373,2.8170618636878713,2.867142915725708,57600
2008-01-03,2.8921825623812025,2.958957477133258,2.8921825623812025,2.950610637664795,97200
2008-01-04,2.954786111757644,2.963132957310454,2.929745575099214,2.946439266204834,42000
2008-01-07,2.9506106606366975,3.0257322164377225,2.946437141367798,2.988171339035034,162800
2008-01-08,2.9965170231037352,3.004863859418621,2.9798233504739646,2.983996868133545,85200
2008-01-09,2.99234528840197,3.0090389698682936,2.9798249278000375,3.000692129135132,58400
2008-01-10,2.999854462093361,3.0208323450078804,2.991463268915188,3.016636848449707,39800
2008-01-11,3.0166346158892683,3.029221296310425,2.9956565484384368,3.029221296310425,70500
2008-01-14,3.037614628648971,3.04600602160522,3.020832242860112,3.033419132232666,89800
2008-01-15,3.0376154238228836,3.058593511581421,3.0166375361262183,3.058593511581421,146900
2008-01-16,3.0585905507292535,3.0669817376972506,3.020830109342428,3.029221296310425,165000
2008-01-17,3.0376144465503683,3.0376144465503683,3.008245373211389,3.020832061767578,75700
2008-01-18,3.03341917293019,3.03341917293019,2.936920353318675,2.9453115463256836,109200
2008-01-22,2.920137866521628,2.9788762155434485,2.915942170132019,2.9620938301086426,107900
2008-01-23,3.0040481090545654,3.0208304850779775,2.9788745450194476,3.0040481090545654,98800
2008-01-24,3.0124393505569476,3.054395491422179,2.999852668346744,3.0376129150390625,93100
2008-01-25,3.0376144465503683,3.050201335168365,3.012440869376183,3.020832061767578,31900
2008-01-28,3.0292237844338556,3.037614978294155,2.9956590089926585,3.012441396713257,76400
2008-01-29,3.029223435754542,3.050201518021525,3.0250279393382367,3.033419132232666,41400
2008-01-30,3.050201834221913,3.071179918663598,3.033419446693301,3.062788724899292,75100
2008-01-31,3.0795700550079346,3.108939123067743,3.0669831686524653,3.0795700550079346,94300
2008-02-01,3.096352953264078,3.1173308339400654,3.0711793764158095,3.11313533782959,60800
2008-02-04,3.1173300743103027,3.1299169596981717,3.1047433889841893,3.1173300743103027,42900
2008-02-05,3.134112022826091,3.134112022826091,3.1005472665001896,3.108938455581665,45800
2008-02-06,3.1089391165548106,3.1425038800167178,3.1089391165548106,3.121526002883911,46400
2008-02-07,3.1299169596981717,3.1466993401741603,3.1173300743103027,3.1173300743103027,62200
2008-02-08,3.1341125428169407,3.1508951238260727,3.121525857137294,3.1466994285583496,52100
2008-02-11,3.1585064800194234,3.1795913840600405,3.1585064800194234,3.1627235412597656,45800
2008-02-12,3.166941140824778,3.2344125234948344,3.166941140824778,3.1964597702026367,63900
2008-02-13,3.175374214456065,3.2006759761907895,3.1205536301572323,3.1289875507354736,93400
2008-02-14,3.103686151381595,3.103686151381595,2.98561104841945,2.989828109741211,146900
2008-02-15,2.9729608002235706,3.023564338684082,2.9392249068359755,3.023564338684082,111000
2008-02-19,3.0573007516445854,3.1121213651058404,3.0235650513855465,3.099470376968384,126700
2008-02-20,3.0868200879098,3.1416405091346262,3.0868200879098,3.1163387298583984,112200
2008-02-21,3.1542896050523734,3.1542896050523734,3.057299408865822,3.074167251586914,30400
2008-02-22,3.1121199982496437,3.1163368583896434,3.057299408865822,3.074167251586914,38500
2008-02-25,3.0994687772963836,3.137421521040266,3.0994687772963836,3.133204460144043,30600
2008-02-26,3.1585080623626705,3.1627251257156694,3.116338434235925,3.158508062362671,45400
2008-02-27,3.2006764089081887,3.2006764089081887,3.14163875579834,3.14163875579834,39600
2008-02-28,3.150072632173342,3.1542896935121525,3.019346746878494,3.036214590072632,150300
2008-02-29,3.162724470075097,3.162724470075097,2.9518761720700906,2.9813950061798096,108400
2008-03-03,2.9898293511265077,3.0994703769683833,2.9898293511265077,3.099470376968384,71100
2008-03-04,3.099470111180002,3.116337959863055,3.0615175521834406,3.0826022624969482,60900
2008-03-05,3.158507269878304,3.162724332173222,3.0952529440993177,3.137422561645508,84900
2008-03-06,3.1542893624640955,3.1753742647841476,3.0994687772963836,3.133204460144043,88800
2008-03-07,3.1036860914588034,3.1627235412597656,3.1036860914588034,3.1627235412597656,30900
2008-03-10,3.2127375793526425,3.2127375793526425,3.111015113459745,3.115253448486328,61700
2008-03-11,3.2000250033829127,3.2000250033829127,3.1194945506160665,3.1745941638946533,48100
2008-03-12,3.157639356826714,3.157639356826714,3.0516783018713927,3.123731851577759,51200
2008-03-13,3.0516783018713927,3.1491624805144753,3.0516783018713927,3.123731851577759,43300
2008-03-14,3.149160493217839,3.149160493217839,3.0643917835892545,3.0771071910858154,49000
2008-03-17,3.0177699795389183,3.0813466357191968,3.009293105521856,3.0304853916168213,96100
2008-03-18,3.0008142733125673,3.1067752304329517,3.0008142733125673,3.026244878768921,47500
2008-03-19,3.0347217472543724,3.094060028757018,3.026244878768921,3.026244878768921,80000
2008-03-20,3.0474380785590136,3.060153284104972,3.0177689287775302,3.022007465362549,49200
2008-03-24,3.030484301137109,3.0559149140374267,3.02624576460145,3.038961172103882,42100
2008-03-25,3.051674729781792,3.10253613022489,3.047436397639122,3.098297595977783,47000
2008-03-26,3.1067764807746205,3.1237302245686633,3.0686304561857396,3.0855844020843506,100200
2008-03-27,3.098299304951944,3.098299304951944,3.009292057712042,3.022007465362549,101100
2008-03-28,3.0304854643392107,3.0389623385596924,3.0177700519561768,3.0177700519561768,34200
2008-03-31,3.043200601590106,3.0474391396509466,3.022008517599759,3.0304853916168213,39000
2008-04-01,3.0431986157398234,3.0431986157398234,3.0135296770929876,3.026244878768921,62200
2008-04-02,3.043199506534995,3.043199506534995,3.02624576460145,3.038961172103882,39000
2008-04-03,3.038961202903085,3.0940609657978033,3.038961202903085,3.081345558166504,73200
2008-04-04,3.1025382413020033,3.1194919856174863,3.098299704170845,3.115253448486328,64500
2008-04-07,3.1110140970992686,3.170352182817856,3.0940603583225292,3.1491599082946777,68200
2008-04-08,3.1661125270959984,3.1661125270959984,3.094059263835113,3.098297595977783,29700
2008-04-09,3.09318762733996,3.110229966623317,3.0718846016554084,3.0974481105804443,39100
2008-04-10,3.1230115293891245,3.1272722156673742,3.0931875380841936,3.105969190597534,29300
2008-04-11,3.088926403449478,3.097447571608429,3.071884067131576,3.0804052352905273,48600
2008-04-14,3.09318762733996,3.12301161950548,3.09318762733996,3.0974481105804443,28200
2008-04-15,3.10596873976738,3.1102294254271925,3.0804052352905273,3.0804052352905273,18400
2008-04-16,3.0889262329669527,3.1187504214575754,3.0846655475422935,3.110229253768921,31300
2008-04-17,3.09318744931683,3.1272721259218588,3.09318744931683,3.114490270614624,39600
2008-04-18,3.105968568344262,3.135792756834885,3.105968568344262,3.110229253768921,28100
2008-04-21,3.114490895027815,3.135793923757275,3.114490895027815,3.123012065887451,30500
2008-04-22,3.123012065887451,3.135793923757275,3.114490895027815,3.123012065887451,53700
2008-04-23,3.135793889786681,3.16561788589195,3.13153320282265,3.1485755443573,23800
2008-04-24,3.1400529534261565,3.161355972290039,3.1400529534261565,3.161355972290039,23300
2008-04-25,3.1570951725214904,3.1869193572149612,3.15283469079993,3.1826586723327637,31400
2008-04-28,3.1613561234049663,3.186919625367191,3.1613561234049663,3.169877290725708,26600
2008-04-29,3.1698770240074454,3.1826586723327637,3.1570951725214904,3.1826586723327637,34400
2008-04-30,3.1783985792986216,3.19544091459025,3.1698774116528075,3.1911802291870117,30900
2008-05-01,3.1911813981939257,3.2124844266926065,3.1485755443573002,3.1485755443573,47200
2008-05-02,3.1911802291870117,3.1911802291870117,3.157095558603755,3.1911802291870117,16600
2008-05-05,3.1911805254963874,3.195441211295241,3.148574683311254,3.1528353691101074,47200
2008-05-06,3.1528352187049653,3.2124833949186526,3.1272717146133853,3.1443140506744385,82800
2008-05-07,3.148573941023742,3.174137440308136,3.1443134593899926,3.165616273880005,40400
2008-05-08,3.157096212661955,3.2167446017007215,3.157096212661955,3.199702262878418,71900
2008-05-09,3.2031260696810233,3.224537421823199,3.1859970696447975,3.1988437175750732,40300
2008-05-12,3.19456391659111,3.2331042970837065,3.19456391659111,3.2074105739593506,53900
2008-05-13,3.2116934897080216,3.228822505317613,3.203128981903226,3.2202579975128174,15600
2008-05-14,3.2031271743820677,3.241667539852349,3.1988448207992106,3.233103036880493,21800
2008-05-15,3.2202573500256215,3.2502332234122373,3.1945638317773506,3.2031283378601074,47300
2008-05-16,3.207408607806186,3.2202554614931955,3.1945619583129883,3.1945619583129883,24300
2008-05-19,3.1988442532108,3.1988442532108,3.1517395973205566,3.1517395973205566,74000
2008-05-20,3.1603038519960265,3.1645860002908432,3.104634494806771,3.11319899559021,48100
2008-05-21,3.130330034897667,3.130330034897667,3.108918871098018,3.117483377456665,33700
2008-05-22,3.1260467475257077,3.1260467475257077,3.0917885303497314,3.0917885303497314,39500
2008-05-23,3.096069897730405,3.096069897730405,3.070376396179199,3.070376396179199,73500
2008-05-27,3.078940936225042,3.1346102923975954,3.078940936225042,3.1303279399871826,42000
2008-05-28,3.143176456748028,3.168869972229004,3.1260474464273775,3.168869972229004,30400
2008-05-29,3.168869074846887,3.1902802295873873,3.1603045721119165,3.181715726852417,28200
2008-05-30,3.1988456579384104,3.1988456579384104,3.1731521422988385,3.1902811527252197,17600
2008-06-02,3.1902811527252197,3.211692517855152,3.1774344970023893,3.1902811527252197,25700
2008-06-03,3.19028056319781,3.2074095704589465,3.1303290377838326,3.156022548675537,59600
2008-06-04,3.151741402891254,3.156023553973608,3.117483377456665,3.117483377456665,52100
2008-06-05,3.134611757341517,3.1431762619711154,3.100353534629226,3.121764898300171,70800
2008-06-06,3.1346123218536377,3.15602348518662,3.1260478156816576,3.1346123218536377,42200
2008-06-09,3.1260473280461616,3.173152002547175,3.1260473280461616,3.1645874977111816,54100
2008-06-10,3.168868720975954,3.233102586412095,3.1517397174188266,3.185997724533081,62500
2008-06-11,3.193745981736622,3.228179867484378,3.185137510299683,3.1851375102996826,76400
2008-06-12,3.193745938672997,3.193745938672997,3.124878168106079,3.124878168106079,17500
2008-06-13,3.1205738298245738,3.1507035820686733,3.111965358503709,3.124878168106079,25300
2008-06-16,3.1593115520311157,3.1808326242969764,3.142094612121582,3.142094612121582,33800
2008-06-17,3.137788970961287,3.163614370096693,3.1248763740145975,3.1334848403930664,28000
2008-06-18,3.159309924892419,3.159309924892419,3.1291801929473877,3.1291801929473877,8400
2008-06-19,3.1377907724663032,3.1420951107478086,3.1162694915430684,3.124878168106079,24100
2008-06-20,3.120574165633739,3.12487850437844,3.1033572211392713,3.116269826889038,38000
2008-06-23,3.1119652645197684,3.1119652645197684,3.0172720828500696,3.043097496032715,78400
2008-06-24,3.034488639886968,3.1205733395714024,3.021575832313246,3.1076605319976807,45200
2008-06-25,3.086139944541115,3.1420951107478086,3.086139944541115,3.124878168106079,67300
2008-06-26,3.137790421648915,3.159311700165986,3.1119650105737042,3.1550073623657227,35600
2008-06-27,3.15931234614838,3.210963178859812,3.142095401911236,3.2066588401794434,80300
2008-06-30,3.198048619556324,3.198048619556324,3.155006282496478,3.1636147499084473,31600
2008-07-01,3.1420936839995504,3.1808316847323854,3.1420936839995504,3.1636147499084473,61900
2008-07-02,3.167920626877372,3.1851375700743563,3.1334867404834035,3.172224760055542,21900
2008-07-03,3.1636164420185318,3.1636164420185318,3.14639949798584,3.14639949798584,2600
2008-07-07,3.163615832724126,3.2023540519580043,3.146398892007319,3.1550073623657227,38900
2008-07-08,3.1550079700021856,3.15931230863144,3.1377910259694937,3.14639949798584,12500
2008-07-09,3.1585156698989665,3.232069969177246,3.1455353780764823,3.232069969177246,73100
2008-07-10,3.201781253109022,3.21908816207329,3.1455336958178366,3.1628406047821045,70400
2008-07-11,3.1801460782416107,3.2104332584148865,3.067651220753581,3.1195719242095947,42400
2008-07-14,3.132553329983474,3.145533614528543,2.9724643230438232,2.9724643230438232,115800
2008-07-15,2.985444709235167,3.071979254766481,2.985444709235167,3.037365436553955,144300
2008-07-16,3.037365769071779,3.106593413075577,3.037365769071779,3.102266788482666,23600
2008-07-17,3.0719768546369894,3.102264025066958,3.0676502338981195,3.080630302429199,48600
2008-07-18,3.0892864333208525,3.0892864333208525,3.063326067397191,3.071979522705078,8000
2008-07-21,3.071979522705078,3.0892864333208525,3.046019156781416,3.071979522705078,64100
2008-07-22,3.0330386573098136,3.0936128360836643,3.0330386573098136,3.0633256435394287,24100
2008-07-23,3.084960878963645,3.084960878963645,3.050347045724933,3.054673671722412,17000
2008-07-24,3.041693756078579,3.07198075868452,3.0287134647369385,3.0287134647369385,61100
2008-07-25,3.046020030975342,3.054673488766732,2.9811189943825593,3.046020030975342,72900
2008-07-28,3.0546719422217126,3.076305678904632,3.0157312987182983,3.0676522254943848,23600
2008-07-29,3.0849598088242334,3.0849598088242334,3.0287122461656413,3.071979522705078,42900
2008-07-30,3.037363063468151,3.0849571294825386,3.037363063468151,3.080630302429199,42000
2008-07-31,3.0849571294825386,3.0849571294825386,3.0503433383137004,3.080630302429199,30200
2008-08-01,3.084961471981788,3.0936149319549098,3.0546742589184834,3.076308012008667,34800
2008-08-04,3.076308012008667,3.089288098810969,3.063327718891605,3.076308012008667,16500
2008-08-05,3.076308012008667,3.080634638837848,3.0676545520355454,3.076308012008667,22500
2008-08-06,3.071978849042207,3.089285755862701,3.058998772084138,3.0676522254943848,51200
2008-08-07,3.067653518862945,3.071980144234937,2.9984256560788625,3.0114059448242188,60400
2008-08-08,3.0243851194453275,3.084959506988525,3.0200584953720297,3.0849595069885254,33400
2008-08-11,3.101487960580377,3.101487960580377,3.0623386779406214,3.0840883255004883,25200
2008-08-12,3.075390744231462,3.088440376320415,3.0449412569903003,3.0536410808563232,40300
2008-08-13,3.0536410808563232,3.071040728588369,3.0536410808563232,3.0536410808563232,24000
2008-08-14,3.049291272633393,3.066690920365439,3.0362414331242777,3.0536410808563232,23200
2008-08-15,3.0492919885136227,3.097140927300131,3.023192303367986,3.0405919551849365,40700
2008-08-18,3.0449423150520136,3.0492923322066576,3.014492817230209,3.0231926441192627,21100
2008-08-19,3.0231907104499336,3.040590353099019,2.9666419755504574,2.975341796875,68700
2008-08-20,2.984041834817088,3.001441478729248,2.9622921762168293,3.001441478729248,59400
2008-08-21,2.9666421866531536,3.0144911036329587,2.9666421866531536,2.988391637802124,24200
2008-08-22,2.9883933440288732,3.018842841926749,2.940544399729656,2.962293863296509,29600
2008-08-25,2.984041685892191,2.992741507414088,2.953592206855498,2.970991849899292,23600
2008-08-26,2.9709919221173378,2.9840417584274483,2.9535922786505977,2.979691743850708,35700
2008-08-27,2.992743530903177,2.9970933408951175,2.9405445664784144,2.966644048690796,65800
2008-08-28,2.975342555348624,3.0188416730601215,2.975342555348624,3.0101418495178223,32400
2008-08-29,3.02319092557657,3.027540940258434,2.975342008596765,2.988391637802124,31600
2008-09-02,3.0014424016752748,3.0144920349121094,2.992742577043991,3.0144920349121094,40800
2008-09-03,3.0014424016752748,3.0188420509378413,3.0014424016752748,3.0144920349121094,14200
2008-09-04,2.9883916420850696,3.01449110795331,2.9796918201289895,3.001441478729248,39500
2008-09-05,3.0144911036329587,3.0144911036329587,2.975342008596765,2.988391637802124,30900
2008-09-08,2.9970912464763058,3.014490889125391,2.975341796875,2.975341796875,32600
2008-09-09,2.992741656773168,3.053640410465728,2.9753420128610077,3.001441478729248,64000
2008-09-10,3.0005682022399798,3.0180642097168073,3.0005682022399798,3.0093162059783936,10600
2008-09-11,2.996193651357664,3.0049416537976015,2.9743237495422368,2.9743237495422363,32400
2008-09-12,2.9874440864043614,2.996192084268861,2.978696088539862,2.9918181896209717,17100
2008-09-15,2.9786956552112973,2.9961916483950506,2.9130855764878776,2.930581569671631,67400
2008-09-16,2.8868427715932494,2.908712876333692,2.8256067703162975,2.838728666305542,50900
2008-09-17,2.8999636471678887,2.917459640118058,2.7818655904699003,2.8168575763702393,67600
2008-09-18,2.808110399411586,2.8387282917255376,2.2919778310478534,2.5587921142578125,159600
2008-09-19,2.6244032426676807,3.018063770781599,2.558793119887223,2.8605995178222656,90800
2008-09-22,2.860597818694842,2.89121591342432,2.5194257165947453,2.641897678375244,53500
2008-09-23,2.611281541126125,2.7993639362761042,2.6069076434966805,2.672517776489258,40200
2008-09-24,2.628778963662695,2.6681448946676607,2.5762907080411432,2.6593968868255615,67200
2008-09-25,2.624403080560674,2.64627318965954,2.5719150690059767,2.598159074783325,98700
2008-09-26,2.5981580087732734,2.5981580087732734,2.571914013763693,2.5806620121002197,22400
2008-09-29,2.5894123917415697,2.6025342970293095,2.2526138332016714,2.3051018714904785,154200
2008-09-30,2.25261166912506,2.462563829148864,2.25261166912506,2.4581897258758545,84100
2008-10-01,2.4144492161292987,2.676889307510351,2.4144492161292987,2.624401330947876,67600
