Date,Open,High,Low,Close,Volume
2007-07-02,10.452237835259439,10.676620379562557,10.423835447858732,10.50904369354248,1525600
2007-07-03,10.557331152680115,10.642540507542769,10.460762573002091,10.528928756713867,659400
2007-07-05,10.494842016148963,10.51756370832599,10.267619676970796,10.349987030029297,1241800
2007-07-06,10.384395373230976,10.384395373230976,10.241043702562129,10.31558609008789,937000
2007-07-09,10.31558473980309,10.349988830027995,10.215239020944486,10.266845703125,1170800
2007-07-10,10.198034623379973,10.238172903816748,10.080486333378229,10.103423118591309,1159000
2007-07-11,10.083353268638533,10.177965870715951,10.071885969281459,10.172231674194336,884600
2007-07-12,10.20950662355422,10.390130043029785,10.183703277914852,10.390130043029785,1329800
2007-07-13,10.349993113423288,10.522015823112874,10.344260007418386,10.48474407196045,1074400
2007-07-16,10.456069308564114,10.513409091463119,10.327052609668842,10.338521003723145,887400
2007-07-17,10.335655971913805,10.401597613871138,10.25824593300219,10.289783477783203,823000
2007-07-18,10.218105013282893,10.37865924835205,10.195169318950871,10.37865924835205,824600
2007-07-19,10.436001730755041,10.481874220164862,10.404464189219587,10.476140022277832,846600
2007-07-20,10.41879779051174,10.45893607684684,10.284046891798527,10.321318626403809,1048600
2007-07-23,10.344259323660825,10.427402479477246,10.255380874845084,10.261115074157715,936800
2007-07-24,10.163633435436596,10.249644217122718,10.000212622127036,10.040350914001465,1013000
2007-07-25,10.157899189891001,10.235309221151631,9.9314032940195,10.080489158630371,1376400
2007-07-26,9.882663981714664,9.997344655723136,9.653300446324934,9.782317161560059,1107200
2007-07-27,9.750778611969709,9.81958788420508,9.587357820807767,9.595959663391113,1127400
2007-07-30,9.607427093877126,9.70777390500638,9.4841456811699,9.65903377532959,1070200
2007-07-31,9.756514346845702,9.808121035734345,9.504216194152832,9.504216194152832,1369400
2007-08-01,9.504215361867749,9.925668492636381,9.475544374058972,9.89986515045166,1477200
2007-08-02,9.81672464644243,9.828191950947609,9.624632804632567,9.687707901000977,1787400
2007-08-03,9.659036408904077,9.704908905626219,9.18597649152323,9.217514038085938,1391200
2007-08-06,9.283457089936967,9.42394115393981,9.117168580577307,9.392403602600098,1407200
2007-08-07,9.378066647980035,9.593094168091579,9.297790057118078,9.558690071105957,1119600
2007-08-08,9.633233038284073,9.730712230298142,9.217514016213995,9.46694564819336,1357400
2007-08-09,8.695708926013005,9.406733350540799,8.34879828091628,8.896401405334473,1953200
2007-08-10,8.675644278719473,9.163039692922387,8.629771782014334,8.945145606994629,2167800
2007-08-13,9.071292016335244,9.681970336711593,8.996749094527452,9.280585289001465,1440000
2007-08-14,9.306391159228431,9.306391159228431,9.03402328491211,9.03402328491211,927600
2007-08-15,8.99961762438761,9.1745068359375,8.930808888739266,8.959479331970215,1335000
2007-08-16,8.930809571326032,9.056959203077962,8.629771261500595,9.016820907592773,2018200
2007-08-17,9.203177038454669,9.260517926823923,8.925074987603239,9.174507141113281,1241800
2007-08-20,9.165905222856392,9.168772321764944,8.905005237453233,9.056958198547363,914800
2007-08-21,8.859133065375255,9.254783432568335,8.859133065375255,9.208910942077637,765400
2007-08-22,9.257652474355252,9.590228353982509,9.257652474355252,9.53288745880127,1471000
2007-08-23,9.541487860146265,9.656169646300292,9.50421720927979,9.607429504394531,979000
2007-08-24,9.601695719433495,9.707775653217348,9.487013941400983,9.636099815368652,1045400
2007-08-27,9.598826484010731,9.598826484010731,9.423937293629512,9.475543975830078,672000
2007-08-28,9.423937745141455,9.524284562533094,9.188841112157922,9.194575309753418,667600
2007-08-29,9.260518974822638,9.58162645486863,9.260518974822638,9.573025703430176,623600
2007-08-30,9.475546510276818,9.604563250286644,9.472679957692867,9.573025703430176,768600
