Date,Open,High,Low,Close,Volume
2007-07-02,24.695731625294552,25.14229440104036,24.434535318423464,25.01590919494629,667900
2007-07-03,25.032762865434787,25.513029286835256,25.032762865434787,25.386642456054688,128600
2007-07-05,25.46247218484873,25.538303635344114,25.159147989942376,25.49617576599121,248600
2007-07-06,25.538303635344114,25.782649777401524,25.344512865000436,25.49617576599121,292000
2007-07-09,25.470901387239252,25.681543975503704,25.192853235013196,25.44562530517578,326600
2007-07-10,25.27711078757061,25.4540497916874,25.125447865713117,25.319238662719727,330800
2007-07-11,25.319238929059065,25.420348080386127,25.192853695206818,25.277111053466797,242500
2007-07-12,25.403495018427126,25.673117265731204,25.0748931054097,25.395069122314453,221800
2007-07-13,25.310806843572927,25.411914356682235,25.04118305877323,25.209697723388672,217300
2007-07-16,25.192843256737937,25.40348576157199,25.041180396125455,25.201269149780273,269900
2007-07-17,25.209696632363354,25.302379854598197,25.066459655761722,25.06645965576172,141400
2007-07-18,24.940083047883423,25.108596156114302,24.518797866693077,24.813697814941406,239900
2007-07-19,25.015910289743797,25.142295501368995,24.763138259418245,24.965354919433594,217500
2007-07-20,24.906373533282846,24.973779081945075,24.148060709063973,24.37555503845215,404000
2007-07-23,24.40083625547733,24.42611394420424,23.94584910792063,24.06380844116211,221400
2007-07-24,23.870017311505773,24.43453949515972,23.38975248200883,23.532989501953125,470100
2007-07-25,23.667800844477785,23.667800844477785,23.019021300671753,23.271793365478516,399700
2007-07-26,22.90105873379817,23.044295734837362,21.738310935462305,22.25227928161621,884700
2007-07-27,22.125890459226557,22.2354238623432,21.662475951702582,21.83941650390625,455600
2007-07-30,21.847847155809998,22.16802314833043,21.291750911328293,22.092191696166992,399800
2007-07-31,22.875783207320573,24.06380719571651,22.875783207320573,23.08642578125,1001300
2007-08-01,22.960030376240958,23.280206239512417,22.302825258484273,22.968456268310547,566100
2007-08-02,23.06115187254504,23.381327907955193,22.84208338218001,23.044300079345703,512300
2007-08-03,23.010591136149948,23.077996686180036,22.210150430427056,22.328109741210938,546000
