Date,Open,High,Low,Close,Volume
2017-01-27,18.337083431030695,18.35908843479097,18.263734817504883,18.263734817504883,794400
2017-01-30,18.27106981875831,18.30040982377201,18.263734817504883,18.263734817504883,71800
2017-01-31,18.28573982126516,18.30040982377201,18.263734817504883,18.263734817504883,112400
2017-02-01,18.271058044791932,18.30773162841797,18.271058044791932,18.30773162841797,27200
2017-02-02,18.30774058326714,18.322410583496094,18.29307198204641,18.322410583496094,30100
2017-02-03,18.322409920503357,18.322409920503357,18.300406319964345,18.315074920654297,12100
2017-02-06,18.322414195833037,18.520455040943784,18.316546754187957,18.410432815551758,54800
2017-02-07,18.51310517700507,18.51310517700507,18.373743057250977,18.373743057250977,16500
2017-02-08,18.39574804426711,18.39574804426711,18.33706947789813,18.373743057250977,9100
2017-02-09,18.373750988843508,18.432429580542898,18.3444123924978,18.392822265625,30500
2017-02-10,18.41042585021352,18.439764446347564,18.38108585507151,18.417760848999023,20300
2017-02-13,18.432425211030264,18.439760208129883,18.42655777295363,18.439760208129883,6400
2017-02-14,18.469100286441968,18.54978385592291,18.454430292171313,18.46176528930664,13900
2017-02-15,18.48376882128846,18.549782391286513,18.46176383161993,18.47203254699707,28300
2017-02-16,18.549778797120908,18.549778797120908,18.454425259373647,18.485231399536133,14800
2017-02-17,18.505777938166954,18.505777938166954,18.4691043434421,18.491107940673828,7300
2017-02-21,18.5204438673816,18.5204438673816,18.447095295035986,18.46176528930664,24300
2017-02-22,18.64513853061074,18.64513853061074,18.439762780197572,18.447097778320312,27100
2017-02-23,18.47643777081127,18.48377276893401,18.42509418295994,18.447097778320312,24200
2017-02-24,18.476436524996988,18.476436524996988,18.359079360961914,18.359079360961914,29500
2017-02-27,18.285728037845363,18.329736617998112,18.2343844611659,18.30773162841797,89800
2017-02-28,18.285732933638332,18.337076524064447,18.27106293665718,18.293067932128906,31800
2017-03-01,18.278397023230305,18.36641560171801,18.278397023230305,18.35174560546875,30900
2017-03-02,18.41775918958257,18.41775918958257,18.35174560546875,18.35174560546875,11400
2017-03-03,18.373752676634282,18.3957576751709,18.37155343588792,18.3957576751709,9500
2017-03-06,18.410421618739058,18.4470952052295,18.40308662163944,18.439760208129883,9500
2017-03-07,18.410421028549276,18.483769598186445,18.410421028549276,18.43829345703125,14300
2017-03-08,18.3590743061492,18.41041787640213,18.337069319323362,18.366409301757812,14500
2017-03-09,18.344405804716235,18.39574937913887,18.344405804716235,18.38841438293457,12800
2017-03-10,18.395017540872555,18.402352537571964,18.3451401229196,18.381080627441406,13700
2017-03-13,18.39435107179519,18.468074798583984,18.39435107179519,18.468074798583984,20400
2017-03-14,18.46807941480294,18.504942693601514,18.357492390787833,18.497570037841797,15300
2017-03-15,18.497573098025455,18.645023425232882,18.434169372954834,18.504945755004883,15000
2017-03-16,18.454070048673774,18.49019507305192,18.438587895368855,18.48282241821289,13800
2017-03-17,18.593418696481233,18.593418696481233,18.342753931768627,18.416479110717773,25500
2017-03-20,18.438589849223792,18.45333516046434,18.416471882362966,18.431217193603516,12200
2017-03-21,18.42531697299508,18.438587188720703,18.420156255424555,18.438587188720703,9800
2017-03-22,18.44595718383789,18.44595718383789,18.32062488682771,18.44595718383789,26900
2017-03-23,18.44595718383789,18.462176177809724,18.431211876850842,18.44595718383789,18600
