Date,Open,High,Low,Close,Volume
2007-10-25,42.786176369381046,43.915662197951654,41.151186983723505,43.22059631347656,3660400
2007-10-26,43.52073296605493,43.52073296605493,42.55711803327053,42.920448303222656,1142900
2007-10-29,42.95994539166291,43.05472655766176,42.09900868348946,42.4465446472168,1308300
2007-10-30,42.38335191875505,42.43074400461105,41.86994820095049,41.97262954711914,1352700
2007-10-31,42.07532859553213,42.25699381485362,41.332870349647784,42.004241943359375,1780400
2007-11-01,41.775166747604345,42.09110795833837,41.56190688231468,41.68038558959961,1452400
2007-11-02,41.72777609444433,42.08320617675781,41.35654563785012,42.08320617675781,1269300
2007-11-05,42.09112138640347,42.24909204216687,41.75938270799638,42.01213455200195,769100
2007-11-06,41.82257456656434,42.13061570574224,41.00112952006341,42.043731689453125,1799200
2007-11-07,41.64088821411133,42.32805679207379,41.609293494586126,41.64088821411133,1198000
2007-11-08,41.68038855171768,42.38335463186826,41.50662057216085,42.296470642089844,1185100
2007-11-09,41.88574312593242,42.912550501800474,41.8225566948394,42.549217224121094,1175700
2007-11-12,42.29647222651348,43.354871480387466,42.29647222651348,42.952049255371094,1034000
2007-11-13,43.141614457852974,43.33907699584961,42.7387922060771,43.33907699584961,1179200
2007-11-14,43.51284020096155,43.75769480580324,42.991539278588014,43.283782958984375,1203900
2007-11-15,43.44174726860181,43.71029637223834,42.86515716641953,43.03102493286133,1476000
2007-11-16,43.23639693832457,43.32327792065972,42.967847776731034,43.070526123046875,1059000
2007-11-19,42.8493671985411,43.22059770341983,42.68349940348255,42.96784591674805,813800
2007-11-20,43.291676374524066,43.29957354820147,42.557115687950215,42.896751403808594,856900
2007-11-21,41.60930197411645,42.75458517947587,41.60930197411645,42.30437088012695,1303600
2007-11-23,42.50184123613882,42.651911692585195,42.10691612787414,42.588722229003906,470100
2007-11-26,42.50183392737293,43.01523467200712,41.88574881555738,42.667701721191406,918300
2007-11-27,42.801973037805475,43.433855486952154,42.683497338369584,43.236392974853516,1080500
2007-11-28,43.4733593021314,43.99466035643069,43.23640482527529,43.820892333984375,1632200
2007-11-29,43.741900189805484,43.82878418449696,43.402264399487414,43.61552429199219,918000
2007-11-30,44.04994389282282,44.04994389282282,43.38646963627369,43.48915100097656,1197000
2007-12-03,43.196895599365234,43.50493963163024,42.99943309852386,43.196895599365234,760300
2007-12-04,43.0942197250994,43.32327394922431,43.0942197250994,43.236392974853516,606900
2007-12-05,43.615514463099565,43.75768769273023,43.346965364134796,43.6471061706543,833100
2007-12-06,43.63132422188319,43.65501876254199,43.125817587861185,43.48125076293945,717400
2007-12-07,43.425957400201035,43.425957400201035,42.8493671985411,42.96784591674805,1168700
2007-12-10,42.999430159435875,43.12580603081479,42.51762422126768,42.80986785888672,1516100
2007-12-11,42.959944254470024,43.20479885761102,42.72298983922586,42.770381927490234,1429200
2007-12-12,43.81298911358404,43.81298911358404,42.47814042171802,42.738792419433594,969500
2007-12-13,42.904653505477846,42.904653505477846,42.28067125694811,42.57291793823242,753000
2007-12-14,42.45444201325383,42.61241263265512,42.28857421875,42.28857421875,741800
2007-12-17,42.17801336215245,42.2964891165669,41.79098533310204,41.8620719909668,762100
2007-12-18,42.08321551715969,42.08321551715969,41.680393261713036,41.90945053100586,887600
2007-12-19,41.90942915887232,42.02790481450855,41.46711221059902,41.71986389160156,797100
2007-12-20,41.751488905429994,42.01213794742154,41.743588714831525,41.877864837646484,756200
2007-12-21,42.0595137103927,42.29646811460407,41.814659118652344,41.814659118652344,1477300
2007-12-24,42.0674181524113,42.0674181524113,41.47503053302317,41.90945053100586,482700
2007-12-26,42.01212418451956,42.486036034860824,41.86205375574956,42.30437088012695,723900
2007-12-27,42.28857081099436,42.28857081099436,41.79096445454272,41.98052978515625,681900
2007-12-28,41.88576555645117,42.24909902870162,41.71200051811241,41.79888153076172,476600
2007-12-31,41.783077239990234,42.00423433422474,41.67249567983355,41.783077239990234,615500
2008-01-02,41.8383654596774,41.8383654596774,40.8431525346118,41.04061508178711,1526400
2008-01-03,41.048509605695166,41.245972125617826,40.898436162209016,41.159088134765625,1073800
2008-01-04,40.858938627954075,41.22226889139314,40.661476135253906,40.661476135253906,1194000
2008-01-07,40.89890850694551,41.096755392904456,40.6694053946962,40.87516784667969,1228400
2008-01-08,40.867248860938886,40.97013007832167,40.57443633951489,40.62983322143555,1731800
2008-01-09,40.54276879699983,42.10180265869109,40.41614695668854,42.04640579223633,1705000
2008-01-10,41.951443647450006,43.13061217089843,41.94353110197462,42.711177825927734,1823500
2008-01-11,42.52915208428443,42.86944582392153,42.33921781623085,42.58454895019531,855500
2008-01-14,42.83780005287949,42.92485314837094,42.252172058875466,42.46584701538086,868400
2008-01-15,42.030578544059615,42.33130655303521,41.31041624652271,41.32624435424805,1691700
2008-01-16,41.16797589318214,42.06224456527123,41.16797589318214,41.698204040527344,1228800
2008-01-17,41.73775915594026,41.73775915594026,40.835575279078384,40.89097213745117,1435800
2008-01-18,41.24710167207515,41.270845341880666,40.40823313854721,40.88306427001953,1152200
2008-01-22,39.47439778266382,41.16005049030077,38.04198574043294,40.21038818359375,1892000
2008-01-23,39.735559395069664,39.91757812914681,38.77006884991711,39.35569381713867,1774600
2008-01-24,39.719714291243136,39.83051101227573,38.746308598221496,38.84918975830078,1735000
2008-01-25,39.14202887492994,39.23699755788043,38.49309130262175,38.793819427490234,1225600
2008-01-28,38.59596067851828,39.33986368638765,38.59596067851828,39.33195114135742,887900
2008-01-29,39.63268451026091,39.77513147230685,39.173678345222996,39.545631408691406,852000
2008-01-30,39.71972819154086,40.17081871888013,39.37943140510555,39.64059066772461,998300
2008-01-31,39.094534475093596,39.41108758899497,38.64344394813431,38.936256408691406,1579500
2008-02-01,38.928352142850976,40.0521240234375,38.865042709258105,40.0521240234375,1388200
2008-02-04,40.060015039231395,40.07584314384835,39.56144332885742,39.56144332885742,614500
2008-02-05,39.03122255402688,39.933403619804395,39.03122255402688,39.80678176879883,1151400
2008-02-06,39.99672122344374,39.99672122344374,39.41900876489296,39.61685562133789,1259000
2008-02-07,39.45065433857914,40.48737275267492,39.45065433857914,39.9017448425293,2101500
2008-02-08,39.61684198678839,40.028363668832775,39.57727021399568,39.822601318359375,1804400
2008-02-11,39.711829273753466,39.9334168315987,39.51398237741907,39.71974182128906,761600
2008-02-12,39.727635931928866,40.431970019463286,39.56935789656213,40.23412322998047,1257000
2008-02-13,40.463650707510915,40.47947882251254,39.87010998001897,40.03630065917969,741600
2008-02-14,39.862170072249675,40.115413719830464,39.58518577611519,39.822601318359375,1075400
2008-02-15,39.854270721305234,40.50320816040039,39.79095827900161,40.50320816040039,916600
2008-02-19,40.78019434992152,40.95430055504525,40.06003189086914,40.06003189086914,1561300
2008-02-20,40.186651175611644,41.27876663208008,39.965063669828005,41.27876663208008,1759700
2008-02-21,39.5693735171263,40.028379698998705,38.231929779052734,38.231929779052734,6611900
2008-02-22,38.311062743456056,38.88877516554781,36.74411610156952,36.8232536315918,6448100
2008-02-25,36.77578784677988,37.954953843998126,36.68081914797629,37.812503814697266,2863100
2008-02-26,37.780821580381584,38.68300239369895,37.66211230751258,38.32687759399414,2058800
2008-02-27,38.04990557031426,38.6750992879233,37.883711930992334,37.962852478027344,1323300
2008-02-28,37.7649950006049,38.22399796849661,37.590888865075804,37.89161682128906,1447400
2008-02-29,38.66718231389356,38.66718231389356,37.59880769306202,37.72542953491211,1724400
2008-03-03,37.59088430241983,37.820387267960555,37.17936268041984,37.59879684448242,993200
2008-03-04,37.22685966069111,37.9391064259339,37.22685966069111,37.75708770751953,1163200
2008-03-05,37.71752903963777,38.25567279413932,36.72038209388712,37.25852584838867,2201800
2008-03-06,37.14771808604365,37.195202409967806,36.72037124633789,36.72037124633789,1092900
2008-03-07,36.45130827125089,36.854914556134915,36.30094271854802,36.46713638305664,1303500
2008-03-10,36.29303139949404,36.934053345335904,36.29303139949404,36.562103271484375,1465200
2008-03-11,36.76786093751199,37.34557342529297,36.22180467290072,37.34557342529297,2209300
2008-03-12,37.35347983221656,37.79665477232051,36.902389328809114,37.13188934326172,1116500
2008-03-13,36.538359892319946,37.0844192063885,35.69157549802347,36.67289733886719,1158300
2008-03-14,36.672895168092275,36.87074203390656,35.84193893545299,36.174320220947266,1587500
2008-03-17,35.62034740883098,36.20597544378016,35.08220672607422,35.08220672607422,1808400
2008-03-18,35.47788680370858,36.68870815736967,34.931827747036046,36.649139404296875,1905700
2008-03-19,36.94988515416784,37.18730384413134,35.68366622924805,35.68366622924805,1945700
2008-03-20,35.60452363780668,36.04769868933392,35.01889558112674,35.58869552612305,2054300
2008-03-24,35.65989882573875,36.126817270195914,35.46205207840778,35.98436737060547,1014400
2008-03-25,35.94480932105754,36.5779215692073,35.501634370036236,36.1268310546875,1399800
2008-03-26,36.008125279530695,36.1189190281355,34.54405985484733,35.659915924072266,1016800
2008-03-27,35.834023993544776,36.29303017929177,35.69157400616837,36.047698974609375,1114400
2008-03-28,36.21389288685519,36.42756788719395,35.8815115655975,36.23763656616211,1067000
2008-03-31,36.15058342841335,36.15058342841335,35.59661154112051,35.826114654541016,1865500
2008-04-01,35.99229022605044,37.23476791381836,35.78653087818109,37.23476791381836,1223200
2008-04-02,37.528224268093616,37.528224268093616,36.996866666539326,37.25857925415039,973800
2008-04-03,37.26649407053071,37.27442346778169,36.750995514566576,37.0682258605957,799800
2008-04-04,37.036492036716716,37.036492036716716,36.35444909803364,36.687538146972656,743700
2008-04-07,36.94928376893508,36.98100742581416,36.0769043821014,36.14828109741211,931100
2008-04-08,35.96584728228658,36.60030788984986,35.751720306366224,36.10860061645508,1100700
2008-04-09,36.148268820807296,37.36166954366222,36.148268820807296,36.996856689453125,1740600
2008-04-10,36.90168575113765,37.17926311655767,36.782726616243416,36.996856689453125,1129200
2008-04-11,36.639975980218665,37.084094957643345,36.46549893889689,36.513084411621094,649800
2008-04-14,36.61616340688839,36.61616340688839,35.775508320129525,36.23548889160156,950400
2008-04-15,36.39412541800489,36.877900510911125,36.27516626381519,36.5448112487793,1022900
2008-04-16,36.7668730367629,36.790664264009344,36.30688914110445,36.73514938354492,580300
2008-04-17,36.758946809128815,36.86997961411423,36.44171929945999,36.65584945678711,671500
2008-04-18,36.750998505578465,36.941337333753395,35.9579256012935,36.17998504638672,1759300
2008-04-21,37.59167321015425,39.304711306863325,37.27444270044227,38.95575714111328,3965600
2008-04-22,38.84471359665927,38.84471359665927,38.13094974089702,38.305423736572266,1971500
2008-04-23,38.37680025316237,38.89229889002,38.17060261361927,38.62265396118164,1247400
2008-04-24,38.456105258468064,38.90022413477921,37.71061481551787,38.638511657714844,1202200
2008-04-25,38.741601706292165,39.07469382654583,38.273688673903415,38.85263442993164,778900
2008-04-28,38.74160754026344,39.22538246316504,38.70988692549355,39.058837890625,737700
2008-04-29,38.77334485716007,39.923301501186955,38.77334485716007,39.780548095703125,1223700
2008-04-30,39.6377867780702,40.161214818584135,39.49503340108156,39.79640197753906,1066000
2008-05-01,39.66949880176421,40.208788506772265,39.4553687990111,40.04224395751953,872900
2008-05-02,40.399138479456774,40.399138479456774,39.28883806858683,39.48710632324219,787500
2008-05-05,39.23332002693226,39.677438945235714,39.18573456054265,39.455379486083984,657800
2008-05-06,39.352282348160315,39.796404327835425,39.066775577321565,39.717098236083984,491500
2008-05-07,39.78845947927187,40.169137071743634,39.31261702668097,39.37606430053711,565300
2008-05-08,39.447438474331264,39.867766048361794,39.35226756957042,39.542606353759766,593100
2008-05-09,39.32848950772931,39.85191755762206,39.14608308393841,39.60606384277344,545200
2008-05-12,39.78846371504594,39.955011313982254,39.2491769565204,39.859840393066406,484600
2008-05-13,39.8836396075908,40.0501842019546,39.25711124746045,39.455379486083984,727500
2008-05-14,39.479169115123234,39.55054579916369,39.114356296842274,39.30469512939453,767800
2008-05-15,39.13815247185476,39.85984880171496,38.987469686616606,39.629859924316406,845200
2008-05-16,39.58226830811917,39.82812199617777,39.3840000831686,39.70915985107422,713800
2008-05-19,39.70917470227869,40.08984947351593,39.55055945792963,39.65365982055664,586300
2008-05-20,39.58227012080022,40.47844338571056,39.5584789008232,40.00259780883789,703700
2008-05-21,40.1215589500021,40.96221733026113,40.11362955198697,40.208797454833984,950700
2008-05-22,40.16914201464832,40.60533148741952,39.970873797449336,40.44671630859375,593800
2008-05-23,40.35153878162011,40.47843028933175,39.83604032979222,39.92327880859375,441400
2008-05-27,39.97088418787047,40.20880550529026,39.64572434815223,40.03432846069336,491100
2008-05-28,40.050181914840344,40.16914406135428,39.80432822386697,39.994667053222656,721500
2008-05-29,40.12948423294637,40.5656767123765,40.06603997933193,40.22465515136719,1001700
2008-05-30,40.177069937215116,40.47843846338699,39.78053351737473,39.97880172729492,1208700
2008-06-02,39.85191766887298,39.87570889041937,39.407795706229216,39.67744064331055,968800
2008-06-03,39.66156544671231,40.22464937788409,39.24917029407803,39.542606353759766,1103800
2008-06-04,39.5346708684461,39.709147821653424,39.32847330810916,39.58225631713867,905500
2008-06-05,39.4474500043766,39.81226283659348,39.31262602922405,39.61399459838867,564200
2008-06-06,39.39985682253929,39.415718641529494,38.69402251680475,38.725746154785156,735000
2008-06-09,38.8209228515625,39.01125867196541,38.360939072477734,38.8209228515625,725500
2008-06-10,38.82884652332426,39.85191123943134,38.82884652332426,39.34434509277344,1283100
2008-06-11,39.08263206936181,39.29676211828076,38.82884897997632,38.947811126708984,603600
2008-06-12,39.15402348374239,40.05019705706332,39.01127006408652,39.6219367980957,859800
2008-06-13,39.80433467247158,40.20880361587957,39.566413366231714,39.899505615234375,635100
2008-06-16,39.71708583418251,40.00258949053754,39.0350427668917,39.37606430053711,822000
2008-06-17,39.41572071678924,39.48709739333686,38.78919244768601,38.93194580078125,619200
2008-06-18,38.76540676566924,38.91608953752574,38.07543111874763,38.265769958496094,1013500
2008-06-19,38.32128865094882,38.6861015194625,38.09129674566838,38.495765686035156,716100
2008-06-20,38.392660459383904,38.59092869208581,38.09129189858373,38.24197769165039,1318000
2008-06-23,38.45610822104062,38.45610822104062,37.68682650054801,37.90888595581055,721200
2008-06-24,37.71061568719926,37.71061568719926,37.08408737182617,37.08408737182617,1195200
2008-06-25,37.147532194637286,38.46403299681389,37.147532194637286,38.257835388183594,1427500
2008-06-26,37.90889922767029,38.448189258112535,37.75028397895182,37.93269348144531,1000200
2008-06-27,38.13095495845739,38.44818237375881,37.789933293641425,37.813724517822266,1094300
2008-06-30,37.940613545095594,39.066775785707186,37.84544562941954,38.440250396728516,1304300
2008-07-01,38.16210144068737,38.16210144068737,37.58990736821836,37.83626937866211,1767300
2008-07-02,37.83625711309045,38.27334831827102,37.80446789012785,38.14619445800781,1126700
2008-07-03,38.30515197336815,38.543565172239596,37.97931989420656,38.35283279418945,606700
2008-07-07,38.55946113294831,38.758139310860294,38.27336407170091,38.58330154418945,1161200
2008-07-08,38.789917190632806,39.036276118902165,38.217723235655555,38.90117645263672,2036600
2008-07-09,38.940920248490464,39.370065811463164,38.65482320650867,38.8614501953125,1471700
2008-07-10,38.74223683015205,39.616419422915236,38.74223683015205,39.54489517211914,2079900
2008-07-11,39.02037766420263,39.31442343522302,38.7342837464658,39.004486083984375,1346800
2008-07-14,39.33828963470888,39.481338203180414,38.54357671279557,38.72636032104492,992000
2008-07-15,38.5832942528012,38.92502089675812,38.40051072745483,38.90912628173828,817100
2008-07-16,38.88529478746403,39.401859283447266,38.678667776435326,39.401859283447266,1282500
2008-07-17,39.584642698781614,40.34756620214021,39.17139170989858,40.26809310913086,1304800
2008-07-18,40.22834839590809,41.42836604301599,39.393900825477516,41.086639404296875,2057800
2008-07-21,41.26147669215626,41.42041981830174,40.33961019841806,40.80849075317383,1259300
2008-07-22,42.90651344033432,43.200556108426234,41.7382855245615,42.914459228515625,5484700
2008-07-23,42.914469650283465,43.0495693032799,41.42835830938659,43.00983428955078,2172100
2008-07-24,42.42176518117867,42.42176518117867,40.895915206137474,41.738311767578125,2692100
2008-07-25,41.952870848848,42.2787028311973,41.67471967315293,42.08002471923828,1171000
2008-07-28,42.11181940342767,42.580699929692535,41.83366819167757,42.21512985229492,1266600
2008-07-29,42.389968385966704,42.45354381481241,41.80187975330764,41.84956359863281,1866700
2008-07-30,42.05617366154335,42.63631631110838,41.754185168844685,41.97670364379883,1881500
2008-07-31,41.98466037666323,42.684005153051864,41.857503473769924,42.24691390991211,1238300
2008-08-01,42.29458977795061,42.35021939668915,41.55550709289653,41.97670364379883,1327200
2008-08-04,42.06414324483804,42.59659929603401,42.00056477399106,42.27076721191406,1000100
2008-08-05,42.382033487570325,42.91448958841216,42.31050921699276,42.80323028564453,1646300
2008-08-06,42.668105153092284,43.184669395321094,42.636318962969575,43.025726318359375,1381400
2008-08-07,43.04958735423642,43.6694653483607,42.77143910991613,43.26416015625,1912600
2008-08-08,43.303896964060414,43.995296173909736,43.18468884475366,43.510520935058594,1463300
2008-08-11,43.486680523832604,43.907877290629905,43.264158903232556,43.510520935058594,1315300
2008-08-12,43.35156871134047,43.96349773461032,43.081366324852326,43.22441482543945,1114800
2008-08-13,43.15287228457897,43.18466150047714,42.73167578448084,42.914459228515625,1430500
2008-08-14,42.79527557737631,43.37541848763834,42.57275700242969,43.152896881103516,976700
2008-08-15,43.06548075278679,43.7091991405928,43.06548075278679,43.669464111328125,753900
2008-08-18,43.39130765162586,43.68535350249702,43.08137021622093,43.28004837036133,743700
2008-08-19,43.113162960693515,43.35157615876679,42.81912011745609,42.954219818115234,937600
2008-08-20,42.95420689897767,43.32772271695776,42.66810993470248,43.0336799621582,986500
2008-08-21,42.91448764459185,43.84430008839553,42.90654185114919,43.26416015625,1353700
2008-08-22,43.391301375082314,43.79660644859071,43.13699361709523,43.61382293701172,558100
2008-08-25,43.38333955246101,43.51843917264853,42.652202744735405,42.914459228515625,954000
2008-08-26,42.914478359511286,43.23236459703168,42.77142985578588,43.073421478271484,784800
2008-08-27,43.057534710966834,43.272107505663286,42.9065403879975,43.08137512207031,638700
2008-08-28,43.24826760758048,43.35158111681039,42.99395976300581,43.1767463684082,750000
2008-08-29,43.16879260585767,43.574097771011694,42.93037940778439,42.954219818115234,651400
2008-09-02,43.39130892780597,44.05092187411418,42.91448255648033,43.192630767822266,960800
2008-09-03,43.16879677835728,43.48668309423929,42.84296466879309,43.33568572998047,1149100
2008-09-04,43.065466298834046,43.24030400682437,42.779372365196316,42.88268280029297,1706900
2008-09-05,42.51711626538554,42.94626171788816,42.04823579652246,42.24691390991211,1299500
2008-09-08,43.25620301675187,43.31977844238281,42.45354166809882,43.31977844238281,1239700
2008-09-09,43.311832589048315,44.201909767721816,43.311832589048315,43.526405334472656,1377600
2008-09-10,43.57411217619371,43.963519821077206,43.32775007217302,43.42311477661133,1190500
2008-09-11,43.04163020943111,43.55024574010169,42.75553321553199,43.526405334472656,1215600
2008-09-12,43.03368813888395,43.54230371353069,42.9303746529126,43.36746597290039,572000
2008-09-15,42.44560123454494,43.75687828011565,42.44560123454494,42.58864974975586,1738300
2008-09-16,42.0720819521937,43.90786906227775,42.0720819521937,43.073421478271484,2193100
2008-09-17,42.61247736959072,43.03367699645177,42.01644307895614,42.517112731933594,2713800
2008-09-18,42.811173801220335,45.680087233865635,42.39792281894014,44.70259094238281,13087000
2008-09-19,45.87876775014057,47.643031065873856,44.225766768503654,44.46417999267578,5453600
2008-09-22,44.39263593480433,45.187348348870756,44.02706895191472,44.933040618896484,3746100
2008-09-23,45.9184838715697,46.34762931729719,43.35951187299024,43.99528121948242,4882300
2008-09-24,43.99530059516688,44.424446229891615,42.24693184863513,42.44561004638672,3313300
2008-09-25,42.8032084357733,42.8032084357733,41.801869158843786,42.501216888427734,1694100
2008-09-26,42.159505889486375,42.715805356257604,41.26147973733803,41.333003997802734,2165200
2008-09-29,41.20584207610922,41.43630942960608,39.27469045090818,39.934303283691406,2128100
2008-09-30,40.41112596510914,41.094579141861445,39.86277547825751,41.06278991699219,2493800
2008-10-01,40.943357329811136,41.25389877523929,40.80799568017294,41.118534088134766,1409700
2008-10-02,40.95928391984815,41.24593570064839,40.29043077713638,40.47357177734375,1243200
2008-10-03,40.815966122779514,41.39723403658669,39.95601364732662,39.97193908691406,911600
2008-10-06,39.80474022416759,39.948063154837655,36.691387093999275,37.72651672363281,2427900
2008-10-07,37.87777732116549,38.8412432907786,37.00189971923828,37.00189971923828,2070200
2008-10-08,36.404709782875045,38.005177928233444,36.404709782875045,36.79487228393555,2228800
2008-10-09,36.79487663212404,37.02579089573451,33.03656185829216,33.442649841308594,3395300
2008-10-10,32.40754154014837,33.49840877510535,30.926508470990363,32.152740478515625,3199300
2008-10-13,33.66559959226025,34.11150267997658,32.47121925057685,33.94429016113281,2342500
2008-10-14,34.836100838835144,35.84734344482422,34.644998606319504,35.84734344482422,2022000
2008-10-15,35.43329348595859,35.43329348595859,32.48715386952029,32.511043548583984,1876300
