Date,Open,High,Low,Close,Volume
2007-08-31,17.976524048261776,18.07092936511423,17.827302740978865,17.933889389038086,118703
2007-09-04,17.854712404962182,18.211013444013258,17.854712404962182,18.174470901489258,166683
2007-09-05,17.784675293340246,17.86994463940439,17.711587282428123,17.799901962280273,175680
2007-09-06,17.71463404238734,17.95216864543383,17.60195668315971,17.857763290405273,81218
2007-09-07,17.78771677941368,17.869942232154642,17.617179561799734,17.69026756286621,129948
2007-09-10,17.592819899803573,17.592819899803573,17.355285307305447,17.486234664916992,160436
2007-09-11,17.553229625128477,17.815128326416016,17.553229625128477,17.815128326416016,100210
2007-09-12,17.787717507416833,17.949120183044418,17.754220290431583,17.86080551147461,56477
2007-09-13,17.662865523155745,17.696364201616017,17.562369487774923,17.58368682861328,106707
2007-09-14,17.26392494560951,17.510596986416886,17.221290271889718,17.461870193481445,199670
2007-09-17,17.440555770183693,17.559322348246358,17.337014411041594,17.449691772460938,309126
2007-09-18,17.38878468941339,17.650681963776975,17.184747309929215,17.59891128540039,163685
2007-09-19,17.772494656483058,17.949124037553194,17.726816095678874,17.802947998046875,186425
2007-09-20,17.79380953063074,17.93389341944973,17.738993527881092,17.827306747436523,141194
2007-09-21,18.101382614758304,18.238421138700218,18.083110618027263,18.189697265625,97711
2007-09-24,18.13183387315278,18.140971322747777,18.025248680728453,18.046566009521484,157187
2007-09-25,17.936940431330097,18.06788978348522,17.936940431330097,17.991756439208984,149440
2007-09-26,18.092247065704974,18.147063061657313,17.882120532762052,17.958253860473633,381098
2007-09-27,17.86689775459596,18.140977793990405,17.848625751969664,17.991756439208984,191673
2007-09-28,18.73785651633851,18.777445847346836,18.320647325714912,18.6495418548584,462065
2007-10-01,18.619091514824987,18.765267529726305,18.58254751109966,18.728723526000977,105208
2007-10-02,18.625184687794796,18.71959004345243,18.582550011046187,18.698272705078125,67223
2007-10-03,18.594729108160088,18.740903662172848,18.570364989026555,18.673906326293945,131947
2007-10-04,18.923627236079735,18.972352584186247,18.807905985868356,18.844449996948242,66723
2007-10-05,19.066749825429863,19.28296701402194,19.03629649583366,19.243377685546875,362355
2007-10-08,19.228159167366826,19.228159167366826,18.923627193921153,19.06980323791504,120202
2007-10-09,18.993664580374766,19.088069915771484,18.926667245577097,19.088069915771484,58727
2007-10-10,19.018026250094273,19.124612913500187,18.99061825093275,19.042388916015625,56228
2007-10-11,19.10329871642241,19.15202260472152,18.899262807381874,18.98148536682129,107707
2007-10-12,19.005845526361508,19.03629885973937,18.871850859498906,18.95407485961914,86216
2007-10-15,19.054572858225892,19.08807152845491,18.780494280620676,18.820083618164062,43483
2007-10-16,18.457689555800837,18.506414896012775,18.39069366455078,18.39069366455078,59976
2007-10-17,18.582041142808155,18.893831934334212,18.582041142808155,18.814355850219727,521042
2007-10-18,19.196453285269094,19.309552423265366,19.171999102568552,19.223962783813477,74970
2007-10-19,19.217850206421897,19.28509775014455,19.107806387067882,19.12920379638672,188924
2007-10-22,18.802134830851863,18.95191527304788,18.774623869776143,18.93968963623047,78719
2007-10-23,19.78946295731178,19.82308745624064,19.563263239693082,19.73138427734375,227659
2007-10-24,19.645801433711473,19.645801433711473,19.4257151852861,19.59383773803711,242653
2007-10-25,19.62134488435219,20.16239080760602,19.58772038034283,19.859771728515625,203169
2007-10-26,19.77418153492753,20.0187233755035,19.700818982754736,19.972871780395508,251150
2007-10-29,20.13793903006748,20.20518804612483,19.87200119628923,20.037065505981445,132947
2007-10-30,19.933134151666437,20.247980321053898,19.933134151666437,20.174617767333984,355358
2007-10-31,20.367193675766188,20.73706177246389,20.367193675766188,20.715665817260742,410336
2007-11-01,19.352347290924357,19.746669530953522,19.074182419010462,19.471561431884766,860406
2007-11-02,19.55714866108228,19.62439619839318,19.376799085447622,19.477672576904297,144442
2007-11-05,19.318725870714804,19.450167124018947,19.30650023437815,19.385974884033203,134946
2007-11-06,19.318724114922762,19.43488149100661,19.257590110819827,19.419597625732422,77969
2007-11-07,19.01610317194914,19.236190810283063,18.82658471815528,18.863265991210938,505048
2007-11-08,18.6126169875485,18.737944713328528,18.530085551955832,18.701263427734375,108707
2007-11-09,18.676803684455002,18.921345515710225,18.62178177242258,18.817415237426758,161685
2007-11-12,18.52091532397121,18.655411914833955,18.472006942932325,18.511743545532227,392343
2007-11-13,18.43838013541358,18.560649615794215,18.31610919803894,18.475061416625977,272391
2007-11-14,18.144924240780785,18.144924240780785,17.86675942412126,17.91261100769043,315624
2007-11-15,17.842309016406478,17.93706897580612,17.729208419703678,17.747549057006836,147191
2007-11-16,18.233576944748126,18.285540633779892,17.9462402549589,18.089908599853516,129198
2007-11-19,18.23968709863383,18.251914190518733,17.949295123361164,18.007373809814453,103958
2007-11-20,18.092961001332526,18.23357253895543,17.979860416722797,18.120471954345703,133447
2007-11-21,17.918724432089242,17.918724432089242,17.50911837863738,17.671127319335938,100210
2007-11-23,18.163271442214548,18.172441762244453,18.00126245501954,18.07462501525879,49980
2007-11-26,18.261085226157437,18.398640015261456,18.01043128967285,18.01043128967285,97461
2007-11-27,17.759778137415484,17.952354850664815,17.726153631927506,17.88816261291504,147441
2007-11-28,18.08073694960881,18.41698053039379,17.992090530558027,18.40781021118164,244902
2007-11-29,18.407809717724973,18.6156688239678,18.386412306803557,18.597328186035156,628998
2007-11-30,18.572875129748333,18.572875129748333,18.224405901858937,18.27025604248047,117703
2007-12-03,18.105187547193268,18.10824431965838,17.86981606737965,17.961519241333008,119202
2007-12-04,17.88816261291504,18.025715951099222,17.79034586967728,17.88816261291504,72221
2007-12-05,17.726151285483265,17.775059650628048,17.61305069108595,17.704753875732422,164934
2007-12-06,18.09296501319244,18.407811199384575,18.0471134146702,18.395584106445312,206917
2007-12-07,18.90300993976409,18.90912494464788,18.707377864293164,18.878557205200195,127699
2007-12-10,18.92440583980208,19.04973209484434,18.875497464373286,18.91523551940918,80968
2007-12-11,19.10475028239156,19.113920600991744,18.69208740237708,18.783790588378906,330868
2007-12-12,18.964139309206264,19.13837536792649,18.704315064599715,18.835756301879883,136196
2007-12-13,18.915232738164114,18.933571919259343,18.407809874694486,18.530080795288086,100960
2007-12-14,18.322220928820748,19.584662404105494,18.28553965124418,18.799076080322266,1564374
2007-12-17,18.172441975481295,18.309995320549984,18.034887173418625,18.08379554748535,513045
2007-12-18,17.851480679673735,17.85453599579398,17.49078290920346,17.695585250854492,243902
2007-12-19,17.64973232472333,17.851479335058055,17.640562006071754,17.747549057006836,93962
2007-12-20,17.619164352022686,17.619164352022686,17.493836665519076,17.573312759399414,145192
2007-12-21,17.573317557499276,17.674191088812304,17.5396930470616,17.64362335205078,128948
2007-12-24,17.585538628989788,17.765888214111328,17.503005768001966,17.765888214111328,39984
2007-12-26,17.80563170927174,17.80563170927174,17.606941427548474,17.781177520751953,74470
2007-12-27,17.73532874992067,17.781180360718576,17.625284884005694,17.710874557495117,177179
2007-12-28,17.606946786906267,17.716990668741435,17.548868071493263,17.655855178833008,86465
2007-12-31,17.720039090793975,17.75060682133991,17.499952887857063,17.551918029785156,65224
2008-01-02,17.732265311036404,17.799514314930523,17.524404753545483,17.616107940673828,201919
2008-01-03,17.649736899403084,17.713929146602283,17.554976915442364,17.64362335205078,134196
2008-01-04,17.561085990479356,17.61916321372298,17.396020267699775,17.45104217529297,200920
2008-01-07,17.937070404455508,18.07156696506394,17.805629159980537,18.019601821899414,296132
2008-01-08,19.089468409323402,19.46239328097106,19.058900677467538,19.208681106567383,470812
2008-01-09,18.786850823331743,18.964142225279886,18.63095537839985,18.823532104492188,544282
2008-01-10,18.74405429279906,18.912175359186747,18.54842226803984,18.667634963989258,272391
2008-01-11,18.420040677237047,19.01610862121354,18.395586488192343,18.979427337646484,780938
2008-01-14,19.13226506296349,19.376805484194545,19.08335668731847,19.233137130737305,512045
2008-01-15,19.000820313087978,19.034444815167323,18.361957687567994,18.4964542388916,456317
2008-01-16,17.94012538339436,18.646237048546926,17.90955765269565,18.14187240600586,691723
2008-01-17,18.420037235765005,18.646236985172834,18.297766313385726,18.43226432800293,782937
2008-01-18,18.728773969239118,18.728773969239118,18.44143869556397,18.68292236328125,604008
2008-01-22,17.93706771323616,18.493397424951667,17.68029880906564,18.331388473510742,239654
2008-01-23,17.490784562101876,18.034887313842773,17.120916437336348,18.034887313842773,524290
2008-01-24,18.493403244371166,19.09252796197825,18.429210998128813,18.979427337646484,381347
2008-01-25,18.887720450619607,18.887720450619607,18.261084892365407,18.398639678955078,305128
2008-01-28,18.582045340448772,18.676805308299024,18.288598031416406,18.649295806884766,166433
2008-01-29,19.11697917123147,19.41348471018767,19.11086562492322,19.36457633972168,213914
2008-01-30,19.81086461254808,20.211300455911733,19.74361560027429,20.09819984436035,483557
2008-01-31,20.312163174911845,20.932686409403225,20.199064072373428,20.58727264404297,852159
2008-02-01,20.00038536663621,20.00038536663621,19.450169026916186,19.551042556762695,971611
2008-02-04,19.382916400983785,19.46850604674847,19.0313889557298,19.046672821044922,945872
2008-02-05,18.921346857943952,18.951913132025396,18.45977557570074,18.499513626098633,635746
2008-02-06,18.83269814578071,19.040557234801295,18.520908783752994,18.539249420166016,780438
2008-02-07,18.627897750471114,19.095582606819153,18.606500337442398,19.05278778076172,361855
2008-02-08,19.780295702552092,19.83226084530753,19.425711479567674,19.651912689208984,612755
2008-02-11,19.645800542346148,20.040122873004176,19.575496207743324,19.9881591796875,254398
2008-02-12,20.214356385661677,20.639246397576255,20.186845427243142,20.492521286010742,303129
2008-02-13,20.562829409367456,20.562829409367456,20.342741716965914,20.42833137512207,437575
2008-02-14,20.33051554347469,20.480295984301648,20.275493621826172,20.275493621826172,129448
2008-02-15,20.220470766224494,20.52614663760354,20.183789486819734,20.446670532226562,267143
2008-02-19,20.443613426752798,20.443613426752798,19.90562279455214,19.954532623291016,199420
2008-02-20,19.966762100192287,20.12571433894068,19.893400985456456,20.113487243652344,209666
2008-02-21,20.049288493433693,20.09819685873101,19.832259079420563,19.868940353393555,157687
2008-02-22,20.012606374270668,20.049287646694502,19.789463424019345,20.015663146972656,112455
2008-02-25,20.021781568000065,20.092087357266326,19.841433391658885,20.061519622802734,153189
2008-02-26,20.070684477213852,20.299942423256084,19.972869210562788,20.235750198364258,89964
2008-02-27,20.159327572723875,20.376356935679265,20.15627080061192,20.229633331298828,96212
2008-02-28,20.140999036813085,20.266326768675533,19.927026317456818,20.232702255249023,241653
2008-02-29,20.02789412439083,20.144051509607785,19.8964543296919,19.991212844848633,212915
2008-03-03,20.02178149761842,20.064576325717017,19.722219157922268,19.920907974243164,565524
2008-03-04,19.590775647404524,19.731385741822315,19.41042604885496,19.630512237548828,286136
2008-03-05,19.749728388442588,19.948418644348966,19.709990337261313,19.85365867614746,69472
2008-03-06,19.969811388315858,20.055401023250887,19.7833497120582,19.798633575439453,145192
2008-03-07,20.049286571830685,20.278544512188876,19.917846809685567,19.969810485839844,731707
2008-03-10,19.706932619576683,19.81086290230037,19.40431354746329,19.41042709350586,164934
2008-03-11,19.75279001119812,19.783357750380834,19.327899893552633,19.575498580932617,481307
2008-03-12,19.18116860820858,19.514355376389695,19.135317017588196,19.251474380493164,435826
2008-03-13,19.22090799859216,19.334007139710707,19.07418289833835,19.28204345703125,162935
2008-03-14,19.18728416723044,19.30649831535434,18.881608321342462,19.03750228881836,375100
2008-03-17,18.38335723827743,18.49645639235456,18.065454274963514,18.138816833496094,359606
2008-03-18,18.63401766007031,19.123098601219965,18.603448462129837,19.04973602294922,257897
2008-03-19,18.958025669587595,19.040558539099788,18.61872532969791,18.695144653320312,469812
2008-03-20,19.32789500006032,19.83226111188399,19.227022943290685,19.73750114440918,643742
2008-03-24,19.480734987076474,19.9545333997992,19.480734987076474,19.933135986328125,179428
2008-03-25,20.14099024733347,20.32133837455974,20.14099024733347,20.235750198364258,198671
2008-03-26,20.382474471101972,20.465007334285932,20.29077274678012,20.364133834838867,144942
2008-03-27,20.336625499879403,20.66369876503936,20.324399864456293,20.449726104736328,237905
2008-03-28,20.474177821105744,20.660640957983574,20.474177821105744,20.48029136657715,175430
2008-03-31,20.189902834345787,20.324400857503957,20.12876736927389,20.17156219482422,215414
2008-04-01,20.53225373594598,20.740112796966816,20.43138024926256,20.733999252319336,106707
2008-04-02,20.86239024040093,21.152782245341577,20.79514122816345,20.960206985473633,102209
2008-04-03,20.44361397434948,20.666758426412947,20.39776237461041,20.538373947143555,332867
2008-04-04,20.72789010534066,20.865444889092842,20.556712275887286,20.685096740722656,197921
2008-04-07,20.62702441585776,20.724839724143987,20.492526363597122,20.547548294067383,76220
2008-04-08,19.899508156662282,20.13182143570591,19.850599791180734,20.027891159057617,131947
2008-04-09,19.86893867789476,19.86893867789476,19.624396872029777,19.688589096069336,117703
2008-04-10,19.551043968774536,19.74667603833893,19.407375597708064,19.557157516479492,157937
2008-04-11,19.713047110429102,19.963702510187918,19.648854873905503,19.85365867614746,253149
2008-04-14,19.77112566448011,19.92702109496398,19.645797965463665,19.90256690979004,162685
2008-04-15,20.244921699734565,20.293830064416117,19.98203923957123,20.150161743164062,140444
2008-04-16,19.824016084327447,19.950049280733026,19.63957726031928,19.839385986328125,301379
2008-04-17,19.40596285292106,19.62728803552903,19.375223040726063,19.54429054260254,102209
2008-04-18,19.8024986185582,19.888570071487706,19.71642863082434,19.814794540405273,61975
2008-04-21,19.86090414500859,19.88549598857604,19.473584074016927,19.627283096313477,75220
2008-04-22,19.996163738368377,20.146788813767667,19.934684115756426,20.048419952392578,160936
2008-04-23,19.525844340043843,19.710281726148487,19.464364722943685,19.701061248779297,255898
2008-04-24,19.402881739529136,19.802497716152725,19.39673377888576,19.67646598815918,411086
2008-04-25,19.156962687553236,19.6272801602293,19.141592787622795,19.587318420410156,102709
2008-04-28,19.56580841731841,19.863983130508046,19.427479262397238,19.747173309326172,166933
2008-04-29,19.267631618738072,19.38751540816505,19.181560153880657,19.276853561401367,454068
2008-04-30,19.69183380689208,20.220555435906128,19.68875982689554,19.897789001464844,445572
2008-05-01,18.2901100820545,18.2901100820545,17.18655533953555,17.644577026367188,1370452
2008-05-02,17.55235415316447,17.58924191655419,17.103554497118417,17.223438262939453,1223011
2008-05-05,17.198850767429608,17.327956495728888,17.106631343504546,17.14659309387207,356857
2008-05-06,16.71316187553965,16.986744678550515,16.6240164398319,16.952932357788086,221911
2008-05-07,16.673200604621602,16.673200604621602,16.285880510509422,16.362730026245117,341363
2008-05-08,16.61786480652589,16.688566343360105,16.2766545069996,16.52872085571289,353609
2008-05-09,16.47646713658092,16.66705246840915,16.4703191753866,16.654756546020508,149440
2008-05-12,16.710087140657695,16.842268297981466,16.64245957179437,16.808454513549805,186925
2008-05-13,16.387322632105946,16.482616036042458,16.135257673985798,16.19673728942871,747451
2008-05-14,16.338138939751616,16.396544574422382,16.129109712441508,16.19673728942871,278139
2008-05-15,16.012298443099976,16.19673728942871,15.984632616150664,16.19673728942871,218912
2008-05-16,16.53486972124822,16.67934531749829,16.497981960879155,16.620941162109375,136695
2008-05-19,16.617872207359518,16.73468349415145,16.534876179308633,16.547170639038086,116953
2008-05-20,16.796161966273655,16.873011491784624,16.67935068749698,16.762348175048828,312125
2008-05-21,16.75312151815389,16.940632842444593,16.65475415317752,16.670124053955078,121202
2008-05-22,16.876088000568938,16.98060190572243,16.820756333913256,16.826904296875,198421
2008-05-23,16.76541819855091,16.783862080319818,16.60249724292555,16.68242073059082,166933
2008-05-27,16.448803695865937,16.605576729049226,16.396546018138174,16.5072078704834,148191
2008-05-28,16.605575073126634,16.67320118412879,16.550243419873784,16.66705322265625,61226
2008-05-29,16.5840525886269,16.670124032872366,16.46109484775744,16.53794288635254,297131
2008-05-30,16.571757647200016,16.6301618031725,16.341209142589747,16.553312301635742,301879
2008-06-02,16.620944533422403,16.688570642620544,16.516429191177323,16.5748348236084,155938
2008-06-03,16.719307757255493,16.959078209683856,16.688567955662112,16.802305221557617,144692
2008-06-04,17.2511065823755,17.500097534951404,17.24495862144287,17.39558219909668,154438
2008-06-05,17.410945984814433,17.592309303416915,17.331022520768027,17.420167922973633,340114
2008-06-06,17.57694741945126,17.650724423553406,17.3832880950179,17.386362075805664,200420
2008-06-09,17.598462606232403,17.81056576544819,17.478577383739093,17.552352905273438,364354
2008-06-10,17.417099485562808,17.629204130714353,17.367915799730568,17.401729583740234,227909
2008-06-11,17.278773069321364,17.361770552133326,17.171185204946127,17.174259185791016,158437
2008-06-12,17.094334580327047,17.168110115841888,16.928341090614385,16.99289321899414,381347
2008-06-13,17.07896054144715,17.27569525518101,17.069738601740873,17.22036361694336,346861
2008-06-16,17.275694092158712,17.447835489891677,17.229584396731504,17.340246200561523,164434
2008-06-17,17.527763310185666,17.55542913430522,17.3218080847135,17.324880599975586,53229
2008-06-18,17.715277234334767,18.056487649667265,17.696833348900803,17.902790069580078,175930
2008-06-19,18.087222806593772,18.154850369124144,17.807492081322728,17.951969146728516,410836
2008-06-20,17.712196505130837,17.712196505130837,17.331024483250243,17.49087142944336,101959
2008-06-23,17.48780202547946,17.71834910069418,17.42324843416455,17.681461334228516,95212
2008-06-24,17.38328424859285,17.417098029776238,17.19884690733351,17.20806884765625,167683
2008-06-25,17.235737288615432,17.254179706868857,17.11585204619614,17.14966583251953,123701
2008-06-26,17.01748357405813,17.057445318962817,16.700865060393507,16.728530883789062,182427
2008-06-27,16.906828847864812,17.054378502761246,16.768499672777946,16.93756866455078,143942
2008-06-30,17.048224375184848,17.137369811341255,16.829973220825195,16.829973220825195,167433
2008-07-01,16.765421413254153,16.842270935360197,16.29817924924109,16.617870330810547,655488
2008-07-02,16.56561215019684,16.568684665519704,15.984631297389107,16.058406829833984,295632
2008-07-03,15.929301504716909,15.938521981303442,15.68030907659641,15.855525970458984,238655
2008-07-07,16.218251164465553,16.47646402059883,15.987702663279208,16.224397659301758,394342
2008-07-08,16.138332093532405,16.34736132652567,16.046112667860744,16.242847442626953,260146
2008-07-09,16.851488426095273,16.98674208407402,16.624013900756836,16.624013900756836,791933
2008-07-10,16.408837383255392,16.71008597655549,16.322765937970935,16.688568115234375,302879
2008-07-11,16.62401623843222,16.670125945998297,16.32891557520497,16.359655380249023,986605
2008-07-14,16.470316848917513,16.528722472013634,16.331987741584594,16.36887550354004,942623
2008-07-15,16.172144911050836,16.461097628927735,16.0092239354886,16.27358627319336,521541
2008-07-16,16.817677213955637,16.96522681475899,16.697791972831418,16.952932357788086,527039
2008-07-17,17.091262364797345,17.27262724166863,17.075892459977744,17.17733383178711,407587
2008-07-18,17.939669727654426,17.939669727654426,17.374060380992763,17.509315490722656,563525
2008-07-21,17.44476473153723,17.589241803888207,17.36791522496756,17.40787696838379,534286
2008-07-22,17.34024660356029,17.656865054323593,17.287988947528284,17.509315490722656,1871501
2008-07-23,17.626130215336815,17.887418569003906,17.60768633154855,17.736793518066406,426579
2008-07-24,17.327954272507064,17.447839508228054,17.149664874322745,17.358694076538086,497051
2008-07-25,17.241883123613967,17.266474965180297,17.091258094020183,17.238807678222656,259896
2008-07-28,17.334098365734107,17.334098365734107,16.829968622497844,16.879152297973633,654988
2008-07-29,16.45494770537856,16.771566211538445,16.43957780385645,16.753122329711914,385846
2008-07-30,17.12814729144957,17.12814729144957,16.876082359470953,16.96830177307129,383097
2008-07-31,16.491836547851562,16.596351885038818,16.42113499622489,16.491836547851562,443573
2008-08-01,16.6301653198643,16.851491931092912,16.61479541630676,16.719310760498047,777439
2008-08-04,16.86992939011165,17.103550370011305,16.829967656082268,17.017478942871094,358107
2008-08-05,17.00518909899188,17.367917349169026,16.934489009496286,17.364843368530273,491054
2008-08-06,17.066667735264776,17.121999383596425,16.962152399527213,17.085111618041992,405338
2008-08-07,17.90893230644533,18.05340936282643,17.610757719109515,17.709123611450195,458816
2008-08-08,17.58001908470015,17.92122941356598,17.56464918406676,17.829010009765625,967863
2008-08-11,18.2839577986179,18.57905842873566,18.265513917660822,18.45917320251465,751449
2008-08-12,18.253218579285917,18.385398265165907,18.111815487437667,18.2132568359375,538285
2008-08-13,17.819785447062436,18.04111051841806,17.807489528365164,17.94889259338379,670982
2008-08-14,17.884345783787076,18.059561226291514,17.838236071234377,17.92738151550293,377849
2008-08-15,17.841310374540466,17.9027899923886,17.57080152120452,17.76138687133789,343613
2008-08-18,17.810563608667003,17.838229425892173,17.623050847474182,17.702974319458008,170182
2008-08-19,18.182518444860452,18.274737859746512,17.97963573211112,18.096446990966797,249400
2008-08-20,18.33006516577985,18.403839215013928,18.216327914367866,18.30547332763672,126449
2008-08-21,18.117966540042254,18.428437133847574,18.034969058923142,18.139484405517578,319372
2008-08-22,18.240920548794367,18.560612993415507,18.204032789969382,18.302398681640625,65474
2008-08-25,18.20096028402731,18.283957748104868,17.948895376839115,18.14870262145996,86465
2008-08-26,18.025747554161605,18.308552327792462,18.025747554161605,18.18559455871582,96461
2008-08-27,18.1579273583454,18.31777288562017,18.11181764897891,18.240924835205078,84966
2008-08-28,18.317772048797785,18.45302719009387,18.299329631089428,18.397695541381836,88964
2008-08-29,18.575984539262496,18.628242202229337,18.400767669314856,18.468395233154297,96212
2008-09-02,18.173294158359447,18.173294158359447,17.85360169320199,17.942747116088867,142943
2008-09-03,17.862822607600297,17.90893230644533,17.546204140726473,17.709123611450195,117453
2008-09-04,17.699907915726435,17.699907915726435,17.24496165702026,17.383289337158203,307627
2008-09-05,17.229585647583008,17.26032544676616,17.035924912729147,17.229585647583008,150940
2008-09-08,17.217291767570057,17.785975189437146,17.020557029491545,17.223438262939453,248900
2008-09-09,17.647645071372633,17.650720516675467,17.447837829589844,17.447837829589844,387345
2008-09-10,17.208068304006726,17.32180556439393,17.06051726350441,17.15273666381836,310376
2008-09-11,17.28798611438857,17.54005241394043,17.198842180961645,17.54005241394043,143942
2008-09-12,17.254176416282455,17.349469795929284,17.08203500211586,17.204994201660156,198920
2008-09-15,17.02670705080286,17.131222393056586,16.85763957999992,16.931413650512695,182927
2008-09-16,16.614794717014902,17.014412192691704,16.494910939507562,16.956005096435547,327119
2008-09-17,16.919119013957367,17.10663036670214,16.796159789078356,16.86686134338379,197421
2008-09-18,16.83919750954524,16.906825091227763,16.47032125647283,16.87608528137207,387345
2008-09-19,16.82382539659969,17.039002572153038,16.6670523869111,16.956005096435547,210416
2008-09-22,17.06974045026071,17.08511035143561,16.842267378067753,16.909894943237305,80218
2008-09-23,16.81460158648596,16.919116914665054,16.34735805511614,16.476465225219727,89714
2008-09-24,17.048220353619143,17.33717445782577,16.943706504526986,17.24495506286621,1010596
2008-09-25,17.257255732970346,17.377139514225423,17.09433475702436,17.143518447875977,161435
2008-09-26,17.287996384776434,17.35562396873458,17.066671211563897,17.251110076904297,299130
2008-09-29,16.531802196501374,16.54409812142567,15.520466767066189,15.846305847167969,364604
2008-09-30,15.913928280988927,16.454945822261564,15.913928280988927,16.319690704345703,1244502
2008-10-01,15.996927813940417,16.08299927165802,15.594237816243051,15.843230247497559,664484
2008-10-02,15.369840350560635,15.434393950801187,14.939484480819491,15.194624900817871,476559
2008-10-03,15.071663100125395,15.176176969932877,14.69049099060378,14.718156814575195,169932
2008-10-06,14.509128881064822,14.555238596380372,13.51623740685771,13.946593284606934,251899
2008-10-07,14.78270996299988,15.182327448055847,14.429203652953799,14.447649002075195,363105
2008-10-08,15.004038935703008,15.040926709370199,14.05110917822183,14.204808235168457,423830
2008-10-09,14.601344762579263,14.684342229973241,13.380980454642607,13.442460060119629,410836
2008-10-10,13.205763285598977,13.322574533409753,12.200576153971756,12.910662651062012,711215
2008-10-13,13.500863232599473,14.416906356811523,13.427089176618844,14.416906356811523,90964
2008-10-14,14.795008251537963,14.84111796415929,14.297024820423474,14.585977554321289,254398
2008-10-15,14.7027830066452,14.74604484526534,13.64905264179339,13.778838157653809,360606
2008-10-16,13.513089402618094,13.82210108711239,12.98467837637812,13.751028060913086,555278
2008-10-17,14.019865016763498,14.60080668180092,13.998234100403002,14.254714965820312,429578
2008-10-20,14.523555883863219,14.900548934936523,14.32578749206737,14.900548934936523,200420
2008-10-21,14.529733761815024,14.656429129862094,14.032225628198024,14.097118377685547,190424
2008-10-22,13.299867777756152,13.361670397401676,12.756006197769242,12.925963401794434,207417
