Date,Open,High,Low,Close,Volume
2022-01-26,24.510000228881836,24.670000076293945,24.450000762939453,24.6299991607666,236400
2022-01-27,24.649999618530273,24.649999618530273,24.25,24.25,150300
2022-01-28,24.299999237060547,24.3700008392334,24.149999618530273,24.25,21000
2022-01-31,24.25,24.479999542236328,24.209999084472656,24.239999771118164,41500
2022-02-01,24.31999969482422,24.389999389648438,24.309999465942383,24.389999389648438,23000
2022-02-02,24.34000015258789,24.427000045776367,24.299999237060547,24.3799991607666,23700
2022-02-03,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,33000
2022-02-04,24.299999237060547,24.299999237060547,22.959999084472656,24.219999313354492,18400
2022-02-07,24.25,24.290000915527344,23.850000381469727,24.15999984741211,9700
2022-02-08,24.15999984741211,24.15999984741211,24.024999618530273,24.139999389648438,13500
2022-02-09,24.09000015258789,24.1299991607666,23.809999465942383,24.1299991607666,26800
2022-02-10,24.190000534057617,24.190000534057617,23.937999725341797,24.030000686645508,29900
2022-02-11,24.020000457763672,24.09000015258789,23.950000762939453,24.0,53600
2022-02-14,24.0,24.0,23.950000762939453,24.0,15000
2022-02-15,23.952999114990234,24.079999923706055,23.950000762939453,23.959999084472656,26200
2022-02-16,24.049999237060547,24.049999237060547,23.90999984741211,24.0,23600
2022-02-17,24.0,24.0,23.959999084472656,23.989999771118164,7300
2022-02-18,23.9950008392334,24.09000015258789,23.950000762939453,24.059999465942383,27300
2022-02-22,23.989999771118164,23.989999771118164,23.75,23.979999542236328,13200
2022-02-23,23.899999618530273,23.920000076293945,23.5,23.63599967956543,5000
2022-02-24,23.801000595092773,23.850000381469727,23.6200008392334,23.850000381469727,4500
2022-02-25,23.8799991607666,23.885000228881836,23.597000122070312,23.885000228881836,20400
2022-02-28,23.850000381469727,23.950000762939453,23.75,23.950000762939453,10800
2022-03-01,23.871999740600586,23.937000274658203,23.760000228881836,23.899999618530273,8200
2022-03-02,23.850000381469727,23.860000610351562,23.799999237060547,23.799999237060547,13200
2022-03-03,23.799999237060547,23.940000534057617,23.75,23.770000457763672,5000
2022-03-04,23.75,23.75,23.57200050354004,23.600000381469727,12500
2022-03-07,23.600000381469727,23.722999572753906,23.360000610351562,23.71299934387207,6100
2022-03-08,23.5,23.790000915527344,23.3799991607666,23.770000457763672,2700
2022-03-09,23.8799991607666,23.899999618530273,23.3799991607666,23.81999969482422,2800
2022-03-10,23.75,23.75,23.600000381469727,23.72800064086914,4500
2022-03-11,23.739999771118164,23.749000549316406,23.645000457763672,23.694000244140625,3400
2022-03-14,23.700000762939453,24.559999465942383,23.524999618530273,23.790000915527344,22200
2022-03-15,23.604999542236328,23.850000381469727,23.552000045776367,23.84000015258789,11900
2022-03-16,23.799999237060547,23.871000289916992,23.597999572753906,23.8700008392334,8700
2022-03-17,23.700000762939453,23.985000610351562,23.60300064086914,23.8700008392334,8200
2022-03-18,23.860000610351562,24.100000381469727,23.700000762939453,23.920000076293945,15200
2022-03-21,23.843000411987305,24.049999237060547,23.843000411987305,23.950000762939453,12400
2022-03-22,23.950000762939453,24.049999237060547,23.850000381469727,24.049999237060547,13000
2022-03-23,24.010000228881836,24.100000381469727,23.860000610351562,24.100000381469727,8100
2022-03-24,24.09000015258789,24.100000381469727,23.850000381469727,24.100000381469727,9200
2022-03-25,24.09000015258789,24.200000762939453,24.0,24.200000762939453,2300
2022-03-28,24.200000762939453,24.200000762939453,24.0,24.0,1500
2022-03-29,24.0,24.200000762939453,24.0,24.0,1600
2022-03-30,24.156999588012695,24.156999588012695,23.850000381469727,23.850000381469727,4600
2022-03-31,23.93000030517578,23.969999313354492,23.878000259399414,23.940000534057617,3200
2022-04-01,23.979999542236328,23.979999542236328,23.94499969482422,23.94499969482422,900
2022-04-04,23.959999084472656,24.170000076293945,23.875,24.170000076293945,14300
2022-04-05,24.190000534057617,24.200000762939453,24.020000457763672,24.079999923706055,4400
2022-04-06,24.059999465942383,24.100000381469727,23.885000228881836,23.957000732421875,5100
2022-04-07,23.950000762939453,24.200000762939453,23.909000396728516,24.200000762939453,4200
2022-04-08,23.985000610351562,24.100000381469727,23.934999465942383,24.020000457763672,6000
2022-04-11,24.086999893188477,24.100000381469727,23.989999771118164,24.00200080871582,10800
2022-04-12,24.200000762939453,24.200000762939453,23.875,24.139999389648438,9900
