Date,Open,High,Low,Close,Volume
2007-07-02,37.923333583366954,38.2614416553707,37.812930265326706,38.24074172973633,484018
2007-07-03,37.66111559064362,38.89624606540618,37.66111559064362,38.79274368286133,420089
2007-07-05,38.97214744660322,38.97214744660322,38.047524123752154,38.309730529785156,685542
2007-07-06,38.43394094072027,38.69614740207947,38.199335306135325,38.5788459777832,778154
2007-07-09,38.63404008147651,38.999748875274335,38.41323351043246,38.91694641113281,648391
2007-07-10,38.875544780227095,39.05494871793547,38.45463436306865,38.46843338012695,854149
2007-07-11,38.447735039254745,38.97214785684095,38.2683310941845,38.7789421081543,551334
2007-07-12,38.92385743012,39.779477543325974,38.87555667664768,39.7587776184082,568374
2007-07-13,39.56556529702157,39.72426933855327,39.068753250920636,39.60696792602539,509949
2007-07-16,39.55865348632126,39.68975666769641,39.16534394219582,39.379249572753906,741003
2007-07-17,39.37235674910696,39.74496364151502,39.37235674910696,39.69666290283203,738040
2007-07-18,39.46895439744264,39.57935766714553,38.958340668062476,39.503456115722656,611452
2007-07-19,39.74496236523694,40.31077776619111,39.593159252538854,40.207275390625,886431
2007-07-20,40.0416805339568,40.86280162944415,40.020980610842,40.56609344482422,1298052
2007-07-23,40.8006895903746,40.8006895903746,40.000271390044,40.11757278442383,744708
2007-07-24,40.09687154150737,40.158971294365784,38.910041904094555,39.05494689941406,702265
2007-07-25,39.48966762162779,39.84157746589792,38.985954623355795,39.261962890625,709674
2007-07-26,38.709946284134666,38.716847186805005,37.6404205959122,38.28903579711914,997036
2007-07-27,38.17171312561469,38.57192349696233,37.640402382919085,37.661102294921875,1245025
2007-07-30,37.76461363625244,38.5926326015205,37.150497527284855,38.378726959228516,938823
2007-07-31,38.9100586350326,39.05496369265984,37.75082931798588,37.868133544921875,1032705
2007-08-01,37.68184048285535,37.99924874261348,36.81241822169094,37.98544692993164,983912
2007-08-02,38.095830431072194,38.516740922582095,37.792224142241814,38.413238525390625,655377
2007-08-03,38.31663294744823,38.71684347406689,37.69561863048239,37.743919372558594,969412
2007-08-06,37.74392494232641,38.50984159854506,37.288512704419034,38.04063034057617,1210627
2007-08-07,37.88882277357297,39.738069549775155,37.85432383444425,38.61334228515625,1686812
2007-08-08,39.70357082490419,41.483814285391226,37.66112092006647,38.413238525390625,2612299
2007-08-09,37.98541402824086,38.75823407521632,37.63350711357545,37.764610290527344,1857324
2007-08-10,37.412708164255264,40.400481023574926,35.880872346895174,40.214176177978516,1476926
2007-08-13,39.67597257892699,40.58679429061533,39.26196296324977,40.27628707885742,1147862
2007-08-14,40.3107735276714,40.669581353774475,39.31714971231571,39.38615036010742,834886
2007-08-15,39.337855999883445,39.35165501728037,37.750815769687804,38.32353210449219,1200889
2007-08-16,38.0061295927334,39.16535587655677,37.53001745434542,39.11015701293945,1432684
2007-08-17,39.110166308985306,40.186590374248254,38.92386139376864,39.74497985839844,1140559
2007-08-20,40.089967188786545,40.510877550108106,39.67595772807455,40.06926727294922,994285
2007-08-21,39.81396749983355,40.36598112166425,39.50346035992724,39.627662658691406,637278
2007-08-22,40.14520066085907,40.952520306731344,39.81399338680709,40.86281967163086,1009314
2007-08-23,41.056010169859746,41.15261446742616,40.02098601444809,40.33839416503906,602773
2007-08-24,40.35908650743898,40.85589856588367,40.124480890562104,40.67649459838867,610076
2007-08-27,40.759299603323576,41.03530508137874,40.32458728394681,40.35218811035156,557155
2007-08-28,40.15208188083674,40.33148584907158,39.0342526552322,39.11015701293945,724280
2007-08-29,39.317143079558825,40.55917124622904,39.317143079558825,40.53157043457031,747989
2007-08-30,40.06929905193036,41.125026242836796,40.06929905193036,40.86281967163086,942845
2007-08-31,41.33201758912727,42.091036215608895,41.05600929622886,41.973731994628906,898709
2007-09-04,41.786969735464105,43.18425028956395,41.50336396384537,42.60320281982422,1040749
2007-09-05,42.03597730303474,42.36800312128017,41.46876315547017,41.52410125732422,815517
2007-09-06,41.710875209066025,41.84230252970953,41.14366373802753,41.786964416503906,706181
2007-09-07,41.43417925518077,41.5448526668613,40.36892497561473,40.66636657714844,824831
2007-09-10,40.83237936640359,41.05372897441681,40.00922861668493,40.548770904541016,421147
2007-09-11,40.65944979083379,41.62786102294922,40.604111686955314,41.62786102294922,577583
2007-09-12,41.434190943913315,41.50336219483696,40.77013632210354,40.89464569091797,490580
2007-09-13,41.22667671421136,41.378855150519954,40.237511292445795,40.334354400634766,593036
2007-09-14,40.016165204045805,40.34819116705555,39.884737853059434,40.14067459106445,594200
2007-09-17,40.00922976157199,40.18907719600379,39.46968745827659,39.725624084472656,544030
2007-09-18,39.91930105049826,40.8738790313187,39.82246077750324,40.72861862182617,596317
2007-09-19,40.94996458659329,41.43417149440755,40.195987971792924,40.652523040771484,623518
2007-09-20,40.68711402161628,40.6940319820011,40.02997760702443,40.0853157043457,707981
2007-09-21,40.46576126652005,40.60410370614582,40.023056522506636,40.154483795166016,903260
2007-09-24,40.106076398589366,40.39660008267124,39.08232693870068,39.31751251220703,1061918
2007-09-25,38.86789215639154,40.036904845676226,38.77105186007658,39.8985595703125,957981
2007-09-26,40.17524089697395,41.09523187937789,39.63569584337236,39.79479217529297,784399
2007-09-27,39.87089114356574,40.15449686787125,39.614954474769014,39.99540328979492,841765
2007-09-28,40.09914435602448,40.27899174327695,39.670275575968375,39.974632263183594,533235
2007-10-01,40.07841944657731,41.45494907886314,39.97466115613407,41.29585266113281,938929
2007-10-02,41.434180871113284,41.64861532759037,40.756293281067585,41.012229919433594,581181
2007-10-03,40.73553905375364,40.88772023611412,40.29283701486245,40.59027862548828,471211
2007-10-04,40.80471183284771,40.91538524452823,40.32742279534439,40.66636657714844,889500
2007-10-05,41.12289991076693,42.27807638227427,41.053725894238774,42.20198440551758,890665
2007-10-08,42.0636654006074,42.4717805954791,41.9253200833288,42.05674743652344,795618
2007-10-09,42.27115327362434,42.32649136295553,41.34424446664434,41.75927734375,611876
2007-10-10,41.62095370686598,42.40951764658695,41.600199819336886,41.82155227661133,437130
2007-10-11,42.09130702557225,42.22964945978802,40.68710925454353,41.164398193359375,482007
2007-10-12,41.4065154813485,42.10515422413406,41.03990260167937,42.06365203857422,693163
2007-10-15,41.966804954883024,42.51326803429063,41.73161940905251,42.11206817626953,658552
2007-10-16,42.16048935867181,42.22966059401732,41.088319849981765,41.32350540161133,615792
2007-10-17,41.49644531356074,41.676292804954016,40.659461146184505,41.3511848449707,552075
2007-10-18,41.27507678503142,41.537931335418754,41.08831141576901,41.288909912109375,357007
2007-10-19,41.28200673819113,41.496438423905786,39.8985595703125,39.8985595703125,616427
2007-10-22,39.746379123857764,41.2128305888093,39.56653167155529,40.943058013916016,1025826
2007-10-23,41.28891800544083,41.85613218438992,41.02606340352952,41.420345306396484,774661
2007-10-24,41.247419115237044,42.19507935001937,40.59720051989771,42.06365203857422,794666
2007-10-25,42.15357167260414,42.160489634047586,40.770127406504635,41.503353118896484,545724
2007-10-26,42.091323821682906,42.40259861219686,41.1574966572616,41.849220275878906,759102
2007-10-29,42.10516588839812,42.755384663865556,42.02907666520682,42.471778869628906,538209
2007-10-30,42.43026232696196,42.67928101087152,41.93222216626377,41.9875602722168,701101
2007-10-31,41.98755198608546,42.32649572349882,41.15748335348092,41.890708923339844,799640
2007-11-01,41.66245479440286,42.68620429646515,41.365013136026036,41.62095260620117,863251
2007-11-02,42.88679254128776,44.2564035226932,42.71386307488592,43.06664276123047,2233277
2007-11-05,43.12198831953114,43.55777525878707,42.42334953429148,43.371009826660156,995237
2007-11-06,43.65460939346625,45.8888735082191,43.27416341352206,45.529178619384766,1533658
2007-11-07,45.176415576473765,46.30392359563965,44.62303711627602,44.90664291381836,1505610
2007-11-08,45.293994854419374,45.293994854419374,43.232660141548976,44.29099655151367,1507303
2007-11-09,43.87596300866865,43.95205220673103,42.89371580961762,43.170406341552734,1229149
2007-11-12,43.22574138845018,43.50243191867871,41.44109724355294,41.454933166503906,1255610
2007-11-13,41.82155402110552,42.72079422697354,41.51719717253708,42.34726333618164,968353
2007-11-14,42.65853047831894,42.8867980737069,41.89763570081329,42.33341979980469,997883
2007-11-15,42.19507678833673,43.50934982299805,42.19507678833673,43.50934982299805,1446444
2007-11-16,43.737615625454616,43.737615625454616,42.66544615008548,43.21190643310547,962214
2007-11-19,42.983641273610424,43.32950304484882,42.589359357116884,42.817626953125,1176863
2007-11-20,42.997914555595536,42.997914555595536,41.527900765614646,42.13809585571289,1199619
2007-11-21,41.77058876332009,42.554133358526386,41.77058876332009,41.84686279296875,705123
2007-11-23,42.18664426434997,42.29065459460357,41.60418529506405,42.061832427978516,232430
2007-11-26,42.13115485482447,42.50559301376002,41.5001583572218,41.618038177490234,895216
2007-11-27,41.72898322363307,42.207431703203866,41.562568430490096,42.165828704833984,1043395
2007-11-28,42.3114448068374,43.97561244635533,42.3114448068374,43.67744827270508,897121
2007-11-29,43.40701977115876,43.77452318450592,42.86616400077561,43.70518112182617,828006
2007-11-30,43.72598819188212,44.05882341595924,42.8661694623437,43.52490234375,1834039
2007-12-03,43.94786883504341,43.94786883504341,42.79682093324888,42.80375289916992,1003281
2007-12-04,42.51946670983169,42.74829162202799,42.02021668270182,42.50559997558594,975868
2007-12-05,42.95630832616793,43.3723495109902,42.5680006073146,42.83842849731445,841871
2007-12-06,42.672024588177024,43.63585662841797,42.56108228973242,43.63585662841797,786833
2007-12-07,43.79534089693881,44.23911850379411,43.60812173785441,44.07963562011719,475233
2007-12-10,44.287628755691124,44.329234542771495,43.55955687824271,43.75370788574219,426863
2007-12-11,43.89240134173026,43.89240134173026,41.92313766479492,41.92313766479492,900085
2007-12-12,42.97017779892045,44.31537976870206,42.71361942521041,43.011783599853516,1474598
2007-12-13,42.90083593733868,42.90083593733868,41.80525764071737,42.54719924926758,771804
2007-12-14,42.297581024694715,42.824567340667244,41.98555009544737,42.068756103515625,469306
2007-12-17,41.95088799499612,42.03409682045261,41.652723737026484,41.81914138793945,683637
2007-12-18,42.283704401578916,42.81762539526908,41.992475023171856,42.37384796142578,1026355
2007-12-19,42.00634273339494,42.45012014799066,41.798322157792676,41.96473693847656,743544
2007-12-20,42.193561836463616,42.644274017090986,41.708178626660846,42.51252746582031,638230
2007-12-21,43.21287304340725,43.21287304340725,42.35998624926659,43.067256927490234,1158340
2007-12-24,43.45555528757878,43.80225718405486,43.337675466918355,43.79532241821289,238887
2007-12-26,43.78839694104352,43.975616060847976,43.7537259041423,43.947879791259766,413315
2007-12-27,43.83692224613208,43.84385701147292,43.12965177226903,43.26139831542969,347904
2007-12-28,43.68436906026241,43.857718575720114,42.99096539910619,43.46941375732422,540749
2007-12-31,43.323815356429165,43.80226387871154,43.081123711837044,43.462493896484375,558848
2008-01-02,43.37234296005542,43.37234296005542,42.72054501563684,42.90082931518555,1058108
2008-01-03,42.89390428802193,43.26834250268034,42.61654441028541,43.101924896240234,881456
2008-01-04,42.776040737336245,42.776040737336245,41.93702047340192,41.999427795410156,1008679
2008-01-07,42.16581508988809,42.24208909538034,39.87065176208955,40.25202178955078,1416596
2008-01-08,40.32137713560797,40.52246296192555,39.34367867035736,39.40608596801758,851080
2008-01-09,39.156465256797034,39.454629456020456,37.94994452455541,38.69881820678711,926122
2008-01-10,37.60323725142469,37.60323725142469,33.77565497154653,34.54533004760742,4935224
2008-01-11,34.54533407927324,35.661714007663534,34.32344672682732,35.45369338989258,2397968
2008-01-14,35.65477584843381,36.19563164291433,35.231799885962864,35.502227783203125,1249153
2008-01-15,35.19019663779856,35.682511862899595,34.725614879213204,35.18326187133789,1603937
2008-01-16,34.975238524328525,35.224862100646924,34.4413175421152,34.656272888183594,1386113
2008-01-17,34.85736974224528,36.00148609510841,33.851937552958475,33.95594787597656,1227138
2008-01-18,34.02527627642448,35.33580704719519,33.69244390914306,34.06687927246094,1067104
2008-01-22,33.53296489869863,33.53296489869863,31.78558847284208,32.79102325439453,1131774
2008-01-23,32.04908505567263,32.569136619398684,30.586005909812965,32.430458068847656,1370131
2008-01-24,32.673152757689365,33.373491601395486,32.47206686377252,33.24174499511719,1115686
2008-01-25,33.44976150579948,34.004484137046916,33.15159728660058,33.25560760498047,700889
2008-01-28,33.068389468329116,33.650848388671875,32.728622231406526,33.650848388671875,827371
2008-01-29,33.470571062635194,34.406666952944974,33.470571062635194,34.233314514160156,1007197
2008-01-30,34.13621871815617,34.871225456049025,33.71324282563333,34.15008544921875,868120
2008-01-31,36.04308268646381,38.144095876709244,35.94600714884306,37.859798431396484,3211156
2008-02-01,37.90833258598623,38.8790961969368,37.40907984927237,37.61016845703125,2492909
2008-02-04,37.61017010068614,38.199560818987216,37.47842354487814,37.74191665649414,1258362
2008-02-05,37.221872600549204,37.83206493853865,37.05545498128089,37.464561462402344,1276461
2008-02-06,37.72805121308174,37.94994135203133,37.1386604309082,37.1386604309082,1193692
2008-02-07,36.99305044544551,37.478433804841636,36.49380034990347,37.0693244934082,1135902
2008-02-08,37.062378490310586,38.28276559523908,36.19562521932489,38.0123405456543,1090601
2008-02-11,37.97074721214126,38.68495267930514,37.61711326216842,38.4075927734375,1070279
2008-02-12,38.4561196477425,38.56012993292222,37.97767121605051,38.16489028930664,866956
2008-02-13,38.40759356371757,38.85830307006836,38.27584697579522,38.85830307006836,616003
2008-02-14,38.76122293681783,39.12872638599772,37.81126066258611,37.859798431396484,664373
2008-02-15,37.63098930360983,38.03316392625486,36.85437913539663,37.3189582824707,898815
2008-02-19,37.77659519844641,37.87367074318766,37.228804568270824,37.464561462402344,888124
2008-02-20,37.22185814587839,37.5616252201921,36.94449555480836,37.478416442871094,642782
2008-02-21,37.624036235567296,38.07474842455982,36.86129317719454,37.08318328857422,978302
2008-02-22,37.117850854840185,37.47148468727408,36.32737160630642,37.09011459350586,737193
2008-02-25,37.166395296453736,37.825128122035075,36.93757039937677,37.67951202392578,1093353
2008-02-26,37.58243530382068,37.65177456760383,36.909832966504176,37.24266815185547,993649
2008-02-27,37.013853334910614,38.11636380378782,36.902908251326096,37.866737365722656,568903
2008-02-28,37.74191982935888,38.18569729680936,37.207998795234964,37.39521789550781,681520
2008-02-29,37.03362840290819,37.03362840290819,33.60561923381384,33.953285217285156,2716448
2008-03-03,33.93939417218623,33.946348280889666,33.23710499488934,33.57781982421875,2006033
2008-03-04,33.55000707018684,33.57086658936789,32.715601035693915,33.09803771972656,1406647
2008-03-05,33.12584945300805,33.70297869301541,32.75036689933729,33.00764083862305,1078006
2008-03-06,34.96850451903267,34.96850451903267,32.938120270738985,33.271881103515625,2493332
2008-03-07,33.042404003623986,33.77250668452795,32.50699387364282,33.02849578857422,1418395
2008-03-10,33.03546647646781,33.0771883350854,31.860348051203697,31.895112991333008,852456
2008-03-11,32.68779172454053,33.48743012768771,32.54872637331963,33.34836196899414,1599174
2008-03-12,33.473521887326456,33.98111571059344,33.41094051933378,33.63344955444336,1242909
2008-03-13,33.23015333204345,33.855955782080514,32.84771662981696,33.63344955444336,801122
2008-03-14,33.63344647633817,34.0158803360922,32.14542445890644,32.576534271240234,894263
2008-03-17,31.825572080764694,32.326214602511726,31.39446222878415,32.020267486572266,1139924
2008-03-18,32.45833046452995,33.070227538271304,32.14542922178636,32.96592712402344,1065199
2008-03-19,33.07718315263094,33.37617618975792,31.943783956089558,31.964643478393555,934060
2008-03-20,31.93683004667584,32.50700529975274,31.74213461984647,32.46528625488281,964014
2008-03-24,32.465265981745596,34.09930674081877,32.465265981745596,33.98109817504883,988992
2008-03-25,34.07151642628417,34.57911314221484,33.95330777967484,34.11323547363281,1145322
2008-03-26,34.03674420457461,34.544340853734866,33.80032974992734,34.14104461669922,864522
2008-03-27,34.078448200503836,34.28704891546894,33.58475722144678,33.80031204223633,968353
2008-03-28,34.175816281795406,34.509577077433406,33.39703734867626,33.57087326049805,766406
2008-03-31,33.48047330909439,33.9602563121651,33.299686121155965,33.74470138549805,829699
2008-04-01,33.84203606760866,34.91980743408203,33.84203606760866,34.91980743408203,703323
2008-04-02,34.919821347689364,35.69859733677336,34.919821347689364,35.260536193847656,803980
2008-04-03,35.09365936033848,35.38570109921253,34.161906878457174,34.321834564208984,1050804
2008-04-04,34.481757599758566,35.601251249046584,34.16885638047831,35.37874221801758,659610
2008-04-07,35.601252312253116,36.018453950419556,35.04498252554038,35.19795608520508,578112
2008-04-08,35.01716889583112,35.35092964486977,34.76684903592024,35.19795608520508,513124
2008-04-09,35.184048278791316,35.30225409140399,34.60691901095513,34.864192962646484,481478
2008-04-10,34.83638247446254,35.00326425639719,34.516527129490726,34.89200973510742,513971
2008-04-11,34.59301012829208,34.59301012829208,33.800325961990644,33.855953216552734,508785
2008-04-14,33.904626362426505,34.154949007955906,33.709933778931415,33.855953216552734,375529
2008-04-15,33.98806562238275,34.28706139951805,33.619537184098995,34.07150650024414,607642
2008-04-16,34.2175235164688,34.96153444889449,34.203618108209135,34.766841888427734,829805
2008-04-17,34.64865313262768,35.017181756014466,34.391379068936565,34.85725402832031,647121
2008-04-18,35.42742351276334,35.754230191993635,35.17710081513426,35.33702850341797,948243
2008-04-21,35.10061978999697,36.44262008544164,35.10061978999697,36.42176055908203,1170618
2008-04-22,36.35221575861259,36.42175123864794,35.72641328312961,36.060176849365234,1024979
2008-04-23,36.12275955811928,36.12275955811928,35.53172475482288,35.90025329589844,564352
2008-04-24,36.00454352441754,36.470418247817825,35.58733913688884,36.12274932861328,607642
2008-04-25,36.289647326685696,36.623408178626235,35.907210502142306,36.51215362548828,774450
2008-04-28,36.38003665932005,36.65121890921142,35.49696003066079,35.92111587524414,768628
2008-04-29,35.76813799372626,36.92935084399282,35.65688346274851,36.64426040649414,971740
2008-04-30,37.499517173639376,38.243528163027996,37.10317510702347,37.56904983520508,1539585
2008-05-01,37.555152449867414,37.555152449867414,36.78332766945098,37.41608428955078,1038950
2008-05-02,37.55515138427869,37.55515138427869,36.64425846939127,36.73465347290039,749788
2008-05-05,36.484333425347614,37.13099829355167,36.296594910034514,36.90848922729492,505821
2008-05-06,36.85285695788378,37.53428661766872,36.75550785829149,37.360450744628906,551228
2008-05-07,37.485628283206026,37.69422916729993,36.95021785004588,37.110145568847656,615474
2008-05-08,37.54818351611811,37.95843372521894,37.124027900211765,37.83327102661133,1104678
2008-05-09,41.671552178780345,41.72022533844648,39.182244465364526,39.585540771484375,3739416
2008-05-12,39.56467739272608,40.10008490436901,39.32826292061196,39.87062454223633,1039903
2008-05-13,40.01663486309656,40.96924657702703,39.940148098562574,40.94143295288086,1666173
2008-05-14,40.962310544284236,42.62416619604997,40.92058868591871,41.81757354736328,2226397
2008-05-15,41.82452765833639,41.831481769309505,41.41428003049308,41.81757354736328,949513
2008-05-16,41.82452814196305,44.87705722757168,41.720227706052896,44.40422821044922,4281329
2008-05-19,44.244283107510896,44.244283107510896,42.71454211055968,42.87446975708008,2627434
2008-05-20,42.81189835954314,43.79232392000579,42.49899712252852,43.49332809448242,1226715
2008-05-21,43.486368564797104,44.00787056148737,43.124794221421475,43.24300003051758,1745025
2008-05-22,43.24300077830668,44.67539557429333,43.11088674969572,44.25819396972656,1870766
2008-05-23,44.42507729163664,45.44722182014573,43.62543898320828,43.7505989074707,1877964
2008-05-27,43.93834140727867,44.30686988870522,43.04135677833688,44.15389633178711,1451736
2008-05-28,44.29328650999606,44.71147592008129,43.97964163831267,44.321163177490234,1834462
2008-05-29,44.328146369313096,44.39087592432947,43.08054554374495,43.18509292602539,2241003
2008-05-30,45.3527083083976,46.49576167682828,44.523299880388336,45.84756851196289,6704064
2008-06-02,40.28562887947384,40.76654779626737,38.20862029431307,38.75226593017578,9551228
2008-06-03,38.91258378964705,39.372593936669794,37.94377790903082,38.31317901611328,4190834
2008-06-04,38.25043215513168,39.309846596279705,38.25043215513168,38.801048278808594,1714860
2008-06-05,39.00318695640114,39.95108378171633,38.94742798854498,39.8535041809082,2145745
2008-06-06,39.630473800158974,40.48079389621451,39.61653265019353,39.860477447509766,1947925
2008-06-09,40.42502941067427,40.48078837469082,38.96833421457065,39.37258529663086,1125423
2008-06-10,39.06591668032865,39.27501141876331,38.78712463378906,38.78712463378906,1061071
2008-06-11,38.6895487505155,38.74530772801586,37.76953125,37.76953125,1454911
2008-06-12,37.908903746765596,39.14953314441812,37.8461742348285,38.145877838134766,856795
2008-06-13,38.34105934711033,39.17046780532871,38.34105934711033,38.898643493652344,985711
2008-06-16,38.84288061251596,39.85350416569373,38.84288061251596,39.81865692138672,916702
2008-06-17,39.78380141743013,39.811680897531474,39.2401557766329,39.3656120300293,919771
2008-06-18,39.1007544062103,39.35166688752783,38.61286496103206,39.003177642822266,894263
2008-06-19,38.96137206670045,39.44229112476172,38.445605759182065,39.191375732421875,1792125
2008-06-20,39.08682787524853,39.08682787524853,37.65104410837688,38.00650405883789,1899661
2008-06-23,37.58831694552547,37.91590024322299,36.98194156728642,37.1143684387207,2068586
2008-06-24,36.94012034983479,36.94012034983479,35.19069169228308,36.07585906982422,2381880
2008-06-25,36.473153009339256,37.3025645310344,36.29890826292448,37.19801712036133,1242168
2008-06-26,36.905273830268186,36.905273830268186,35.852829430256556,35.90858840942383,1348857
2008-06-27,35.90857733724761,35.90857733724761,35.058257388317756,35.671600341796875,841871
2008-06-30,35.58100291760846,35.657670805708605,35.100083862518375,35.19069290161133,928980
2008-07-01,34.79341423371008,34.79341423371008,33.61551073098049,33.91521453857422,2075466
2008-07-02,33.8664118411644,34.751578924446726,33.545799255371094,33.545799255371094,1916596
2008-07-03,33.57368879778352,34.7585599173619,33.45520027876572,34.54946517944336,835097
2008-07-07,34.66794334379662,34.946738143127945,33.35064565578422,33.99187088012695,917019
2008-07-08,33.92217535274597,35.21159362792969,33.8733841497343,35.21159362792969,1031329
2008-07-09,35.21856966023648,35.420693821007916,34.1521842567295,34.41703796386719,868861
2008-07-10,34.37520353525326,34.68187775495587,33.42730702986455,34.02671432495117,1053874
2008-07-11,33.67823260332281,34.11733094366774,32.911551040702406,33.55277633666992,1161727
2008-07-14,33.733994481712394,34.14521337451106,33.32277277479387,33.441261291503906,752646
2008-07-15,33.19731903076172,33.573690706055395,32.50730523076334,33.19731903076172,1432261
2008-07-16,33.239129562689804,34.30551480402593,33.03003485876028,34.214908599853516,837214
2008-07-17,34.35430325888427,35.1628054088057,34.235817573019595,35.058258056640625,1259632
2008-07-18,34.96765676001049,35.16978093506578,34.54249668355343,35.01644515991211,914162
2008-07-21,35.05826871678397,35.40675812055285,34.723714836832585,34.904930114746094,792443
2008-07-22,34.626122502210215,35.2534065246582,34.193992008104765,35.2534065246582,780271
2008-07-23,35.28826577340764,35.866761564562545,35.016441500511306,35.70645523071289,544666
2008-07-24,36.02010045571413,36.12464782913106,35.253418779283344,35.44160461425781,920618
2008-07-25,35.7482813586645,35.81797867421977,35.37888023939314,35.643733978271484,770216
2008-07-28,35.49038713013569,35.567055003657686,34.535519777016795,34.93280029296875,778472
2008-07-29,34.925831097442924,35.720392096689864,34.897951616024464,35.650691986083984,616533
2008-07-30,35.72736561302697,36.0061604721324,35.34402619940689,35.79706573486328,1094412
2008-07-31,33.57369075414237,34.9049271421877,32.77912957810439,33.559749603271484,2976185
2008-08-01,33.63641652272083,34.31249196750077,33.41338344228579,33.852481842041016,1508362
2008-08-04,33.92216907883742,34.207931599582516,32.883663514062384,33.09275817871094,1532176
2008-08-05,33.40641596748913,33.99188243091304,33.3367186510321,33.91521453857422,1070703
2008-08-06,33.803676422303155,34.53550765809922,33.62943182801029,34.0336799621582,1854572
2008-08-07,33.87338134741152,34.068537700954685,33.378524111433194,33.92217254638672,1388336
2008-08-08,33.99884702002995,34.47976601702445,33.803690628546455,34.29158020019531,1152731
2008-08-11,34.29158773818519,35.476459054494434,34.235828756932946,35.42070007324219,1142464
2008-08-12,35.27431167164104,36.0967519489399,35.11400821077278,35.73432159423828,836685
2008-08-13,35.804021923162495,36.57070331671553,35.47644158724413,36.43130874633789,1212320
2008-08-14,36.18040930348401,36.967999946194844,36.18040930348401,36.73102569580078,1334674
2008-08-15,35.56707137069305,38.05530296751018,35.56707137069305,37.57438659667969,1407070
2008-08-18,37.546491975319064,37.65103933739746,36.40343875290751,36.68920135498047,1425169
2008-08-19,36.47314262887701,37.02375902265472,36.41738365050455,36.619510650634766,627434
2008-08-20,36.814658848528275,37.121333184491206,36.32677208067607,36.60556411743164,886854
2008-08-21,36.31979050631223,36.60555303132557,35.978269028010594,36.22221374511719,1085521
2008-08-22,36.36860494716214,36.417393362719444,35.720411575424976,36.06890106201172,1417866
2008-08-25,35.81099941061698,36.1037325675239,35.25341257908568,35.6088752746582,844517
2008-08-26,35.60887678108866,36.34070829725626,35.54614723976929,36.173431396484375,814776
2008-08-27,36.31282526903091,36.59858783603107,35.95736540723929,36.34767532348633,646063
2008-08-28,36.55676596646266,37.07253489588332,36.410400819402184,37.05859375,546782
2008-08-29,36.80768631294811,36.828595220521386,36.07585203492769,36.494041442871094,654107
2008-09-02,36.99082452954864,37.50157423301904,36.27717553596108,36.578025817871094,1087849
2008-09-03,36.410094423615895,36.73193648535322,35.353614592641094,35.752418518066406,1071020
2008-09-04,35.56351033986172,35.570504818294715,34.27614212036133,34.27614212036133,819962
2008-09-05,34.07324480331726,34.688942558586675,33.82136729324359,34.56999969482422,700889
2008-09-08,35.33961299870769,35.54251216059649,34.73790999024057,34.77988815307617,1042231
2008-09-09,34.81487719860133,34.82886898006395,32.86983313120727,32.89781951904297,1532811
2008-09-10,33.226661510916664,33.653451840651705,31.72939670497266,33.39457702636719,1861876
2008-09-11,33.03773781258609,34.27612719431759,32.82784140296751,33.93329620361328,1203429
2008-09-12,33.590470857302385,34.62596130371094,33.2896179680041,34.62596130371094,1071232
2008-09-15,33.436544767253274,33.8773267048053,31.82034056301642,31.904296875,1856795
2008-09-16,32.32410267774363,33.35959337374185,31.589462118649394,33.16368865966797,3647333
2008-09-17,32.750897756775466,33.226663592696774,31.96028430672281,32.02325439453125,1850868
2008-09-18,32.652945928560605,33.00277443472715,30.973773618818818,32.99577713012695,2656753
2008-09-19,34.290133817047575,38.48107182828622,29.38554437300807,33.590476989746094,19579805
2008-09-22,33.583480265055684,33.65344764393632,32.42205228466865,32.98177719116211,1958616
2008-09-23,33.05172525367192,34.157182734250775,33.05172525367192,33.422542572021484,2016829
2008-09-24,33.32461118495145,33.737406891361395,32.645946195626784,33.07973098754883,1567528
2008-09-25,33.422553689407714,33.69542020685421,33.12170361495579,33.499515533447266,1302921
2008-09-26,32.99577370161327,33.394577648720364,31.939293813200813,33.37358856201172,927604
2008-09-29,32.97477375081369,33.24764026285777,30.616934539455603,31.085702896118164,2031224
2008-09-30,31.52650389717265,32.3870792102145,30.379067321538926,32.32411193847656,1223751
