Date,Open,High,Low,Close,Volume
2007-12-26,4.863317664641949,4.994150796935181,4.849007449623072,4.9675750732421875,14100
2007-12-27,4.985971843039748,5.006414610517345,4.857183070783603,4.91033411026001,11100
2007-12-28,4.9266895861333015,5.028903061406136,4.9266895861333015,4.981884956359863,15000
2007-12-31,4.957353896433134,5.039124604370982,4.957353896433134,5.03708028793335,11600
2008-01-02,5.039122330516757,5.171999719695336,5.039122330516757,5.1208930015563965,34800
2008-01-03,5.110672099282871,5.1474690007838415,4.863315756835982,5.077963829040527,23100
2008-01-04,5.077964482656831,5.092274303990594,4.9757510275146455,5.0902299880981445,14700
2008-01-07,5.1106743812561035,5.13111715676383,5.090231605748376,5.1106743812561035,16900
2008-01-08,5.1106743812561035,5.139294033018814,5.1106743812561035,5.1106743812561035,23400
2008-01-09,4.967574897688191,4.9880176713649345,4.822431945418922,4.92464542388916,75300
2008-01-10,4.844917141091817,4.916466236114502,4.8244743754081965,4.916466236114502,49200
2008-01-11,4.9830342768642994,4.9830342768642994,4.886439618226669,4.943136692047119,60700
2008-01-14,4.9410356383492005,4.9578347230309605,4.884338577352596,4.915836811065674,33800
2008-01-15,4.934737542133031,4.978835004514341,4.829743126342967,4.8381428718566895,51400
2008-01-16,4.808743375651007,4.9452360137231,4.695349633437305,4.7142486572265625,76000
2008-01-17,4.749947566785977,4.770946129615822,4.577756387719091,4.619754314422607,43400
2008-01-18,4.626051050056168,5.012430277140923,4.533655913008514,4.588253021240234,54900
2008-01-22,4.537857482417684,4.537857482417684,4.2837708605117655,4.493759632110596,72000
2008-01-23,4.409764181418001,4.493759609531128,4.0422838329665005,4.273271560668945,189400
2008-01-24,4.304768969426661,4.413963205264159,4.304768969426661,4.388764381408691,83600
2008-01-25,4.464362050545184,4.619753718467373,4.443363089902324,4.527358531951904,43300
2008-01-28,4.357267809597569,4.55675733940235,4.32996944051405,4.443363189697266,43400
2008-01-29,4.443362954834145,4.548357354334993,4.443362954834145,4.497960090637207,20500
2008-01-30,4.556756922815301,4.556756922815301,4.472761086036423,4.533658027648926,20900
2008-01-31,4.497961088746316,4.521059989929199,4.359368482692889,4.521059989929199,25800
2008-02-01,4.569357591085152,4.569357591085152,4.443364196375359,4.512660503387451,22100
2008-02-04,4.546255864134322,4.556755540808177,4.3593660250785256,4.535756587982178,13400
2008-02-05,4.514758019573563,4.514758019573563,4.367765737797353,4.403463840484619,32300
2008-02-06,4.430763944400053,4.451762905377866,4.262772657099418,4.3089704513549805,848900
2008-02-07,4.306870596212276,4.445463180541992,4.306870596212276,4.445463180541992,23000
2008-02-08,4.313170870356056,4.705849768169788,4.313170870356056,4.600855350494385,138100
2008-02-11,4.537858616183453,4.777245747449058,4.516859653672705,4.764646530151367,60000
2008-02-12,4.764645888841885,4.827642367373065,4.724747905493821,4.758346080780029,53900
2008-02-13,4.735249326290553,4.74574901114146,4.674352756243389,4.72475004196167,32800
2008-02-14,4.7457466715130945,4.829742106300919,4.657551364855422,4.7268476486206055,80400
2008-02-15,4.735246375797389,4.829741477966309,4.7247470980105195,4.829741477966309,44400
2008-02-19,4.829743920417151,4.993535380167036,4.829743920417151,4.945237636566162,114000
2008-02-20,4.9452343943602965,5.0397294823632945,4.863338918438842,5.014530658721924,51900
2008-02-21,5.014532772692141,5.039731606956553,4.9116383004460715,4.95573616027832,47000
2008-02-22,4.903239621079358,4.968336051018965,4.829743445071705,4.966236114501953,33000
2008-02-25,4.9137384935010635,5.037631934022611,4.892739530603497,5.035531997680664,76400
2008-02-26,5.039731502532959,5.247620378949819,5.01873254116803,5.039731502532959,76000
2008-02-27,5.062830816020739,5.079629906388427,4.987234709105186,5.05863094329834,115100
2008-02-28,5.0607290261681595,5.161523531458316,5.008231837930984,5.081727981567383,73900
2008-02-29,5.060731377468751,5.060731377468751,4.987235199684797,5.0166335105896,62700
2008-03-03,4.995634044136295,5.11952707509344,4.995634044136295,5.039731502532959,59300
2008-03-04,5.029232222111432,5.064930336275249,4.968335274205326,5.039731502532959,56700
2008-03-05,4.995634337686045,5.018732836075077,4.987234592437744,4.987234592437744,25000
2008-03-06,4.926336795152653,5.039730933404738,4.88223934173584,4.88223934173584,104500
2008-03-07,4.829742271842214,5.0145322347091765,4.829742271842214,4.9536356925964355,14400
2008-03-10,4.932636962535169,4.997733379690254,4.920037746429443,4.920037746429443,14300
2008-03-11,5.02293112610756,5.025031061758002,4.913736875415233,4.915836811065674,22100
2008-03-12,4.775145663186468,5.039731621371075,4.775145663186468,4.913738250732422,20300
2008-03-13,4.882239441295247,4.911637744172617,4.735247125864719,4.777245044708252,65100
2008-03-14,4.756246085286485,4.821342499024308,4.61975344982776,4.777245044708252,51200
2008-03-17,4.756246387451625,4.756246387451625,4.6197537433215,4.682750225067139,33900
2008-03-18,4.476961273875971,4.825542659330129,4.476961273875971,4.745747089385986,30200
2008-03-19,4.701648697955155,4.722647656246753,4.502159595489502,4.502159595489502,25900
2008-03-20,4.497959222700643,4.56725549697876,4.317368762239343,4.56725549697876,58300
2008-03-24,4.5672562936678895,4.5672562936678895,4.4055648253070485,4.470661640167236,54200
2008-03-25,4.565156975820157,4.609254837036133,4.4307642569179375,4.609254837036133,22000
2008-03-26,4.630252986631592,4.630252986631592,4.481161127441874,4.569356441497803,34900
2008-03-27,4.619752972625022,4.619752972625022,4.508458779551209,4.514758586883545,20300
2008-03-28,4.581954929674603,4.619752972625022,4.466461265567696,4.514758586883545,16500
2008-03-31,4.466461728094864,4.6176535150315035,4.466461728094864,4.556756973266602,22800
2008-04-01,4.51475973690448,4.5567576621076995,4.51475973690448,4.525259017944336,8100
2008-04-02,4.527356846643094,4.619751998764462,4.510557764486637,4.535756587982178,29200
2008-04-03,4.514760590702849,4.567257806873813,4.514760590702849,4.53995943069458,10400
2008-04-04,4.581953963782007,4.651250227742604,4.514757635156179,4.535756587982178,29300
2008-04-07,4.535755848000693,4.653349403911204,4.535755848000693,4.588253021240234,35100
2008-04-08,4.640753277774365,4.657552368351389,4.556757824889246,4.619754314422607,38100
2008-04-09,4.619754294762838,4.8381428718566895,4.619754294762838,4.8381428718566895,44900
2008-04-10,4.823442419326321,4.9599354548628245,4.726847767031024,4.9095377922058105,46900
2008-04-11,4.819758244149127,5.032394583052534,4.804723413570362,5.025950908660889,48300
2008-04-14,4.993733974213296,5.197779182188319,4.993733974213296,5.047430038452148,100500
2008-04-15,5.345978681448717,5.345978681448717,4.886340618133545,4.886340618133545,75300
2008-04-16,4.907820296331757,4.940037852566982,4.757471154342772,4.8841938972473145,119500
2008-04-17,4.88634320672261,4.8992301510221505,4.725254969138348,4.798281669616699,175500
2008-04-18,4.725252171797731,4.879896640848694,4.725252171797731,4.843383312225342,99000
2008-04-21,4.843386038398117,4.864864551384005,4.821907935080791,4.854125499725342,98400
2008-04-22,4.940037405826223,4.961515911263498,4.854123793745537,4.925002574920654,41000
2008-04-23,4.873453593581844,4.940036580613408,4.811165979185476,4.877748966217041,33000
2008-04-24,5.036689795326324,5.036689795326324,4.77894858422014,4.82620096206665,29200
2008-04-25,4.826201165617272,4.974402388737304,4.826201165617272,4.933593273162842,40500
2008-04-28,4.909968127079389,4.9829948054624476,4.871306896209717,4.871306896209717,30700
2008-04-29,4.832645119727614,4.9593678467517215,4.7896881103515625,4.7896881103515625,31500
2008-04-30,4.78968631559754,4.791834206228342,4.675850979842782,4.693033695220947,67300
2008-05-01,4.768210315793116,4.778949363979631,4.6951836410532115,4.714514255523682,40500
2008-05-02,4.738140685531566,4.768210760662489,4.725253744571723,4.75532341003418,29200
2008-05-05,4.75532307959823,4.778949477773256,4.746731922778135,4.776801586151123,51500
2008-05-06,4.778949398622961,4.95077662886338,4.746731844161436,4.9185590744018555,43500
2008-05-07,4.918559222735731,4.918559222735731,4.778949542746489,4.858419895172119,42700
2008-05-08,4.7853937731000755,4.916411901690126,4.7853937731000755,4.912116527557373,20500
2008-05-09,4.9121151166588675,4.940036884010057,4.862714436470803,4.920706272125244,66500
2008-05-12,4.897081459129276,4.982995499548233,4.897081459129276,4.905673027038574,35700
2008-05-13,4.899227555606098,4.935740886501962,4.854123069617984,4.886340618133545,38100
2008-05-14,4.856270872364771,4.940036578913343,4.856270872364771,4.914262294769287,23200
2008-05-15,4.877751158290793,4.946482477030509,4.875603675842285,4.875603675842285,21800
2008-05-16,4.869158853299406,5.0581688087525345,4.869158853299406,5.036690711975098,46600
2008-05-19,5.058167218225247,5.058167218225247,4.91640969379357,5.0152106285095215,31200
2008-05-20,5.025949934588641,5.133342028958776,4.961514841833892,5.090385437011719,39700
2008-05-21,5.103274880325436,5.1763015731408455,5.101126988222803,5.116161823272705,84100
2008-05-22,5.131193253129766,5.174150247337995,4.9464791612382,5.0388360023498535,41500
2008-05-23,5.034542656591737,5.090386607667049,4.998029319722048,5.088238716125488,33100
2008-05-27,5.122604877757729,5.122604877757729,5.088239427624211,5.094682693481445,42800
2008-05-28,5.103272567217669,5.1054204583467495,5.081794065595206,5.092533111572266,18300
2008-05-29,5.045283022559929,5.133344550425241,5.032396079612661,5.116161823272705,28300
2008-05-30,5.133342309710867,5.154820811693258,5.051724493779798,5.137638092041016,33000
2008-06-02,5.096831914213681,5.176302294410448,5.092536129409837,5.1548237800598145,23000
2008-06-03,5.154821966112275,5.260066198760187,5.126900194049949,5.208518028259277,99900
2008-06-04,5.227848582198996,5.236439739014343,5.14193496570334,5.19563102722168,64200
2008-06-05,5.163414362426623,5.2407364257689615,5.163414362426623,5.22784948348999,20600
2008-06-06,5.219257812664582,5.466260061099455,5.219257812664582,5.369606971740723,80700
2008-06-09,5.369605002504886,5.427596834852343,5.320204734802245,5.320204734802246,41900
2008-06-10,5.236439812504426,5.367458335541835,5.236439812504426,5.322353839874268,38200
2008-06-11,5.290136073893909,5.461963725432639,5.275101241438818,5.438337326049805,36700
2008-06-12,5.4555182893462115,5.4555182893462115,5.369604696141612,5.423300743103027,50600
2008-06-13,5.466260257810587,5.562912940979004,5.440485963164567,5.562912940979004,58700
2008-06-16,5.552174388083562,5.663862325444552,5.498478311621764,5.60372257232666,73900
2008-06-17,5.5843895718147625,5.678894740814158,5.543580456390509,5.640233516693115,26000
2008-06-18,5.683189370925123,5.683189370925123,5.49847524934438,5.638084888458252,28600
2008-06-19,5.635939236904955,5.689635304798106,5.5414340427058315,5.616608619689941,39200
2008-06-20,5.612311666291247,5.691782010465044,5.612311666291247,5.618755340576172,82600
2008-06-23,5.620903358272383,5.7691045928076266,5.5543203611727145,5.749773979187012,21300
2008-06-24,5.895826345539711,5.895826345539711,5.683189630938467,5.713259696960449,236400
2008-06-25,5.691782371443631,5.77769598568268,5.625199371616922,5.7562174797058105,89000
2008-06-26,5.820652484893799,5.827095749351372,5.758364864014652,5.820652484893799,62700
2008-06-27,5.747626154165739,5.968854062788211,5.747626154165739,5.949523448944092,148500
2008-06-30,6.119203441553153,6.175047397613525,5.962411032038527,6.175047397613525,50600
2008-07-01,5.96241046296624,6.211560144890712,5.96241046296624,6.194377422332764,61700
2008-07-02,6.235187168151389,6.3361356221077125,6.033289850570278,6.215856552124023,75300
2008-07-03,6.3361328312950755,6.3361328312950755,5.9087123945475675,6.168601036071777,145500
2008-07-07,6.020402614113193,6.157864401629524,5.824948981362743,6.05906343460083,176000
2008-07-08,6.213708839398351,6.213708839398351,5.724000568710609,6.0139594078063965,273600
2008-07-09,5.895827974448296,6.067655214896568,5.571503699642282,5.584390640258789,265300
2008-07-10,5.605866629667356,5.781989574432373,5.4318915756517026,5.781989574432373,256400
2008-07-11,5.781551717733192,6.0544532282688825,5.781551717733192,6.032444953918457,106700
2008-07-14,6.0918673250374695,6.239322221263916,5.845375401579481,6.116076469421387,39100
2008-07-15,6.116076003592996,6.118276453121274,5.898194560278453,5.931207180023193,56200
2008-07-16,5.851979218556632,5.876188367940306,5.669311212649958,5.717729091644287,94400
2008-07-17,5.625294598638343,5.768347784070032,5.625294598638343,5.72213077545166,73600
2008-07-18,5.777151320255294,5.803561339562303,5.65170467303629,5.717729091644287,24600
2008-07-21,5.777149493510616,5.940010038383503,5.667108550777081,5.821166038513184,195500
2008-07-22,5.929006480270773,5.929006480270773,5.647301498257946,5.675912380218506,37200
2008-07-23,5.579076885911413,5.592281683882575,5.2379496501015606,5.358994960784912,164000
2008-07-24,5.358993010534951,5.480037857394585,5.259956012360482,5.328181266784668,40900
2008-07-25,4.621720211894127,4.639326748291378,3.961474467337823,4.399437427520752,846600
2008-07-28,4.381830244540572,4.423645919728573,4.302600632557597,4.335613250732422,257500
2008-07-29,4.579903637605742,4.579903637605742,4.210166025577174,4.225572109222412,95600
2008-07-30,4.225571214721953,4.423644773586751,4.097923772807059,4.35982084274292,92700
2008-07-31,4.357620734562268,4.392833799182229,4.181555411462458,4.218969345092773,72200
2008-08-01,4.221172137868199,4.291598299204276,4.20356559753418,4.20356559753418,77900
2008-08-04,4.20356494010998,4.289396758342871,3.7678028201650386,3.864638566970825,204000
2008-08-05,3.8558341332315553,3.8558341332315553,3.611543144106334,3.6929736137390137,146400
2008-08-06,3.6973750660589655,3.9614734649658203,3.6313506762186685,3.9614734649658203,139800
2008-08-07,4.005491578336522,4.023098117195832,3.8602375278039647,3.9372658729553223,58700
2008-08-08,3.928461531054529,3.928461531054529,3.743592723491526,3.822822332382202,106100
2008-08-11,3.82062222888598,3.869040099703371,3.651159051365695,3.679769515991211,71000
2008-08-12,3.714983460597989,3.8316270555556216,3.708381270167491,3.7479960918426514,42700
2008-08-13,3.7788066923687467,3.8976507143204717,3.71498273223372,3.8404297828674316,44000
2008-08-14,3.8250222763568225,3.9394649363514076,3.794210952424744,3.88444447517395,36600
2008-08-15,3.853636081968245,3.8624391441695907,3.710582858068098,3.7612016201019287,46300
2008-08-18,3.732588409747261,3.7766049527889334,3.6533592199542615,3.664363145828247,49300
2008-08-19,3.6621626012940216,3.7413922178823893,3.631351270297613,3.7347896099090576,27300
2008-08-20,3.7501958517039062,3.781007183986303,3.697375825258485,3.7413923740386963,20700
2008-08-21,3.743594274414906,3.8844465976646645,3.743594274414906,3.825024366378784,40800
2008-08-22,3.829425199010615,3.8624374019781422,3.7589990540737754,3.7634007930755615,15800
2008-08-25,3.937265122813882,3.937265122813882,3.6863718869265156,3.756798028945923,24300
2008-08-26,3.9152578131824622,3.9152578131824622,3.7017780682297983,3.829425573348999,19100
2008-08-27,3.8316256122220804,4.051707498827704,3.7854086175258845,4.023097038269043,34900
2008-08-28,4.027497954694976,4.027497954694976,3.8866456956634536,3.9240596294403076,21900
2008-08-29,3.891048410024099,4.071515517133365,3.8668392645138003,4.060511589050293,33300
2008-09-02,3.965875014109263,3.965875014109263,3.712780972072241,3.7259857654571533,43800
2008-09-03,3.708379588563278,3.7193835141396225,3.65115825206601,3.7017769813537598,29000
2008-09-04,3.7413914895328015,3.7523954142399463,3.662161888368334,3.7061784267425537,17800
2008-09-05,3.739192899862005,3.8734430459400198,3.6313527768613167,3.6973772048950195,41300
2008-09-08,3.7920101949015064,3.8294241263911997,3.6577605511337516,3.6929736137390137,65200
2008-09-09,3.732588540889901,3.732588540889901,3.587334531430966,3.624748468399048,38000
2008-09-10,3.5697293154944902,3.7303894687160364,3.499303153970377,3.5565245151519775,64500
2008-09-11,3.536716206749223,3.545519684590976,3.468490932567348,3.5235114097595215,51100
2008-09-12,3.532314713466384,3.5983395425521314,3.499302508809989,3.585134744644165,27200
2008-09-15,3.4112690575651117,3.574129594456767,3.2087937160671065,3.312232255935669,34300
2008-09-16,3.2087936313864485,3.252809963183887,2.9711052297938543,3.2241992950439453,64700
2008-09-17,3.224199792714313,3.224199792714313,3.0305279029114183,3.1163597106933594,127900
2008-09-18,3.1581756580781706,3.1691795862460754,2.9160854604276962,2.977708339691162,75200
2008-09-19,3.1383679092753622,3.4816955518994024,3.1383679092753622,3.4728922843933105,69700
2008-09-22,3.483897261526814,3.7920119084404895,3.475093991897466,3.6599626541137695,37800
2008-09-23,3.63135127723217,3.63135127723217,3.5059046639096323,3.521310329437256,22600
2008-09-24,3.5873352520325867,3.6863722873634774,3.5763313235615826,3.6093435287475586,20100
2008-09-25,3.587334677087402,3.5983390235676938,3.466289804214468,3.47949481010437,44200
2008-09-26,3.332040004295839,3.4728922843933105,3.235203851842374,3.4728922843933105,34200
2008-09-29,3.3056299508484663,3.3056299508484663,2.9799086580755345,3.059138059616089,63200
2008-09-30,3.0371306784557617,3.2836224150705347,3.0371306784557617,3.2286019325256348,22300
2008-10-01,3.2616141405483883,3.3386429001237126,3.2352043340933734,3.259413480758667,59800
2008-10-02,3.3848594130140532,3.3848594130140532,3.1031546592712402,3.1031546592712402,27900
2008-10-03,3.085548125280217,3.1493718634692867,3.0635398528482174,3.1031546592712402,26800
2008-10-06,2.9733062820228624,2.9733062820228624,2.6541875944744158,2.797240734100342,73800
2008-10-07,2.9138846724325327,2.9138846724325327,2.585962650525841,2.638782262802124,84500
2008-10-08,2.585961868756314,3.1493715257034585,2.222826881779144,2.9689042568206787,155800
2008-10-09,2.9270890396639686,2.9270890396639686,2.62997841835022,2.6299784183502197,101400
2008-10-10,2.6409820324291613,2.6409820324291613,1.9939415268340304,2.1810109615325928,229500
2008-10-13,2.420901027467839,2.45391323025145,2.376884687127535,2.3922903537750244,73600
2008-10-14,2.5001305191826755,2.566155136725335,2.4209011040633683,2.4341061115264893,34000
