Date,Open,High,Low,Close,Volume
2007-07-02,3.5106910777728517,3.5139178897160384,3.4784235737924356,3.49778413772583,176100
2007-07-03,3.4945557522684467,3.5106894969940186,3.484875628523338,3.5106894969940186,77300
2007-07-05,3.5106954090167415,3.517148733139038,3.4881083129995476,3.517148733139038,160000
2007-07-06,3.4945557522684467,3.5203696207391273,3.4945557522684467,3.5106894969940186,135400
2007-07-09,3.5139194448232103,3.594587932748874,3.5139194448232103,3.565547227859497,223000
2007-07-10,3.5849074926351747,3.5913611193776407,3.5429598419867263,3.565547227859497,214700
2007-07-11,3.5655474157433935,3.594588122163049,3.5139196299866184,3.5332798957824707,246000
2007-07-12,3.5461883245017045,3.549415139391756,3.4848803802207438,3.5268280506134033,225200
2007-07-13,3.5171479315458942,3.526828377112224,3.484880702836227,3.501014471054077,237900
2007-07-16,3.507466916813902,3.5300540020363402,3.494559967011658,3.513920545578003,144400
2007-07-17,3.5139202054064356,3.5365072884422895,3.497786442784,3.5236003398895264,142200
2007-07-18,3.5074674689990966,3.536508187557554,3.501014146944998,3.5268280506134033,151300
2007-07-19,3.520371349447917,3.5235981615227026,3.5042375967997264,3.5074644088745117,153900
2007-07-20,3.51714674627161,3.5203735603729545,3.501013291216749,3.504239797592163,117100
2007-07-23,3.5074682084495783,3.5171483474345124,3.491334438323975,3.4913344383239746,145700
2007-07-24,3.488107004276402,3.5139209065325283,3.4687464237213135,3.4687464237213135,244700
2007-07-25,3.4784280663202827,3.497788655258646,3.4558409689972938,3.4816548824310303,175500
2007-07-26,3.4848802282142883,3.4913335499869005,3.4364789301527336,3.44938588142395,226300
2007-07-27,3.4672401345350043,3.509444404329384,3.4510076754435652,3.4802260398864746,167600
2007-07-30,3.519182870661121,3.5386615689840943,3.4997038627298194,3.509443521499634,186400
2007-07-31,3.506199781981351,3.522432250014453,3.460748933410379,3.4769814014434814,191300
2007-08-01,3.4834749403699514,3.493214609016921,3.447763750823654,3.470489025115967,204500
2007-08-02,3.4672420444670506,3.483474202891577,3.4542561319622838,3.4769814014434814,131500
2007-08-03,3.460746716919126,3.5029509829313565,3.4412680154417137,3.45100736618042,206700
2007-08-06,3.454255202414967,3.5159381928114426,3.4088043660749103,3.496459484100342,253800
2007-08-07,3.5094469100171266,3.515939712524414,3.460749497973653,3.515939712524414,237600
2007-08-08,3.512691895969362,3.522431560648244,3.4737341660793812,3.489966630935669,158200
2007-08-09,3.4672407733905475,3.483472925864432,3.438022403564015,3.4542548656463623,159900
2007-08-10,3.50294957092787,3.5094426752086214,3.454252527255246,3.467238426208496,262100
2007-08-13,3.473734845915146,3.522432250014453,3.473734845915146,3.4769814014434814,199200
2007-08-14,3.473733506066744,3.4899659678388484,3.4152970771390065,3.4250364303588867,176600
2007-08-15,3.4088051319122314,3.454255978463477,3.4088051319122314,3.4088051319122314,179900
2007-08-16,3.3925719692726424,3.3925719692726424,3.0841563919948562,3.3341355323791504,645400
2007-08-17,3.3860777393096475,3.525676127558415,3.3276410174888245,3.4867184162139893,235700
2007-08-20,3.506198429610953,3.5094449838870654,3.4023108600345577,3.4250364303588867,212400
2007-08-21,3.4152971424138063,3.4542548656463623,3.3698463105049266,3.4542548656463623,168600
2007-08-22,3.4672401345350043,3.509444404329384,3.4639935807950355,3.4802260398864746,190800
2007-08-23,3.4769781172962686,3.4834709126116548,3.4088020636391545,3.42828106880188,195700
2007-08-24,3.434774727199885,3.506197351265754,3.4282819302530037,3.4574999809265137,151300
2007-08-27,3.4607465342041355,3.4867183412083858,3.4574999809265137,3.4574999809265137,142500
2007-08-28,3.457502749406172,3.48996768896088,3.405559093805527,3.4185450077056885,173800
2007-08-29,3.410374641418457,3.4299746335410375,3.3907749608271827,3.410374641418457,162200
2007-08-30,3.4267087640978042,3.527974843978882,3.3907757997691035,3.527974843978882,203100
2007-08-31,3.4463110531993166,3.492043890665072,3.420177914209859,3.4397776126861572,190400
2007-09-04,3.4299753262604433,3.4659082889556885,3.3907756456298026,3.4659082889556885,246200
2007-09-05,3.4593767759125496,3.495309755344531,3.4463102096162372,3.4724433422088623,189900
2007-09-06,3.4691752767471997,3.508374960427059,3.4659085585576963,3.4953083992004395,145100
2007-09-07,3.465909885879751,3.5083763040122635,3.443043472858979,3.4920430183410645,120600
2007-09-10,3.4887766279621317,3.498576474801488,3.4626434953695067,3.4724433422088623,245500
2007-09-11,3.4789751819573675,3.527975021081417,3.469175338745117,3.469175338745117,186500
2007-09-12,3.4822417253984947,3.5312415620627773,3.4626420399578883,3.527974843978882,189900
2007-09-13,3.4626421518995865,3.521441521653679,3.4463088724834634,3.4953083992004395,167400
2007-09-14,3.475709841975842,3.514909538387076,3.4593765572549544,3.478976249694824,172800
