Date,Open,High,Low,Close,Volume
2007-07-02,13.307765502168436,13.76154732989868,13.217008772192413,13.742441177368164,448400
2007-07-03,13.742436355650849,13.780649558379203,13.556146195159828,13.594359397888184,371900
2007-07-05,13.6325780328923,13.885740243275109,13.6325780328923,13.661237716674805,543700
2007-07-06,13.661236705002867,13.866633064229347,13.556149687124286,13.709003448486328,317600
2007-07-09,13.704230185803828,13.709006952480593,13.470174085092951,13.551377296447754,414200
2007-07-10,13.379416977582528,13.451066653640918,13.035497985857214,13.068934440612793,518700
2007-07-11,13.040269043282061,13.078482250524676,12.858756536648327,12.94473648071289,413600
2007-07-12,13.021165869455352,13.140582283249614,12.906526221541851,13.121475219726562,370600
2007-07-13,12.99728869994974,13.379421966543998,12.949522838816435,13.298218727111816,475400
2007-07-16,13.302992847806294,13.427186066401164,13.178799629211426,13.178799629211426,540600
2007-07-17,13.135805803079903,13.231339300623192,12.925632655129638,12.954293251037598,288400
2007-07-18,12.9017495690299,13.08803888464191,12.801439306802317,13.049825668334961,446400
2007-07-19,13.111924687174398,13.240893742194165,13.006837643211892,13.025944709777832,273600
2007-07-20,12.997279716081568,12.997279716081568,12.619924389723433,12.739340782165527,429600
2007-07-23,12.772773491823667,12.834870507939744,12.44796085357666,12.44796085357666,329000
2007-07-24,12.295115220927089,12.295115220927089,11.936865939742471,11.96552562713623,809700
2007-07-25,11.98940907199509,12.252124838616046,11.903429101515503,12.104048728942871,651500
2007-07-26,11.807892830556506,12.051502386117567,11.573836805270341,11.932085990905762,1049300
2007-07-27,11.506963116067471,11.94641545635965,11.296790019995196,11.39232349395752,918600
2007-07-30,11.387548654502156,11.726690813366895,11.053182350175755,11.516518592834473,794700
2007-07-31,11.392328167825628,11.626384272876036,10.986312103523856,11.091398239135742,1062900
2007-08-01,10.814348449431726,11.530846820079407,10.671049139732107,11.239471435546875,1195300
2007-08-02,11.23947398214654,11.363667170527027,10.866894417005081,11.057960510253906,1137400
2007-08-03,11.034076176879223,11.034076176879223,10.537303486989652,10.575516700744629,795700
2007-08-06,10.9863085816424,10.9863085816424,10.136063502554446,10.924212455749512,1147000
2007-08-07,10.924215389022267,11.239474690520982,10.685382529639906,11.100951194763184,1184200
2007-08-08,11.373219639218732,12.190028429621435,11.296793202945086,11.774458885192871,1179500
2007-08-09,10.704487807473999,12.476627952635736,8.59798223322088,11.822225570678711,966400
2007-08-10,11.540404806839096,12.309446979854888,11.478308658276552,11.803120613098145,952100
2007-08-13,11.86376950061559,12.101529997895893,11.504701645014292,11.684235572814941,604900
2007-08-14,11.684242505259284,11.844367054574697,11.46103898066606,11.495004653930664,755500
2007-08-15,11.499851009370115,11.897735988891016,11.160192603416093,11.213567733764648,720400
2007-08-16,11.087408591471862,11.708496960212486,11.067999117201381,11.655122756958008,1297500
2007-08-17,12.0627099536233,12.256800028499706,11.936551173580016,12.05300521850586,1234100
2007-08-20,12.1306458227034,12.358701630992085,11.888032906249332,12.067566871643066,537500
2007-08-21,11.999630100854418,12.135493616015141,11.888028423487293,12.05300521850586,449200
2007-08-22,12.18402062646279,12.373258399950759,11.810396523247485,12.028748512268066,544700
2007-08-23,12.101529747321148,12.213131441091855,11.839507413604236,11.941405296325684,496100
2007-08-24,11.849214189996442,12.019043406771967,11.718203000584342,11.931702613830566,303200
2007-08-27,11.8492130970868,11.931701513312623,11.562929824626277,11.640565872192383,344000
2007-08-28,11.524114102500608,11.58234161255204,11.393102899006042,11.436773300170898,431900
2007-08-29,11.456182938369917,11.73276153260588,11.397955427506872,11.72305679321289,516000
2007-08-30,11.582341995900896,11.888033888677707,11.538671593290651,11.708499908447266,371900
2007-08-31,11.936554885483654,12.266508578126295,11.883179751234177,12.116087913513184,706300
2007-09-04,12.086977494374526,12.334442822611411,11.936557719542492,12.232544898986816,368700
2007-09-05,12.120944000356342,12.135501112024324,11.596900011744713,11.771581649780273,608300
2007-09-06,11.815247931056913,11.824952668778076,11.60174832866494,11.669679641723633,441500
2007-09-07,11.524112394712034,11.538669501441355,11.213568188444425,11.363987922668457,527200
2007-09-10,11.461033816090241,11.490147104984406,11.009773673504242,11.281499862670898,604700
2007-09-11,11.32032165993777,11.897740814034794,11.257242692076115,11.752172470092773,588400
2007-09-12,11.684239821797679,12.096682028491143,11.640569416059842,11.9511137008667,490200
2007-09-13,11.985081680969204,12.41693249276974,11.95111508607342,12.217989921569824,376600
2007-09-14,12.062713040188832,12.402370526759313,12.004485540079617,12.397518157958984,282200
2007-09-17,12.319880043323069,12.683799312902078,12.315027675336003,12.470300674438477,841700
2007-09-18,12.785701350308385,12.887598334711987,12.591611195138523,12.809962272644043,725500
2007-09-19,12.809954850416688,13.076829468953191,12.742023566841077,12.858477592468262,961800
2007-09-20,12.873038438420386,12.921560269096108,12.674095971067214,12.863333702087402,427600
2007-09-21,13.004050626370573,13.426197465193278,12.790551948007002,13.101096153259277,2112500
2007-09-24,13.101096127011362,13.280630073747346,12.960380205854138,13.222402572631836,447100
2007-09-25,13.188432670796503,13.246659227675105,12.664389031416913,12.761433601379395,865100
2007-09-26,12.4945683824001,12.907010630607465,12.4945683824001,12.756590843200684,1025400
2007-09-27,12.8875965380914,12.931266932603519,12.766290092334339,12.921562194824219,570200
2007-09-28,12.96523236693361,13.004050391890203,12.790551717376296,12.936119079589844,374000
2007-10-01,12.984640725345805,13.309742003455721,12.873039028881339,13.246662139892578,715700
2007-10-02,13.426200290593128,13.46987069433354,13.135064574155365,13.343711853027344,718200
2007-10-03,13.295186281541948,13.295186281541948,12.979789707395765,13.101096153259277,510000
2007-10-04,13.25151341190807,13.290331430314275,13.057423319877044,13.135059356689453,613900
2007-10-05,13.295185074172876,13.435900982833259,13.047719836024882,13.236958503723145,950700
2007-10-08,13.236963904363053,13.236963904363053,13.067134641187995,13.198145866394043,304700
2007-10-09,13.222396215503453,13.32429313659668,12.994340540560787,13.32429313659668,399900
2007-10-10,13.261224175324566,13.343712617616905,13.139917696982593,13.178735733032227,328200
2007-10-11,13.169029815327175,13.353416164199915,13.086541380409349,13.193291664123535,479300
2007-10-12,13.23211084044281,13.251519395662609,12.984645514299244,13.004054069519043,419100
2007-10-15,13.076833310029492,13.076833310029492,12.581902861616603,12.678947448730469,748000
2007-10-16,12.591609630489344,12.649836207057565,12.062713444938487,12.611018180847168,748300
2007-10-17,12.751732295597886,12.756584663872774,12.416926288587641,12.66439151763916,574400
2007-10-18,12.60616499337662,12.669244860307009,12.315029352954465,12.543086051940918,350500
2007-10-19,12.974941899786462,12.974941899786462,11.955967211217878,12.057865142822266,786200
2007-10-22,11.815247952145118,12.465450572707976,11.795838476668147,12.38781452178955,531400
2007-10-23,12.460596237691641,12.494561888922199,12.154903525627452,12.329585075378418,381800
2007-10-24,12.213135694283018,12.3150326869952,11.946261824850689,12.154908180236816,682400
2007-10-25,12.217989127047487,12.470306834037757,11.854069677713643,12.150057792663574,426500
2007-10-26,12.363554626733235,12.421782136849814,12.198577761146955,12.324736595153809,391500
2007-10-29,12.34414607369096,12.450895429160663,12.242248162360669,12.324736595153809,243400
2007-10-30,12.24709804287068,12.552790789237084,12.24709804287068,12.543086051940918,383000
2007-10-31,12.620723255154726,13.081687213002445,12.513973911604625,12.829370498657227,621200
2007-11-01,12.712916433680316,12.780847750074948,12.247099180631311,12.290769577026367,768900
2007-11-02,12.256805180031522,12.256805180031522,11.645420493085167,11.975374221801758,787000
2007-11-05,11.946260275270063,12.091827653261237,11.742465390785526,11.955964088439941,657200
2007-11-06,12.368401843690696,12.368401843690696,11.402802900613018,11.800687789916992,816600
2007-11-07,11.567782563750063,11.640566244987385,11.257238363540306,11.378544807434082,800400
2007-11-08,11.368841354348424,11.795839677882599,11.23297778865832,11.713351249694824,818400
2007-11-09,11.528967174196179,11.931704622967775,11.388251222874871,11.747318267822266,703700
2007-11-12,11.75702362461901,12.213136240997947,11.747318884261057,11.94626235961914,554300
2007-11-13,12.224768312350017,12.688126743634456,12.027594811866452,12.643762588500977,654400
2007-11-14,12.69798622859915,12.757137811323554,12.328285545880533,12.402225494384766,333700
2007-11-15,12.318425533827867,12.397294930539417,11.92407855027011,12.229697227478027,391300
2007-11-16,12.254348570734562,12.348005422805727,11.825495261038409,12.076891899108887,416900
2007-11-19,11.904359827158752,12.042381731023383,11.60367062759971,11.795914649963379,368800
2007-11-20,11.845206935635883,12.076885627571363,11.288190867935427,11.559305191040039,550700
2007-11-21,11.37692110415228,11.805774264517252,11.253687556256263,11.72690486907959,380500
2007-11-23,11.795912750424199,12.04237979179471,11.662820322436808,11.90435791015625,141400
2007-11-26,11.855066615890605,11.879713888932017,11.229040923796031,11.273405075073242,618700
2007-11-27,11.273407624831302,11.697330474853516,11.199466729180847,11.697330474853516,518400
2007-11-28,11.850135367245207,12.451514587736796,11.69732513023903,12.417009353637695,591300
2007-11-29,12.362790525308576,12.569822940764357,12.116323408823,12.441659927368164,328800
2007-11-30,12.781784532059115,13.008533822976029,12.426871290349283,12.535317420959473,679100
2007-12-03,12.653622071457121,12.653622071457121,12.34800242672285,12.402225494384766,419100
2007-12-04,12.313496729423555,12.397295585380613,11.909290814876833,12.04731273651123,368200
2007-12-05,12.205045437072142,12.456441879272463,12.12124662300537,12.456441879272461,339200
2007-12-06,12.407149533197634,13.00852870941162,12.39236117387379,13.008528709411621,397500
2007-12-07,13.01839375543434,13.279649252188078,12.974029596736584,13.087404251098633,350400
2007-12-10,13.171200413258813,13.3042928620711,12.944451151013256,13.151483535766602,328300
2007-12-11,13.190914864282256,13.259925328187666,12.34306866416916,12.48108959197998,778900
2007-12-12,12.811356203055594,12.94937807936596,12.076884560948116,12.308563232421875,979900
2007-12-13,12.1754755489634,12.244486038553825,11.948725319998932,12.145898818969727,378500
2007-12-14,12.096606406312942,12.288850454368147,11.697329004694156,11.721976280212402,415200
2007-12-17,11.623391167708808,11.623391167708808,11.26354934162251,11.3473482131958,423000
2007-12-18,11.441002924493725,12.175475747986578,11.441002924493725,12.04731273651123,718200
2007-12-19,12.007875354543676,12.140966851179911,11.771266264551816,12.111391067504883,350600
2007-12-20,12.214907559583075,12.323352725092901,11.766337595605469,12.3184232711792,288600
2007-12-21,12.490954505846343,12.811361594046378,12.387437820004711,12.717703819274902,770600
2007-12-24,12.619112265304745,13.116975784301756,12.599394451389403,13.116975784301758,191900
2007-12-26,12.919801279959673,13.14162198335879,12.668405736370147,12.89515495300293,332500
2007-12-27,12.722627701394286,12.964165275617448,12.550100594035715,12.564888954162598,527100
2007-12-28,12.510667264917311,12.752205805549947,12.042380425778187,12.264200210571289,346500
2007-12-31,12.185335150564375,12.545177892096534,12.047314152900427,12.51560115814209,372200
2008-01-02,12.476165442888998,12.732491475221297,12.229698321076587,12.402225494384766,336400
2008-01-03,12.421946406714552,12.599402139246344,11.89450584501278,11.914223670959473,329900
2008-01-04,11.830420690089738,11.88464375244914,11.583953592379535,11.623388290405273,451900
2008-01-07,11.70225783956623,12.086746855495756,11.38185079639031,11.850138664245605,442200
2008-01-08,11.943792615164734,12.229694345929566,11.253685086442427,11.258614540100098,391700
2008-01-09,11.214251779452892,11.618457627225787,10.85441007986944,11.554376602172852,516100
2008-01-10,11.401566251779643,12.347999838790715,11.337485227225597,12.03745174407959,861700
2008-01-11,11.968440394026276,12.096603374001683,11.633245052582469,11.879712104797363,513400
2008-01-14,12.091676380380857,12.219839386433103,11.707187362224124,11.963513374328613,591400
2008-01-15,11.75155363479518,11.968444987237362,11.579026443993389,11.70226001739502,590800
2008-01-16,11.64803526137592,12.205051459186555,11.579024771104569,11.933937072753906,574000
2008-01-17,11.953651678570274,12.145895672743983,11.67267939779419,11.805771827697754,454500
2008-01-18,11.74169590828149,12.140972463143598,11.63325069121457,11.771271705627441,956200
2008-01-22,11.322699698122028,12.535318475662908,11.243830291149978,12.10153579711914,853300
2008-01-23,11.79591316881814,12.934590677082905,11.79591316881814,12.84586238861084,855200
2008-01-24,13.028253203684732,13.028253203684732,12.180405638220314,12.732492446899414,746400
2008-01-25,12.890223274160789,13.052891448504194,12.333208295408202,12.451512336730957,454000
2008-01-28,12.451511336097639,12.766988754272461,12.234620141004012,12.766988754272461,492600
2008-01-29,12.870514307227266,12.870514307227266,12.407155822371722,12.67333984375,466700
2008-01-30,12.609253143306766,12.727557204189898,12.209976820301561,12.298705101013184,531300
2008-01-31,12.224769798747989,12.87051438411857,12.155759300237174,12.732492446899414,724700
2008-02-01,12.80643044096232,13.043038634097574,12.70784416392132,13.0036039352417,709200
2008-02-04,12.988816172024379,13.12190862976571,12.377577885601713,13.03810977935791,1007100
2008-02-05,12.796571706212873,12.959240898940182,12.456447776503216,12.466306686401367,737200
2008-02-06,12.619115075436435,12.919804283028508,12.229696625663452,12.249414443969727,557500
2008-02-07,12.229698867416069,12.609258477610705,12.10646530100463,12.59939956665039,684700
2008-02-08,12.550107496455611,12.796574659608606,12.259277108916883,12.412086486816406,563700
2008-02-11,12.441656157606278,12.535313896748235,11.953651527651584,12.01280403137207,431200
2008-02-12,12.096606731085146,12.377579098154795,11.993090051524117,12.288850784301758,532700
2008-02-13,12.51664981118038,12.51664981118038,11.845757304905545,12.091083526611328,566100
2008-02-14,12.131137755383111,12.171190999841766,11.73060531079656,11.790684700012207,431900
2008-02-15,11.69556156545017,12.086080551147461,11.670527684992077,12.086080551147461,371500
2008-02-19,12.186216194279519,12.271329492133864,11.980943115032872,12.12613582611084,431600
2008-02-20,12.015981720467208,12.471587617639369,11.940882025703173,12.316381454467773,617300
2008-02-21,12.35643557193,12.516648520197407,11.980936116324077,12.000962257385254,495100
2008-02-22,12.036016205071487,12.29135513305664,11.790688920631604,12.29135513305664,511800
2008-02-25,12.301366674212145,12.586746215820312,12.126133337539367,12.586746215820312,662100
2008-02-26,12.83207170867952,12.83207170867952,12.21124585995723,12.321393013000488,1335200
2008-02-27,12.181206528848705,12.501632536579542,11.880806669128628,12.121126174926758,581800
2008-02-28,12.01598782783817,12.01598782783817,11.71058116496491,11.830740928649902,551800
2008-02-29,11.700567851561697,11.950900915990152,11.625467168277277,11.910847663879395,627000
2008-03-03,11.890814821446622,12.291347149243908,11.665514790220401,12.18620777130127,895800
2008-03-04,12.036013545010368,12.171192666731182,11.83073956473398,12.015986442565918,722600
2008-03-05,11.98594470705375,12.131137355323977,11.580404545970964,11.665517807006836,547400
2008-03-06,11.62546647517141,11.680540051644558,11.345093727111816,11.345093727111816,479000
2008-03-07,11.179874773580789,11.73561448986956,11.11478859610623,11.635480880737305,565500
2008-03-10,11.665518501392736,11.750631767494944,11.535346169654957,11.580405235290527,359700
2008-03-11,11.93086938660824,12.311375617980957,11.745622567474276,12.311375617980957,689800
2008-03-12,12.431539940218354,12.666852676980113,12.186213651693576,12.241287231445312,448300
2008-03-13,12.066050686860143,12.236277201786674,11.860777705027196,12.116117477416992,564300
2008-03-14,12.201230082161196,12.561709235985985,11.550363749630195,12.21124267578125,930700
2008-03-17,11.840749171667301,12.711907783967062,11.840749171667301,12.541681289672852,638200
2008-03-18,12.81204018332121,13.107433134397736,12.66684661705386,13.052359580993652,993500
2008-03-19,13.112440626248889,13.252626471765693,12.651827944669847,12.69188117980957,541700
2008-03-20,12.882133251096125,13.152493292810005,12.716913543919112,13.097419738769531,1090700
2008-03-24,13.1224564687028,13.497955999237222,13.02733060852759,13.4078369140625,612700
2008-03-25,13.437878506256528,13.437878506256528,13.022325671995878,13.40283203125,462800
2008-03-26,13.312710197368185,13.31771697240569,12.967250359337896,13.127463340759277,978700
2008-03-27,13.187543701451695,13.507969664663467,13.022323944802539,13.13247013092041,498000
2008-03-28,13.112448638957426,13.222594864163316,12.912182340880793,13.092421531677246,594400
2008-03-31,13.117455415777473,13.55303449472602,13.067388602522055,13.092421531677246,661100
2008-04-01,13.222594453902476,13.64315414428711,13.20757412390838,13.64315414428711,731200
2008-04-02,13.663177249560547,13.703230496203176,13.297690299633755,13.583069801330566,491100
2008-04-03,13.48794496525663,14.263977036200082,13.407838465866783,14.258970260620117,657600
2008-04-04,14.243949433544525,14.404162415955529,14.028662880325475,14.093749046325684,664800
2008-04-07,14.268984357847811,14.268984357847811,14.003630971623485,14.11878490447998,822600
2008-04-08,14.118784315460573,14.13881046276656,13.808370915187018,13.918517112731934,567800
2008-04-09,13.898487985241921,13.928527677232037,13.502961395102943,13.578062057495117,469800
2008-04-10,13.60309918383929,13.80837222668231,13.312712858236127,13.713245391845703,530500
2008-04-11,13.543015510738815,13.753295278139596,13.3727889868932,13.55302906036377,297600
2008-04-14,13.522988976160807,13.768315205224173,13.412842798299078,13.427862167358398,258800
2008-04-15,13.492954446770959,13.663181030848547,13.372793718643846,13.563047409057617,292500
2008-04-16,13.713241867674657,14.158835271115096,13.563042444907092,14.113775253295898,585600
