Date,Open,High,Low,Close,Volume
2015-03-19,11.979751554028741,11.979751554028741,11.206864356994629,11.206864356994629,300
2015-03-20,11.052287065004341,11.206864356994629,11.052287065004341,11.206864356994629,700
2015-03-23,10.828149053436805,10.913166373841456,10.627198219299316,10.627198219299316,11100
2015-03-24,10.549910972624867,10.604013582905017,9.970245518368934,10.109365463256836,9400
2015-03-25,10.163466969356048,10.588555101206357,10.109365098112763,10.395333290100098,31200
2015-03-26,10.433978733263519,11.206866046838593,10.433978733263519,11.013644218444824,42900
2015-03-27,10.936355192254204,11.206866046838593,10.897711416241675,11.013644218444824,14600
2015-03-30,11.090934132076105,11.361444271222572,11.013645099701206,11.168222427368164,10800
2015-03-31,11.168220821165297,11.168220821165297,10.704488904857905,10.828150749206543,27100
2015-04-01,10.820422511450634,10.820422511450634,10.55223051628451,10.704489707946777,77700
2015-04-02,10.433977524000918,10.889981104094188,10.225297619721205,10.750861167907715,174100
2015-04-06,10.53445419277653,11.253239631652832,10.53445419277653,11.253239631652832,239100
2015-04-07,11.168222972519407,11.322800307731704,11.070839583022954,11.245512008666992,84500
2015-04-08,11.129577432829052,11.253240026730413,11.114120069268138,11.160492897033691,76500
2015-04-09,11.036831106174064,11.206866528857155,10.982729227763324,11.005915641784668,133700
2015-04-10,11.01364330377532,11.075474224759722,10.828150540822115,10.843607902526855,266000
2015-04-13,10.828151828046627,10.93635558409097,10.665845456897303,10.712218284606934,288500
2015-04-14,10.743133274097433,10.781777786869853,10.665844985635367,10.71994686126709,104500
2015-04-15,10.704485776235709,10.851333989209401,10.700621252593963,10.77404499053955,155400
2015-04-16,10.774051191188233,10.843611182607546,10.67357646700805,10.781780242919922,177400
2015-04-17,10.719944093593673,10.859064008823319,10.71221504561812,10.789504051208496,212800
2015-04-20,10.781777189034438,10.889981671380863,10.781777189034438,10.828150749206543,119700
2015-04-21,10.789503085106528,10.920893940595763,10.719943133720168,10.77404499053955,403700
2015-04-22,10.820424764495423,10.8358828679588,10.719949303232298,10.781780242919922,377700
2015-04-23,10.781777786869853,10.820422299642273,10.704489498407787,10.71994686126709,582000
2015-04-24,10.820422856589708,10.913169249767684,10.767866640830471,10.797236442565918,538400
2015-04-27,10.789504051208496,10.828148554003684,10.789504051208496,10.789504051208496,222000
2015-04-28,10.78177500323294,10.82041950602813,10.743130500437752,10.789504051208496,131100
2015-04-29,10.820424020159566,10.820424020159566,10.71221951460813,10.766322135925293,153000
2015-04-30,10.70448971994085,10.974999840780542,10.70448971994085,10.928627014160156,127900
2015-05-01,10.89771074957768,11.08320351658837,10.758590805778296,11.052288055419922,339200
2015-05-04,10.859068787906104,11.036832547082293,10.859068787906104,11.029104232788086,87200
2015-05-05,11.044558716856471,11.044558716856471,10.936354237056898,10.998185157775879,78100
2015-05-06,10.936354846325205,11.005914820279948,10.882252971952742,10.920897483825684,80200
2015-05-07,10.889982907707283,10.906986671214595,10.820422928093432,10.866796493530273,168100
2015-05-08,10.882252176745636,11.067744935681793,10.83587935555295,11.04455852508545,149900
2015-05-11,10.936355597279363,11.168221947355551,10.936355597279363,11.160492897033691,111300
2015-05-12,10.97499844058994,11.168220246716816,10.97499844058994,11.145033836364746,108000
2015-05-13,10.96727066971852,11.245510574703971,10.96727066971852,11.237781524658203,149900
2015-05-14,10.959542009915335,11.376901117102433,10.959542009915335,11.129576683044434,372900
2015-05-15,11.106389948513625,11.330527226665627,11.106389948513625,11.260967254638672,68100
2015-05-18,11.206866128862227,11.303477043766211,11.206866128862227,11.29188346862793,155900
2015-05-19,11.245510722414133,11.392358989798703,11.245510722414133,11.376901626586914,159200
2015-05-20,11.338255202790759,11.400086119386922,11.338255202790759,11.361441612243652,118600
2015-05-21,11.407817426127282,11.554665697837484,11.345986497293216,11.454190254211426,236600
2015-05-22,11.400088915731159,11.554666245138062,11.400088915731159,11.516021728515625,97000
2015-05-26,11.531477446970966,11.539206496114785,11.477375577129633,11.523748397827148,70600
2015-05-27,11.577851101660109,11.716971047939323,11.500562815902683,11.624224662780762,155200
2015-05-28,11.570122461281168,11.755615226343606,11.570122461281168,11.740157127380371,109100
2015-05-29,11.755614204232845,11.778800613578989,11.693783287921354,11.701512336730957,89500
2015-06-01,11.70151438474721,11.840633602255583,11.64741177069354,11.825176239013672,94400
2015-06-02,11.755614204232845,11.78652966238859,11.62422332280026,11.701512336730957,89600
2015-06-03,11.63195371248133,11.747886509658843,11.500562815902683,11.624224662780762,92300
2015-06-04,11.531479560580403,11.639684057178608,11.36144413366403,11.49283504486084,131100
2015-06-05,11.376901699942726,11.48510545437131,11.253239845119891,11.44646167755127,269600
2015-06-08,11.438732283975826,11.570123185051575,11.438732283975826,11.54693603515625,126300
2015-06-09,11.593310158499275,11.732430116267764,11.562394694226588,11.639683723449707,158600
2015-06-10,11.709243164868408,11.709243164868408,11.570123941811046,11.593310356140137,152400
2015-06-11,11.645031225358457,11.715559799476026,11.355081001922315,11.621521949768066,144100
2015-06-12,11.566666524235188,11.621521748779537,11.370754153895215,11.488301277160645,118900
2015-06-15,11.425608551105126,11.582338286558945,11.3629166569236,11.40993595123291,127700
2015-06-16,11.362917808634732,11.519647559974205,11.362917808634732,11.480464935302734,122200
2015-06-17,11.46479014421344,11.582337248431449,11.45695347130657,11.527482032775879,134200
2015-06-18,11.488298562824735,11.558827119058792,11.362914795006947,11.38642406463623,361500
2015-06-19,11.386425281041554,11.668539536115885,11.386425281041554,11.558828353881836,784300
2015-06-22,11.535319696720459,11.621520864063076,11.355079941108752,11.370753288269043,131900
2015-06-23,11.425608260135267,11.496136826129954,11.36291636755028,11.394262313842773,147300
2015-06-24,11.370752913103114,11.441281478304752,11.192080348633283,11.339406967163086,142700
2015-06-25,11.28455008144736,11.362915313582981,10.85354354674017,10.96325397491455,294600
2015-06-26,10.869217049845208,11.167003910472703,10.704650646533864,10.986764907836914,1485400
2015-06-29,10.986765397824394,11.01027467153268,10.406864250031433,10.4852294921875,246000
2015-06-30,10.618449997705104,10.618449997705104,10.336335722697552,10.524412155151367,142600
2015-07-01,10.587102013724092,10.783014334863267,10.320661137399423,10.759504318237305,154800
2015-07-02,10.72816133406081,10.830035858817332,10.39511089419289,10.44604778289795,113300
2015-07-06,10.446045300301394,10.52441053067341,10.304988184570256,10.477391242980957,109700
2015-07-07,10.500901844261397,10.53224779091441,10.344172110996334,10.50873851776123,106300
2015-07-08,10.42253747191729,10.469556018767774,10.21095176905113,10.430374145507812,83000
2015-07-09,10.446045252487666,10.47739119502375,10.17176769478726,10.43820858001709,129600
2015-07-10,10.477392902007665,10.602776692579615,10.265807942254085,10.50090217590332,139800
2015-07-13,10.44604762219533,10.51657619573763,10.297154548208779,10.352009773254395,137400
2015-07-14,10.304988530172626,10.37551709040354,10.167850493441684,10.312825202941895,72200
2015-07-15,10.24229783938076,10.524412113265534,10.140423323516407,10.4852294921875,119600
2015-07-16,10.430374436193233,10.779098199880535,10.430374436193233,10.579267501831055,118200
2015-07-17,10.571429346140777,10.68897719475798,10.540083402645438,10.649794578552246,64900
2015-07-20,10.594938035934497,11.652864056774682,10.555755424641271,10.618447303771973,74800
2015-07-21,10.540083309406464,10.735995641355826,10.540083309406464,10.571429252624512,61300
2015-07-22,10.547921306720701,10.696814368868784,10.540084633095452,10.602776527404785,72900
2015-07-23,10.649797403209512,10.688980029807697,10.547922872992809,10.610614776611328,99200
2015-07-24,10.579267501831053,10.610613449720402,10.563594154213206,10.579267501831055,123700
2015-07-27,10.532246809057654,10.532246809057654,10.257969988249517,10.312825202941895,101800
2015-07-28,10.25797202660908,10.26580870093557,10.015040353912614,10.03855037689209,246200
2015-07-29,10.030713373608643,10.054222648470736,9.889656229743345,9.983694076538086,312700
2015-07-30,9.881818239220957,10.2971529414166,9.858308967490762,9.952346801757812,251800
2015-07-31,9.921001160495205,10.344171801315266,9.921001160495205,10.163932800292969,140800
2015-08-03,10.1404220082744,10.265806528930643,10.038548252969704,10.257969856262207,112400
2015-08-04,10.203114429193272,10.203114429193272,9.928836870295989,9.968019485473633,90100
2015-08-05,9.952345467530936,9.988393710207738,9.85047097389585,9.920999526977539,73300
2015-08-06,9.921000996966695,9.960183615300652,9.638887490185516,9.654560089111328,92500
2015-08-07,9.584032719882654,9.756435813628107,9.513504894908328,9.631052017211914,67400
2015-08-10,9.560521855238237,9.678069705343212,9.341100247993705,9.427301406860352,186800
2015-08-11,8.9336014903716,10.077729468720948,8.902255549074885,10.054220199584961,250800
2015-08-12,9.873981318632723,10.022874354383086,9.717250863300299,9.913163185119629,142300
2015-08-13,9.811291856289904,10.04638610260362,9.63888876129298,9.905329704284668,140100
2015-08-14,9.866143754020914,10.156093874406483,9.69374071715653,10.109074592590332,211700
