Date,Open,High,Low,Close,Volume
2019-04-18,45.61503403239596,46.353312152260926,43.94511819970846,45.87870407104492,10905800
2019-04-22,46.06327144587906,46.65213775634766,43.94511694332085,46.652137756347656,3140400
2019-04-23,45.96659185758792,46.97908773199445,45.96659185758792,46.90350341796875,617400
2019-04-24,47.460725194229056,47.90017635343488,46.142371716611585,47.23221206665039,1236600
2019-04-25,46.66971627647507,47.67166783259453,46.05448727633145,47.372840881347656,170500
2019-04-26,47.63650425791439,47.63650425791439,47.381621791994505,47.592559814453125,502200
2019-04-29,47.63651093180158,47.68045538141947,47.32010553015824,47.372840881347656,356000
2019-04-30,48.16384189945798,48.16384189945798,47.460720780664,47.97048568725586,936600
2019-05-01,47.988069839415694,48.04959273937611,47.71736907958985,47.717369079589844,619500
2019-05-02,47.724393894609186,47.724393894609186,47.39920098459159,47.460723876953125,314100
2019-05-03,47.276159432761716,47.3464698791504,47.030064488535146,47.34646987915039,291100
2019-05-06,47.29373723548166,47.5046719245082,47.10916519165039,47.10916519165039,93900
2019-05-07,46.92459997574875,47.14432558219278,46.915812426699524,47.126747131347656,164100
2019-05-08,47.12674719522078,47.12674719522078,46.57304108020896,46.69608688354492,133800
2019-05-09,46.83670860800265,47.37283959593467,46.537881664864145,46.898231506347656,243600
2019-05-10,47.065219645097606,47.689239501953125,47.05643209690439,47.689239501953125,252300
2019-05-13,47.68923596148176,48.33083757258361,47.68923596148176,48.31325912475586,408000
2019-05-14,48.29569075514836,48.92410614695592,47.93534088134766,47.935340881347656,141600
2019-05-15,47.917762962609665,48.11112257846851,47.917762962609665,47.996864318847656,225800
2019-05-16,48.00564324573361,48.3914806357293,47.77713012028339,48.20779037475586,92200
2019-05-17,48.237674060566896,49.21853004458255,48.237674060566896,48.44509506225586,115300
2019-05-20,48.59187143703444,48.66482049048257,48.40115046518975,48.417850494384766,116900
2019-05-21,48.594510963154,48.752713651857135,48.52419716695423,48.58572006225586,106500
2019-05-22,48.471466251664495,48.78786828336846,48.471466251664495,48.70876693725586,313400
2019-05-23,48.79665592745044,48.805443475211334,48.59450880148787,48.61208724975586,114600
2019-05-24,48.83181860299806,49.5481228527722,48.76326164081567,48.779083251953125,111900
2019-05-28,48.823025864608915,48.823025864608915,48.48904202604945,48.515411376953125,216400
2019-05-29,49.12185614603757,49.12185614603757,48.07596346409907,48.18143081665039,415900
2019-05-30,48.29655578959807,48.45388003705052,48.075951816495255,48.102317810058594,161100
2019-05-31,48.3132632377485,48.87576020513874,48.075959200990795,48.72634506225586,974000
2019-06-03,48.79050528207763,49.06911849975586,48.693825489719394,49.06911849975586,121900
2019-06-04,48.55935471596506,48.94607054200848,48.51541026912432,48.82302474975586,23700
2019-06-05,49.34157119982184,49.71071188392003,49.22907316152764,49.64918899536133,199100
2019-06-06,49.79421261127293,49.94802320794767,49.63513149716048,49.824974060058594,9100
2019-06-07,49.99196022859826,50.41383290044452,49.90406799316406,49.90406799316406,383200
2019-06-10,49.622822471423724,49.745868255541396,49.429466247558594,49.429466247558594,133500
2019-06-11,49.52614224343399,49.78102470984132,49.42946580873278,49.70192337036133,267100
2019-06-12,49.860133285993975,50.088649789990114,49.860133285993975,50.0262451171875,4500
2019-06-13,50.40504828531224,50.47536208242671,49.5700937374293,49.798606872558594,32700
2019-06-14,49.91286530893043,50.58082962036132,49.64040437318096,50.58082962036133,7500
2019-06-17,50.492940180805384,50.492940180805384,50.11501190580743,50.24684524536133,104000
2019-06-18,50.18180629180994,50.308369108086836,50.07985263263582,50.19411087036133,35800
2019-06-19,50.2029001597007,50.62477287584567,50.14049884527484,50.55446243286133,24300
2019-06-20,50.87086484412573,50.87086484412573,50.202897234589436,50.59840393066406,47400
2019-06-21,50.361100896854595,50.81813049316407,50.361100896854595,50.81813049316406,3800
2019-06-24,50.83571340724958,50.897236305162636,50.677510711831296,50.78297805786133,71800
2019-06-25,50.932386602784234,50.932386602784234,50.20289611816406,50.20289611816406,14800
2019-06-26,50.1325959012042,50.20290635286222,49.49099752337115,49.570098876953125,231800
2019-06-27,49.75466473440883,49.75466473440883,49.411893339436716,49.51736068725586,38100
2019-06-28,49.71951460779421,50.29080257907525,49.71951460779421,50.079864501953125,104000
2019-07-01,49.87770940915391,49.87770940915391,49.554273310744826,49.824974060058594,3700
2019-07-02,50.09743456438836,50.29079415663854,50.093039113815465,50.211692810058594,110000
2019-07-03,50.27321309296096,50.673990322412614,50.23805619569877,50.51051712036133,38600
2019-07-05,50.29079978798426,50.47536849975586,49.701933396895654,50.47536849975586,23700
2019-07-08,50.36989374818784,50.554462432861335,50.27145711636198,50.55446243286133,79200
2019-07-09,50.51930444788708,50.51930444788708,50.273212873617986,50.43141555786133,26100
2019-07-10,50.49294007925994,50.69508721503313,50.49294007925994,50.61598587036133,77900
2019-07-11,50.48503776526654,50.48503776526654,49.904080504545306,50.02712631225586,4400
2019-07-12,50.4176215556381,50.4176215556381,49.695461503982315,49.92726516723633,30900
2019-07-15,50.132328324433644,50.46220397949219,50.132328324433644,50.46220397949219,351300
2019-07-16,50.35521611968244,50.38196178234292,50.01642298820688,50.3463020324707,51500
2019-07-17,50.68509075052204,50.845571525329966,50.50678180164675,50.63159942626953,284000
2019-07-18,50.39087771905188,50.95256042480469,50.38374576929703,50.95256042480469,56400
2019-07-19,50.90797643023871,50.90797643023871,50.141239166259766,50.141239166259766,89400
2019-07-22,50.266061101501876,50.29280676387399,49.98967678656421,50.21256637573242,141700
2019-07-23,49.962932305858864,50.150158748942175,49.92726915450243,50.1234130859375,142900
2019-07-24,49.84702655126542,50.00750732421874,49.6312689164715,50.00750732421875,6700
2019-07-25,49.94510073018065,50.22148505165504,49.94510073018065,50.1234130859375,68900
2019-07-26,50.078825767300714,50.622676849365234,50.078825767300714,50.622676849365234,52800
2019-07-29,50.70292585855907,50.792083740234375,50.49608569491815,50.792083740234375,67600
2019-07-30,50.524608525765416,50.952559513655395,50.524608525765416,50.88123321533203,58000
2019-07-31,51.13087237604645,51.23786183173108,50.765333571687336,50.97930908203125,113600
2019-08-01,50.783164204438265,51.13978891471274,50.783164204438265,50.87232208251953,11800
2019-08-02,51.10412028891626,51.11303777628175,50.87231663278769,50.92580795288086,63800
2019-08-05,50.78316683452305,50.78316683452305,49.98076629638671,49.98076629638672,101700
2019-08-06,49.92726585059247,50.23930990174864,49.76232633725273,50.194732666015625,249500
2019-08-07,50.37305242812093,50.988226534289836,50.37305242812093,50.94364929199219,41100
2019-08-08,50.872319176015594,51.60339672938662,50.54244014749993,51.37158966064453,337700
2019-08-09,51.71038251187374,52.09375286119895,51.71038251187374,51.98676681518555,306300
2019-08-12,52.28098234623804,52.99422836303711,51.95110670116072,52.99422836303711,361200
2019-08-13,52.691100666450126,52.85158145231955,52.54131950657877,52.71784973144531,259500
2019-08-14,52.789170606284515,52.913988234712164,52.182910638757114,52.34339141845703,390700
2019-08-15,52.37014351038001,52.94965444744693,52.37014351038001,52.922908782958984,160100
2019-08-16,53.1279597621143,53.60940206515473,53.1279597621143,53.546993255615234,596100
2019-08-19,53.234949235201285,53.70747748203457,53.22603514798946,53.609405517578125,35100
2019-08-20,53.493500665286234,53.734221826403044,53.39721084042944,53.56482696533203,8800
