Date,Open,High,Low,Close,Volume
2007-12-06,11.35577773062682,11.74657917022705,11.28813968151903,11.74657917022705,103300
2007-12-07,11.821734727845744,11.84052367515966,11.494814928559194,11.588757514953613,49000
2007-12-10,11.596275250701394,11.87810306230256,11.596275250701394,11.66015625,42700
2007-12-11,11.73906594704079,11.878101295441686,11.179168197284637,11.216745376586914,74900
2007-12-12,11.547426323670859,11.626338494743989,11.306933453210444,11.494818687438965,76600
2007-12-13,11.423418892471721,11.5436652939622,11.325718512079437,11.404630661010742,52400
2007-12-14,11.254322363626484,11.408388151081263,11.025102218851048,11.081467628479004,80100
2007-12-17,11.05140587934916,11.318203199174645,10.8109130859375,10.8109130859375,92900
2007-12-18,10.96497624745878,11.20922677191054,10.67563297667021,11.16413402557373,121800
2007-12-19,10.953705778369732,10.953705778369732,9.646025106213346,9.98797607421875,440900
2007-12-20,10.145799535134701,11.393356992927105,10.100706777397294,11.081467628479004,307000
2007-12-21,11.344506465492165,11.85555362701416,11.273109902095884,11.85555362701416,319800
2007-12-24,11.761612768905543,11.76912834862283,11.419661775745407,11.491058349609375,65100
2007-12-26,11.374570927996878,11.896891588992224,11.295658766110593,11.633852005004883,144500
2007-12-27,11.36705325340366,11.592515610039325,11.141590896767992,11.186683654785156,106400
2007-12-28,11.359536432531272,11.359536432531272,10.901096906974857,10.957462310791016,125500
2007-12-31,10.8372138451183,10.859759858973025,10.607993767966555,10.611751556396484,194800
2008-01-02,10.653204217960589,10.815244578436245,10.268829509682664,10.329123497009277,161800
2008-01-03,10.33289301517233,10.547690456781075,10.208536563779841,10.219841957092285,123600
2008-01-04,10.09548651775399,10.155780517275858,9.748795661122664,9.809089660644531,101600
2008-01-07,9.873151779174805,10.091717699476604,9.748795319671387,9.873151779174805,137500
2008-01-08,9.899532181784886,10.219844552712242,9.515157336672061,9.53776741027832,136500
2008-01-09,9.503849786074015,9.609364636919684,9.191074416838447,9.451092720031738,188400
2008-01-10,9.35688306653523,9.53022883794833,9.228758149896318,9.398335456848145,160400
2008-01-11,9.247598922119957,9.473701001808353,8.91598129272461,8.91598129272461,171400
2008-01-14,8.949904590845108,9.153397503389897,8.949904590845108,9.044114112854004,180300
2008-01-15,8.95743681882134,9.006425428271967,8.686113077983295,8.866995811462402,72200
2008-01-16,8.825546931629237,9.010197485105037,8.56176001594294,8.87453556060791,199100
2008-01-17,8.90844727940777,8.923521139657506,8.395948249857469,8.512767791748047,178000
2008-01-18,8.437402313773054,8.554222607456836,8.211300096184333,8.467549324035645,146900
2008-01-22,8.128393576628968,8.64843029320345,8.128393576628968,8.399717330932617,200600
2008-01-23,8.24898093592029,8.708723608007281,7.955047850499388,8.697418212890625,284700
2008-01-24,8.750175630584927,8.882069037096377,8.475084140761293,8.591903686523438,203400
2008-01-25,8.753945813453532,8.79916668581335,8.460012658779547,8.546685218811035,186800
2008-01-28,8.542914989799717,9.085561752319336,8.456242447655685,9.085561752319336,150400
2008-01-29,9.127017102114925,9.194848064555101,8.870767837774233,8.991355895996094,118600
2008-01-30,8.912217097051586,9.322970507299901,8.855691550058795,8.919754028320312,164100
2008-01-31,8.72379709388074,9.047877912409795,8.682345414338617,8.851922035217285,128800
2008-02-01,8.942360470841532,9.44732316054137,8.942360470841532,9.432250022888184,134400
2008-02-04,9.458629111052467,9.601827161633215,9.458629111052467,9.462397575378418,243900
2008-02-05,9.458636153445468,9.515161722898483,9.044114112854004,9.044114112854004,155400
2008-02-06,9.119477071926635,9.349347692197828,9.00642527557376,9.025267601013184,89300
2008-02-07,9.006426720713042,9.16469868599385,8.772787597865062,8.980048179626465,136700
2008-02-08,8.968738348817103,9.157157227731421,8.791624861391599,8.91598129272461,83200
2008-02-11,8.93859346427363,9.19484331501145,8.814237003622765,8.968740463256836,70700
2008-02-12,8.998887491467839,9.258905807768226,8.938593493305596,9.051645278930664,56900
2008-02-13,9.16092351210345,9.349342346191406,9.149618842065092,9.349342346191406,54700
2008-02-14,9.38326392160233,9.439789464990765,8.995121329910143,9.108172416687012,89900
2008-02-15,9.032802143570263,9.104401529489268,8.874530232926778,9.070486068725586,69500
2008-02-19,9.176000615864325,9.285283204610112,8.919750795686529,9.1270112991333,73400
2008-02-20,9.08179198482054,9.315431040466272,8.991350990496922,9.285284042358398,54400
2008-02-21,9.390796802818901,9.515153232152032,8.863224094095338,8.897139549255371,245400
2008-02-22,8.927290098644383,9.00265724777928,8.603209272956676,8.946131706237793,413700
2008-02-25,8.938591626596075,9.224988417437025,8.776551989600659,9.187304496765137,343200
2008-02-26,9.270209498840611,9.665888878931439,9.134547668518717,9.371955871582031,457500
2008-02-27,9.28905299028176,9.726184844970703,9.28905299028176,9.726184844970703,219700
2008-02-28,9.6658940547531,9.6658940547531,8.912218093855994,8.953670501708984,588400
2008-02-29,8.863230879407498,9.09687006186197,8.720032021602416,8.87453556060791,497600
2008-03-03,8.844384360672143,8.855689755283978,8.508998893560712,8.769017219543457,488500
2008-03-04,8.663504249064852,9.032805261799622,8.614515632584256,8.980048179626465,379300
2008-03-05,9.093095839476765,9.179769080132948,8.97250785792511,9.1270112991333,385300
2008-03-06,9.138320150157375,9.390801601613207,9.138320150157375,9.19107723236084,193700
2008-03-07,9.11947554542159,9.424713978834303,9.085560084068945,9.130780220031738,353900
2008-03-10,9.176000855548015,9.360651296967319,9.025265874671144,9.03657054901123,280400
2008-03-11,9.311662509785343,9.451092824270614,9.036571064157815,9.34181022644043,162200
2008-03-12,9.360656069118685,9.601832161475542,9.243836489228512,9.270215034484863,90600
2008-03-13,9.119479554745675,9.50762222057549,8.938596775087174,9.469938278198242,166100
2008-03-14,9.552843629018838,9.650821597170383,9.119480064366535,9.255141258239746,85400
2008-03-17,8.968740178229506,9.338041802488775,8.912214646777526,9.066718101501465,78900
2008-03-18,9.345579305342472,9.989972465540582,9.311663838028824,9.925909996032715,91900
2008-03-19,9.861850939972957,10.133174053633047,9.458634376525879,9.458634376525879,113000
2008-03-20,9.741260485699234,9.914605585850314,9.560378454560377,9.748797416687012,294500
2008-03-24,9.767637906545353,10.344200123363674,9.73749090480878,10.30274772644043,113100
2008-03-25,10.242450101558777,10.604213994489305,10.129398345947266,10.129398345947266,194800
2008-03-26,10.080409260004702,10.080409260004702,9.658350686882407,9.756328582763672,233500
2008-03-27,9.786477743541194,9.895761054301834,9.605595765828157,9.707342147827148,116900
2008-03-28,9.741258037259271,10.118095866795327,9.741258037259271,9.895761489868164,107300
2008-03-31,9.910839104519754,10.091721890632888,9.6922730934461,9.741262435913086,166800
2008-04-01,9.82416254316473,10.057802324247533,9.733721546256884,10.035191535949707,227100
2008-04-02,10.06157224883972,10.476093365121681,10.06157224883972,10.332895278930664,84800
2008-04-03,10.23114972175655,10.44971569381623,10.167087244492782,10.26506519317627,77500
2008-04-04,10.253761246219355,10.510011191505374,10.212309556548792,10.344202995300293,73500
2008-04-07,10.385653216552463,10.589146045070777,10.163318778917112,10.26506519317627,133000
2008-04-08,10.204589749693604,10.43891768335444,10.026954558011372,10.283958435058594,177200
2008-04-09,10.283960090243966,10.423801104285175,9.894674287388733,9.936248779296875,149400
2008-04-10,9.913572431498547,10.280182325814337,9.913572431498547,10.151679992675781,130200
2008-04-11,10.03451246206945,10.091205201203705,9.61877051427241,9.656564712524414,107900
2008-04-14,9.633890260341497,10.20459157963382,9.584757358811189,9.849320411682129,111800
2008-04-15,9.932470037251672,10.197033107175768,9.864439306995143,10.0571928024292,104000
2008-04-16,10.174352477772187,10.597654234141649,10.174352477772187,10.457813262939453,145200
2008-04-17,10.423803344447178,10.450259582845923,10.147901542748208,10.26506519317627,107500
2008-04-18,10.438921029713045,10.582540910598967,10.295300427948732,10.472935676574707,76400
2008-04-21,10.40490444393539,10.457816911613167,10.155458923628297,10.302858352661133,57200
2008-04-22,10.276402866270848,10.276402866270848,9.773732224135584,10.00805950164795,143200
2008-04-23,10.049633470913902,10.21593072811249,9.86821867444907,10.079869270324707,106100
2008-04-24,10.106325373146904,10.48427322130144,9.917351449069635,10.401124954223633,87500
2008-04-25,10.42758066069277,10.435139790284218,10.026956163763629,10.272622108459473,82300
2008-04-28,10.340649605546586,10.340649605546586,10.098762580264935,10.29907512664795,123000
2008-04-29,10.246162607783898,10.386002856232661,10.060968317130266,10.18191146850586,84000
2008-04-30,10.20458903851683,10.51450607175351,10.113881666902053,10.24238395690918,105000
2008-05-01,10.268839750939017,10.597654589959394,10.178132383145346,10.3482084274292,132500
2008-05-02,10.457815466747185,10.544743286172983,10.321754030513274,10.491830825805664,173200
2008-05-05,10.506949501186613,10.506949501186613,10.117663693367994,10.310417175292969,161800
2008-05-06,10.2310477089316,10.416242060324002,10.178135243070422,10.329314231872559,85200
2008-05-07,10.26884151035678,10.37088758693806,9.906011256138289,9.996719360351562,78400
2008-05-08,9.940025319200958,11.546303221562054,9.940025319200958,11.221268653869629,220100
2008-05-09,11.017174209561682,11.17591225652955,10.631667421085723,10.809303283691406,126400
2008-05-12,10.866000298280342,11.191035668318651,10.74127754108304,11.03985595703125,100600
2008-05-13,11.077650824693409,11.077650824693409,10.733718353051122,11.005841255187988,67400
2008-05-14,11.00584268701659,11.42158478225115,10.975606885165378,11.11166763305664,91300
2008-05-15,11.013399028446587,11.088988879317634,10.658128603636095,10.956707000732422,85100
2008-05-16,10.986947423101059,11.009624099559382,10.72616312075542,10.960491180419922,122000
2008-05-19,10.881115375697267,11.104103870791231,10.726156144855983,10.888673782348633,134800
2008-05-20,10.752619637605456,10.839547494483133,10.684588890178224,10.790413856506348,80700
2008-05-21,10.828207365771608,10.866002300557929,10.658131240550798,10.684587478637695,129400
2008-05-22,10.635450928884655,11.036076118462095,10.601435568998303,10.922691345214844,87300
2008-05-23,10.82820264114397,10.968043622573555,10.574977625706257,10.7412748336792,49000
2008-05-27,10.737501373342285,10.847106626614718,10.593881467234755,10.790413856506348,83400
2008-05-28,10.8130832375613,11.002057075500488,10.661903590507563,11.002057075500488,62200
2008-05-29,11.009620554783508,11.293081442321355,10.990723450632311,11.194815635681152,93900
2008-05-30,11.228826566442516,11.285519301908678,11.100325003119288,11.168354988098145,173400
2008-06-02,11.164581136683232,11.164581136683232,10.820647889876525,11.104108810424805,60900
2008-06-03,11.054972043746915,11.213710132697383,10.81686527076029,11.028515815734863,58600
2008-06-04,10.986944334716323,11.153241597381834,10.80552953228759,11.024739265441895,56900
2008-06-05,11.005842580995338,11.274185229730048,10.847104442586037,11.255288124084473,139400
2008-06-06,11.062535762523716,11.13434534810372,10.72616162440473,10.77529525756836,57600
2008-06-09,10.741274880133137,10.790407769514987,10.51450609025805,10.680803298950195,65300
2008-06-10,10.559862950064282,10.752616436769799,10.495611787829109,10.722380638122559,67900
2008-06-11,10.669468035737998,10.775293697253835,10.420022502980558,10.431361198425293,51600
2008-06-12,10.510725928268332,10.767730494111436,10.465372605400766,10.654346466064453,59900
2008-06-13,10.756395614232613,10.862221273217227,10.643011546010637,10.831985473632812,57500
2008-06-16,10.831983557031801,10.934029632902638,10.711040380093714,10.873558044433594,36700
2008-06-17,10.88489892762866,10.896237623828192,10.608997141345535,10.631673812866211,51000
2008-06-18,10.650570008626623,10.78285189384735,10.431360295158491,10.70726203918457,76700
2008-06-19,10.703480914805692,10.937808853414781,10.59387643448076,10.858439445495605,68500
2008-06-20,10.824425912952684,10.964266931017084,10.643011122662351,10.760174751281738,176400
2008-06-23,10.813084384545414,10.820642790997463,10.574976919793421,10.616551399230957,80600
2008-06-24,10.506946008576287,10.510725572166878,10.098762512207031,10.098762512207031,101100
2008-06-25,10.110102012544957,10.684582748511525,10.004276386168556,10.363327026367188,167700
2008-06-26,9.543186301728284,9.902237163808094,8.991382608125303,9.698144912719727,290300
2008-06-27,9.614994943381284,9.656568722899715,9.4146822934164,9.516728401184082,558100
2008-06-30,9.54318118533521,9.580976106482469,9.161453851416423,9.187910079956055,238300
2008-07-01,9.131034697531522,9.297881049530769,8.998316024878907,9.214457511901855,135500
2008-07-02,9.229620584594644,9.229620584594644,8.789753764435108,8.846632957458496,145600
2008-07-03,8.8997224001561,9.100696372079195,8.755628359165195,8.952810287475586,79600
2008-07-07,9.02485863190768,9.134825747439459,8.865596386720673,8.95660400390625,210100
2008-07-08,8.895932834986121,9.31304834623482,8.706334941078401,9.30167293548584,171400
2008-07-09,9.301668662942697,9.335796326030884,8.820090060038929,8.823882102966309,110500
2008-07-10,8.831466325806518,9.081735376829677,8.77837844725798,8.918681144714355,97200
2008-07-11,8.816299829582716,9.210663696005494,8.744252445667327,9.127240180969238,118900
2008-07-14,9.222037332324144,9.267541124807995,8.831466307894994,8.903512954711914,87300
2008-07-15,8.820089191992706,9.108277916786836,8.634283446386915,8.876968383789062,183200
2008-07-16,8.89592964107581,9.472307205200195,8.7745871482619,9.472307205200195,124600
2008-07-17,9.472305492504661,9.487473662992985,9.195492890416359,9.290291786193848,132000
2008-07-18,9.290293367153952,9.294085410421337,9.089319413532326,9.225830078125,101700
2008-07-21,9.24479550080751,9.290299325943948,9.096909334816921,9.168956756591797,138600
2008-07-22,9.089319044242531,9.464722633361816,9.055191379480936,9.464722633361816,145100
2008-07-23,9.445765730371074,9.65432309596642,9.36234292878463,9.441973686218262,126300
2008-07-24,9.468515431121237,9.563314346734915,9.282709643309426,9.316837310791016,97200
2008-07-25,9.438181116510428,9.623986930100976,9.411637532177268,9.601235389709473,97400
2008-07-28,9.574689713873243,9.62777687094316,9.271333497390467,9.464722633361816,112400
2008-07-29,9.52539422856127,9.862878096648553,9.52539422856127,9.70740795135498,113800
2008-07-30,9.779460872772388,9.942514473300708,9.608822458749124,9.737749099731445,111600
2008-07-31,9.570899293569083,9.790832768624835,9.570899293569083,9.608819007873535,87500
2008-08-01,9.65052861546156,9.726367303912578,9.33579628640716,9.612608909606934,127300
2008-08-04,9.589858093255566,9.654320657798138,9.27891706057843,9.616401672363281,145700
2008-08-05,9.726367521928077,9.957677081893666,9.66569628050403,9.92734146118164,89600
2008-08-06,9.938717558413723,10.135899468390237,9.711200748872837,10.082812309265137,161400
2008-08-07,10.006971378506826,10.094186913794584,9.931132694538666,10.022139549255371,88100
2008-08-08,10.052479802871618,10.17761437621614,9.779459112826805,10.10556697845459,150300
2008-08-11,10.063856531721926,10.886710694985657,10.063856531721926,10.700904846191406,155900
2008-08-12,10.659190728187538,10.901875730395405,10.496136471107244,10.898083686828613,134500
2008-08-13,10.898081917226483,11.102847897033772,10.769155349923725,10.992880821228027,98500
2008-08-14,10.977719347807255,11.072518303407461,10.890503758978504,11.01563835144043,86700
2008-08-15,11.064928820458194,11.167311816188192,10.704692675448918,10.928418159484863,102800
2008-08-18,11.004260236799324,11.004260236799324,10.628856551619796,10.738822937011719,66300
2008-08-19,10.659191803331526,10.697110796307452,10.465801901468891,10.621272087097168,53400
2008-08-20,10.640229050619052,10.882914742791192,10.405128167798292,10.51888656616211,65000
2008-08-21,10.427878379821777,10.587140551280292,10.35962306015982,10.427878379821777,50100
2008-08-22,10.469594177014057,10.753990970175177,10.374795245960351,10.617480278015137,60200
2008-08-25,10.598516680008496,10.598516680008496,10.132105570025763,10.276200294494629,81800
2008-08-26,10.283786222350269,10.454423828839703,10.162443008275051,10.401336669921875,49000
2008-08-27,10.382379654323087,10.829830769592187,10.382379654323087,10.727448463439941,55000
2008-08-28,10.750202603609484,11.030807448727744,10.697114692243165,10.977720260620117,62600
2008-08-29,10.936006223729219,11.045972622534286,10.625065803527832,10.625065803527832,57700
2008-09-02,10.810870564745914,10.901877454970302,10.617480651797162,10.735031127929688,58400
2008-09-03,10.735028912643063,10.939794915836162,10.590934880337727,10.685733795166016,68700
2008-09-04,10.587141025724067,10.587141025724067,10.321703820312061,10.420294761657715,90100
2008-09-05,10.37100343119743,10.450634187878874,10.211741194576078,10.408923149108887,82000
2008-09-08,10.700904524675817,10.7350322023329,10.450635370696235,10.625065803527832,102600
2008-09-09,10.640228831350418,10.879122475552991,10.371000289916992,10.371000289916992,105800
2008-09-10,10.503723271084223,10.704696569221998,10.306541294234085,10.625065803527832,114500
2008-09-11,10.545430427968233,10.780532040372963,10.427879983395007,10.723652839660645,58600
2008-09-12,10.674357040182533,10.791907485176383,10.545430465702205,10.75019645690918,98000
2008-09-15,10.62506504992506,10.833622422362872,10.306540563223262,10.374795913696289,95200
2008-09-16,10.279996065144932,10.799493789672852,10.143485376301541,10.799493789672852,152500
2008-09-17,10.644025221210407,10.844999241062421,10.230701771213791,10.541642189025879,147700
2008-09-18,10.966339679936803,11.447918392826503,10.594728067281395,11.425166130065918,290400
2008-09-19,11.482041526897953,11.720934405424977,11.114221380111529,11.436537742614746,357700
2008-09-22,11.375873443937241,11.375873443937241,10.621273925613764,11.019429206848145,104200
2008-09-23,10.807076290424893,10.989090033313209,10.617478460768316,10.685733795166016,104200
2008-09-24,10.685734411383558,10.71986208055046,10.226907261060989,10.234491348266602,84600
2008-09-25,10.242074152083477,10.43925605517128,10.139691157411933,10.170026779174805,129600
2008-09-26,9.229625386755815,9.441974822048731,8.61532790201383,9.149993896484375,362800
2008-09-29,8.869390886978767,9.161371871214323,8.740464237400955,9.070364952087402,268500
2008-09-30,9.1310315941077,9.229622553904925,8.911098137101071,9.191702842712402,163600
2008-10-01,9.108279566025196,9.108279566025196,8.869385904662533,9.00589656829834,97200
2008-10-02,8.967979581354717,9.002107257623033,8.440897706279516,8.444689750671387,117500
2008-10-03,8.58169184533108,8.768168277728744,8.151656150817871,8.151656150817871,107300
2008-10-06,7.831980662104389,8.223960520688818,7.497085791582398,7.870037078857422,132200
2008-10-07,7.9880113857265735,8.05651279129385,7.37530517578125,7.37530517578125,168800
2008-10-08,7.204054834045763,7.744454107635514,7.124136258456996,7.322029113769531,217400
2008-10-09,7.363891160535409,7.706397574216261,6.583736896514893,6.583736896514893,171600
2008-10-10,6.267865430590101,7.379108193100916,5.993860634332214,7.268745422363281,259700
2008-10-13,7.634087732075505,7.767284825272649,7.238302892540126,7.64931058883667,82800
2008-10-14,7.892871410660434,7.892871410660434,7.253525869437806,7.497086524963379,144900
2008-10-15,7.371499215974378,7.47044487112658,6.709319533326531,6.735959529876709,84500
2008-10-16,6.75118373703,7.356278624883541,6.286897399387761,7.310610771179199,115200
2008-10-17,7.0480223008860845,7.75206353322744,6.770211667724818,7.082273006439209,177000
2008-10-20,7.1317464788615865,7.664534230825636,6.990938655388796,7.645506381988525,129900
2008-10-21,7.5389507669885365,7.61506363653974,7.146971448638362,7.253528594970703,129400
2008-10-22,7.078467402990756,7.318221619761667,6.789239621481404,6.8501296043396,123000
