Date,Open,High,Low,Close,Volume
2007-08-07,8.442977228313707,8.748037121243696,7.9943599400447996,8.478866577148438,10846700
2007-08-08,8.88262389252936,9.03515387208552,8.855707088981141,9.026182174682617,5888000
2007-08-09,8.757010107168815,8.873650710590466,8.595507601558896,8.658313751220703,2777100
2007-08-10,8.407088873588416,9.017208731592975,8.407088873588416,8.855706214904785,2558000
2007-08-13,8.936457064105355,9.017208318752362,8.792899658363844,8.927484512329102,1693200
2007-08-14,8.703176110349455,8.792899919436735,8.442978090799935,8.460923194885254,2366200
2007-08-15,8.442978560896982,8.667287240434819,8.371199851898451,8.469895362854004,2553600
2007-08-16,8.344283093443002,8.38017244812937,7.545743882084157,7.913609981536865,4891400
2007-08-17,8.182782154133715,8.335312155005989,7.913611514025591,8.057168960571289,3192000
2007-08-20,8.039222333576957,8.182779737729641,7.725189870240741,8.048194885253906,2560500
2007-08-21,7.850803560282435,7.922582267237157,7.716218698659752,7.868748664855957,1907900
2007-08-22,7.958471275727922,8.075111883390587,7.877720019986873,8.02127742767334,3222400
2007-08-23,7.716218991909965,7.796969398550637,7.590605822130509,7.608550071716309,2435700
2007-08-24,7.814916706803212,8.13792099142879,7.716221167085107,8.084087371826172,2192800
2007-08-27,8.290449170019835,8.317366829528627,8.039223670959473,8.039223670959473,2216400
2007-08-28,8.102029831807123,8.36222788403708,8.00333431395085,8.039223670959473,2215500
2007-08-29,8.119974294632673,8.200725555419922,7.976416877975206,8.200725555419922,1460100
2007-08-30,7.994360410219194,8.236614170853532,7.958471059273695,8.111001014709473,1328800
2007-08-31,8.18278149151148,8.200726598711478,8.030251502990723,8.030251502990723,1928200
2007-09-04,8.137919054774867,8.658315150663265,8.048196091566034,8.523730278015137,3086800
2007-09-05,8.595508280847586,8.694203788925824,8.353255358957478,8.371199607849121,1739200
2007-09-06,8.694204075810438,8.900568506726714,8.505784750047626,8.846734046936035,3176200
2007-09-07,9.250490230064006,9.250490230064006,9.06207090687024,9.142821311950684,3299400
2007-09-10,9.537605850803564,9.57349520791496,9.259462691437916,9.358159065246582,4059100
2007-09-11,9.429935986219585,9.59143763467392,9.259460930606624,9.564520835876465,3737300
2007-09-12,9.77985636493216,10.013137555969184,9.717050219525868,9.91444206237793,3901700
2007-09-13,10.06697352668178,10.084917775649933,9.89649845530106,9.986222267150879,2344300
2007-09-14,9.86958312352073,10.14772629713285,9.84266631822595,10.058002471923828,2630300
2007-09-17,10.11183543260669,10.156696482861914,9.89649845530106,9.986222267150879,2140500
2007-09-18,10.138753553659146,10.53353649471409,9.82472102697673,10.416895866394043,3435900
2007-09-19,10.372033609373762,10.632231640677679,10.318199150355502,10.569424629211426,3227700
2007-09-20,10.847567985721527,11.035987312607622,10.730927368537781,10.964208602905273,3377000
2007-09-21,10.84756907628579,11.062905227041735,10.569425906473677,11.044960975646973,4421700
2007-09-24,10.856540468253366,11.089820845444901,10.856540468253366,10.90140151977539,2316200
2007-09-25,10.820649971190889,10.946262271261958,10.712981063030517,10.92831802368164,1748100
2007-09-26,10.928318817439257,10.982152419759924,10.739899497977555,10.847567558288574,1835100
2007-09-27,10.937291561649563,11.080849844817665,10.811679240423395,10.86551284790039,1263800
2007-09-28,10.919346912840512,10.955236268406285,10.560453357182787,10.686065673828125,2173700
2007-10-01,10.551480242231857,10.677092552185059,10.416894524278119,10.677092552185059,1857700
2007-10-02,10.129780188204183,10.30025441244129,9.92341660856612,9.932388305664062,3002500
2007-10-03,9.94136101443175,9.950333567340218,9.21460134224064,9.385075569152832,4332400
2007-10-04,9.645273777200767,9.6721905807124,9.42993763776819,9.65424633026123,2852900
2007-10-05,9.824718320381347,9.860607668771971,9.600409679022551,9.681160926818848,3016100
2007-10-08,9.447881758135217,9.564522379305991,9.232545621667517,9.322269439697266,2247100
2007-10-09,9.214601784585955,9.376103466342538,9.187684124568372,9.25049114227295,2365300
2007-10-10,9.30432383345097,9.349185740053239,8.99029219857449,9.142821311950684,3048600
2007-10-11,9.017209294831138,9.465826664169308,8.918512925948116,9.115904808044434,6525400
2007-10-12,9.322269944567756,9.322269944567756,9.044126778147806,9.080016136169434,2051500
2007-10-15,9.2504922222424,9.268436475345949,8.748040300294821,8.891597747802734,3828500
2007-10-16,8.873651457497404,8.99926376739397,8.748038291931152,8.748038291931152,2375600
2007-10-17,8.936457165822244,8.936457165822244,8.568591095505075,8.631397247314453,3535200
2007-10-18,8.721120756552123,8.74803755559724,8.532701451897092,8.658313751220703,2600000
2007-10-19,8.765982679347383,8.765982679347383,8.51475636877035,8.595507621765137,2358300
2007-10-22,8.595507513554251,8.685231317012153,8.44297756107758,8.640369415283203,2805800
2007-10-23,8.963373754180612,8.981318857513726,8.83776145352731,8.972346305847168,2178500
2007-10-24,8.990292818061743,9.026182174682617,8.792900928812049,9.026182174682617,2850100
2007-10-25,9.026181064375745,9.205627825406449,9.017208512406796,9.1966552734375,2902900
2007-10-26,9.349185930935699,9.752941387260197,9.340213378298113,9.600411415100098,3707100
2007-10-29,9.555549394642206,9.690135115606143,9.528632592717301,9.645273208618164,2761800
2007-10-30,9.55554928274827,9.734996908598884,9.465826325492658,9.69013500213623,2928000
2007-10-31,9.824719723219383,10.183614114040493,9.681162309158813,10.049028396606445,4811700
2007-11-01,9.878554324743618,9.896498573926863,9.645273095673577,9.69013500213623,2517600
2007-11-02,9.627329598115745,10.031085968017578,9.591440238087786,10.031085968017578,2651400
2007-11-05,9.81574571311712,9.941358859599262,9.654244074119575,9.91444206237793,1962300
2007-11-06,10.156697723595327,10.210532188415527,9.968278380229311,10.210532188415527,1709900
2007-11-07,10.345117343521,10.524564138269232,9.986223754024536,10.058002471923828,2961200
2007-11-08,10.407922119317117,10.57839632365346,10.102862206186119,10.273336410522461,2974700
2007-11-09,9.950333000046243,10.183614228348013,9.770886230456302,10.004166603088379,2179700
2007-11-12,9.483771592608903,9.663219237720385,9.259462891889338,9.331241607666016,2434300
2007-11-13,9.429936093456686,9.528631593949456,9.214599989289036,9.519659042358398,1567700
2007-11-14,9.860607668771971,9.878552770802065,9.645271578428222,9.681160926818848,2059400
2007-11-15,9.474799774264259,9.546578489127114,9.106932791004912,9.187684059143066,2283600
2007-11-16,9.23254422023162,9.456852875587753,9.071041714560929,9.268433570861816,1665200
2007-11-19,9.044126425158177,9.142821941948146,8.927485802222893,9.026182174682617,1648100
2007-11-20,9.053098678588867,9.268434811186864,8.703176821364824,9.053098678588867,2862100
2007-11-21,8.84673225876268,8.84673225876268,8.622423623701733,8.73906421661377,1859200
2007-11-23,9.223573482255366,9.25049114227295,8.972347978446406,9.25049114227295,1529400
2007-11-26,9.26843273226473,9.26843273226473,8.712147419993927,8.73906421661377,1537500
2007-11-27,8.990291817827503,8.990291817827503,8.703176141134415,8.900568008422852,1536200
2007-11-28,8.909541866395479,9.331241607666016,8.837763150618802,9.331241607666016,1762100
2007-11-29,9.38507423181735,9.573493537697484,9.358157432597222,9.394046783447266,1475000
2007-11-30,9.717052135077703,9.779858292865162,9.304324121753554,9.367130279541016,1641800
2007-12-03,9.47479752547635,9.591437267692392,9.42993562541733,9.510686874389648,1080100
2007-12-04,9.537605358778013,9.57349471403795,9.151794147981388,9.367130279541016,1571200
2007-12-05,9.618354449249782,9.618354449249782,9.295349469207249,9.456851959228516,1274800
2007-12-06,9.501715436181357,9.84266471862793,9.501715436181357,9.84266471862793,1302900
2007-12-07,9.726024243331926,9.761913596951723,9.510688121613134,9.734996795654297,949600
2007-12-10,9.537604922910562,9.734996795654297,9.537604922910562,9.734996795654297,1136400
2007-12-11,9.779856957798257,10.08491686369828,9.492742154913342,9.501714706420898,1656000
2007-12-12,9.618356112332116,9.690134819048277,9.241517474237428,9.420964241027832,2151500
2007-12-13,9.133848386469234,9.340211931141807,8.927483986127077,9.10693073272705,1904400
2007-12-14,8.721121603298554,8.945430280348736,8.703176498413086,8.703176498413086,1858100
2007-12-17,8.694204231405555,8.694204231405555,8.389145139364608,8.48784065246582,2263100
2007-12-18,8.685232320237256,8.77495527838939,8.469895338198786,8.765983581542969,1496300
2007-12-19,8.604481543871914,8.694204507080748,8.496813474619461,8.523730278015137,1051100
2007-12-20,8.550646310495818,8.586535663677564,8.416061449981683,8.541674613952637,1609400
2007-12-21,8.873650804523914,9.026180760176885,8.577563444884527,8.972346305847168,3745500
2007-12-24,9.026180338509251,9.12487583522184,9.017207787261857,9.10693073272705,573000
2007-12-26,9.097959263111695,9.447880213755097,9.097959263111695,9.313295364379883,1696900
2007-12-27,9.492744711324422,9.663219813198758,9.447882797374868,9.528634071350098,1143800
2007-12-28,9.537606239318848,9.654246868599694,9.456854968611353,9.537606239318848,1342600
2007-12-31,9.474799841734109,9.474799841734109,9.187684124568372,9.25049114227295,1213600
2008-01-02,9.34918582043509,9.708079364999511,9.214600955140858,9.645273208618164,2701100
2008-01-03,9.878553058106963,10.560451553030529,9.815746054844539,10.389976501464844,4711600
2008-01-04,10.327172135454033,10.623259533284623,10.282310227004302,10.434840202331543,3690300
2008-01-07,10.587370177658785,10.65914888891046,10.102863448875116,10.434840202331543,3018200
2008-01-08,10.77578745991814,11.242348994351302,10.34511441861796,10.730925559997559,3745500
2008-01-09,10.901401703939472,11.071876783014057,10.721954927810744,10.919346809387207,3350500
2008-01-10,10.67709377343022,11.15262883332087,10.668122075742872,11.089821815490723,3144000
2008-01-11,11.323102651546217,11.619190056063696,11.278240742083318,11.350019454956055,4297100
2008-01-14,11.762748460988504,11.762748460988504,11.421799118626106,11.538439750671387,2857700
2008-01-15,11.242351292441878,11.520494444270094,11.000098352422233,11.143655776977539,2762800
2008-01-16,10.784760060434731,10.91037235398423,10.102861574393323,10.183612823486328,5802300
2008-01-17,10.425868428879992,10.425868428879992,9.806776784137469,9.851637840270996,4012600
2008-01-18,10.040054930577714,10.309225485279258,9.429935976346433,9.923415184020996,3159900
2008-01-22,9.501715984038904,10.327172008994957,9.340213457865413,10.291282653808594,3757400
2008-01-23,9.627328624618388,10.156697273254395,9.41199248622502,10.156697273254395,3753400
2008-01-24,10.273337909179725,10.560453616423835,10.273337909179725,10.533535957336426,3414000
2008-01-25,9.672189871309808,9.914443652155775,9.537605007952953,9.752941131591797,4856400
2008-01-28,9.071043697257515,9.286380703775436,9.03515433878283,9.223573684692383,5279400
2008-01-29,9.403018999594254,9.44788090455603,9.259461588252307,9.277406692504883,4011900
2008-01-30,9.268434479303096,9.385075094201113,9.080015156109328,9.142821311950684,3594300
2008-01-31,8.783928168338548,9.187683634707604,8.757011365425875,9.071043014526367,2883600
2008-02-01,8.801872935937762,8.94543035351694,8.676259767721131,8.765983581542969,2984000
2008-02-04,8.792900470085026,8.918512783869998,8.765983667941063,8.783927917480469,1858800
2008-02-05,8.59550821589042,8.748038180830266,8.51475695731407,8.541674613952637,3156400
2008-02-06,8.792900060989027,8.88262301585105,8.568591390329459,8.604480743408203,2374300
2008-02-07,8.819817961678504,9.115905375416537,8.774956050818545,8.936458587646484,2790600
2008-02-08,8.819817780703728,8.97234776109594,8.75701162019038,8.918513298034668,2148500
2008-02-11,8.63139617446486,8.855704809525808,8.532700683079078,8.73906421661377,1990300
2008-02-12,8.900568916765746,8.945430826046431,8.550647051180105,8.586536407470703,2469400
2008-02-13,8.622425016859312,8.649342673497879,8.380172096799935,8.541674613952637,2209800
2008-02-14,8.783927751983502,9.097960241868705,8.730093293040152,8.954401969909668,2613300
2008-02-15,9.250490649063492,9.295351702028036,8.927485591432458,9.071043014526367,3085200
2008-02-19,9.761915279914017,10.084919518178403,9.681164006430464,9.968278884887695,4939200
2008-02-20,10.04902899809008,10.64120379436934,10.004167089593526,10.623259544372559,4332300
2008-02-21,10.856538708641272,11.053929699220518,10.632230064707937,10.730925559997559,3906400
2008-02-22,10.946263611889085,10.991125519838699,10.58737005963163,10.919346809387207,3509700
2008-02-25,10.910374647851166,11.107766536505048,10.704011061821461,11.098793983459473,3202800
2008-02-26,10.81167957008131,11.152628898620605,10.81167957008131,11.152628898620605,2654800
2008-02-27,11.215432810290064,11.717884576685691,11.215432810290064,11.60124397277832,4012400
2008-02-28,11.484604706775672,11.520494061722763,11.089820946687945,11.341047286987305,3064000
2008-02-29,11.170572602187805,11.18851770812747,10.775789683882367,10.892430305480957,2123600
2008-03-03,11.681996742465946,11.92424967766907,11.35001913519506,11.861443519592285,5378900
2008-03-04,12.076779847718065,12.112669203724533,11.457688242689052,11.646106719970703,3709900
2008-03-05,11.807609677404137,11.951167106628418,11.574328427079795,11.951167106628418,3418900
2008-03-06,12.310060686127848,12.453618105448568,12.049862649691612,12.09472370147705,3725000
2008-03-07,12.561285680392803,12.579230784943382,12.031917075526243,12.0857515335083,3801100
2008-03-10,12.175474676990463,12.238281688216256,11.60124501323255,11.619189262390137,3338000
2008-03-11,12.139585110707138,12.148557662963867,11.870414532693054,12.148557662963867,4853100
2008-03-12,11.969110099107526,12.462589316659008,11.969110099107526,12.2921142578125,3142000
2008-03-13,12.52539612412151,12.740732241223164,12.444644866290973,12.615119934082031,5918200
2008-03-14,12.848399514910188,13.063736474527326,12.462589209254945,12.94709587097168,3807800
2008-03-17,12.283143391437761,12.758678426585291,12.166503626543186,12.570259094238281,4409800
2008-03-18,12.498479307312897,12.498479307312897,11.81658074836575,11.879386901855469,4256700
2008-03-19,11.753773611475115,11.762745307173253,10.92831771037493,11.018040657043457,6391100
2008-03-20,10.739899088352646,10.991124552829826,10.506617872074726,10.668120384216309,4797100
2008-03-24,10.659149555337995,11.197489923383477,10.623260197468296,10.650177001953125,2769500
2008-03-25,10.775789276019177,11.00907051038667,10.74887161812851,10.964208602905273,2282500
2008-03-26,11.215434258478636,11.278240416511803,10.883457507108036,11.233379364013672,2478300
2008-03-27,11.394881269949328,11.412826375853614,11.044960261513204,11.143655776977539,2233800
2008-03-28,10.937290901853652,11.053931518577109,10.757844128305916,10.838595390319824,1638400
2008-03-31,10.946263745342225,11.009070759505295,10.461757016052857,10.623259544372559,1981400
2008-04-01,10.255393567106035,10.443812900684641,10.129780392830384,10.32717227935791,3026700
2008-04-02,10.515591637445437,10.901402002781042,10.488673978535939,10.892430305480957,1911300
2008-04-03,10.668119203705198,10.919344640382311,10.596340507511737,10.820649147033691,1752400
2008-04-04,10.53353725195842,10.614288527805863,10.389979808527345,10.443814277648926,2386200
2008-04-07,10.354087554871276,10.542506860650105,10.28230885320978,10.318198204040527,1925200
2008-04-08,10.165669082561381,10.354088403788445,10.066973573602324,10.111835479736328,1607900
2008-04-09,10.300252844644518,10.36305984878866,10.093889296416956,10.219502449035645,3573600
2008-04-10,10.291281087772706,10.30922533480043,9.950331837550038,10.093889236450195,1831600
2008-04-11,10.291285072939468,10.389980608984494,10.147727618448547,10.23745059967041,1794000
2008-04-14,10.192585945129395,10.345115913498374,10.058001081589563,10.192585945129395,1808000
2008-04-15,10.282310939947584,10.300255191169834,9.869582893798317,9.959306716918945,2964700
2008-04-16,10.210532041729065,10.88345813613034,10.138753326779844,10.695038795471191,5983900
2008-04-17,10.748871418788617,10.820650982829514,10.551480398602669,10.757843971252441,1913800
2008-04-18,10.587369752788268,11.206461326407286,10.587369752788268,10.757843971252441,3119000
2008-04-21,10.748870708340375,10.874483867522402,10.452783341961693,10.605313301086426,1721400
2008-04-22,11.053932457731973,11.215434995481234,10.928320133411246,11.089821815490723,3066100
2008-04-23,10.90140053266846,11.02701369029727,10.69503697621002,10.712981224060059,2619600
2008-04-24,10.560452845648184,10.784761520986475,10.3810052208418,10.551480293273926,2530500
2008-04-25,10.542507224142893,10.76681588848636,10.461755968072103,10.668120384216309,1911500
2008-04-28,10.721953775819896,10.874483733058582,10.542507018971332,10.712981224060059,1311800
2008-04-29,10.345116947178694,10.40792396468667,10.049029533270362,10.066974639892578,2066900
2008-04-30,10.201559309069795,10.497646716946694,10.192586755941461,10.48867416381836,2154500
2008-05-01,10.093891150143705,10.416895358907192,10.049029240564671,10.282310485839844,1638700
2008-05-02,10.327173316938755,10.479703309716255,10.01314077753335,10.345117568969727,1840700
2008-05-05,10.605315090698554,10.677093806437952,10.461757659219758,10.650177001953125,1296400
2008-05-06,10.668120339253097,10.838594546940984,10.641202683563185,10.793732643127441,1344300
2008-05-07,10.587369902844543,10.659148612233071,10.273337407517445,10.398950576782227,2163800
2008-05-08,10.62325950971861,11.125710487365723,10.605314404110631,11.125710487365723,2211200
2008-05-09,11.071876525878906,11.206461390932398,10.919346555794439,11.071876525878906,1113400
2008-05-12,11.107765897597533,11.260295867919922,11.027014636171595,11.260295867919922,1157800
2008-05-13,11.161600414979421,11.421798469942942,11.053932342822423,11.323102951049805,1256800
2008-05-14,11.143654685271752,11.305157199909495,10.991124722707141,11.000097274780273,1396500
2008-05-15,11.08982170020809,11.323102951049805,11.053932342822423,11.323102951049805,1595500
2008-05-16,11.332074576816376,11.547410703505738,11.152627804575243,11.260295867919922,2329600
2008-05-19,11.47563081726201,11.655077571092727,11.394879564120782,11.60124397277832,1828100
2008-05-20,11.350019491771889,11.475632667541504,11.26029652822481,11.475632667541504,1338300
2008-05-21,11.287213026637131,11.619189779694725,11.260296223867524,11.314129829406738,1887000
2008-05-22,11.69096896525646,11.843498946589817,11.664052161394622,11.744803428649902,2478800
2008-05-23,11.708914849687497,11.816582927959335,11.511522945020882,11.538439750671387,1221900
2008-05-27,11.044960009274908,11.224406785870942,10.820651324612435,10.85654067993164,1822200
2008-05-28,10.811678179937228,10.964208145610433,10.677092463106334,10.91037368774414,1535200
2008-05-29,10.623258751631687,10.91037357551265,10.623258751631687,10.704010009765625,2354200
2008-05-30,10.739899562831344,10.74887125949251,10.560452794562712,10.677092552185059,970000
2008-06-02,10.524563670259555,10.587370687380874,10.318200079393185,10.381006240844727,1379800
2008-06-03,10.470728939000756,10.497645740211565,10.300253868103027,10.300253868103027,1300700
2008-06-04,10.309227825028238,10.524563975393628,10.21950485687756,10.354089736938477,1851100
2008-06-05,10.327171111733882,10.695037184350022,10.30025345593052,10.668120384216309,1221500
2008-06-06,10.569424270414629,10.856539949315902,10.425866858798827,10.766816139221191,2531700
2008-06-09,10.793733370167228,11.02701460117519,10.739899766500592,10.88345718383789,1045100
2008-06-10,10.443814458763008,10.452786157380642,10.102865096866617,10.147727012634277,1858300
2008-06-11,10.004165580328815,10.093889383785864,9.887525833772097,9.923415184020996,1833600
2008-06-12,9.869582445274514,10.102863690250834,9.797803732307914,9.905471801757812,1919600
2008-06-13,9.73499847397611,9.97725143875694,9.73499847397611,9.968278884887695,1096800
2008-06-16,10.093889023234196,10.282308319228017,10.01313777414119,10.183612823486328,1104900
2008-06-17,10.084919687679703,10.201560322930836,9.995196714488724,10.174643516540527,1013600
2008-06-18,9.968278884887694,10.049030158371249,9.779859531982678,9.968278884887695,1342100
2008-06-19,10.24642034246865,10.300253945293704,10.111835479736328,10.111835479736328,1504800
2008-06-20,10.084919042484074,10.129780954044389,9.78883162412371,9.959306716918945,1952400
2008-06-23,9.69910785337184,9.717052103107909,9.501715972256754,9.66321849822998,1535500
2008-06-24,9.528633502335564,9.824720918783607,9.474799893346715,9.708080291748047,1496800
2008-06-25,9.654245463683942,9.717051618130112,9.376102333464358,9.672189712524414,1679700
2008-06-26,10.031085250250802,10.255393948292763,10.031085250250802,10.129780769348145,2059000
2008-06-27,10.802706608192256,11.125710817698556,10.614287272062807,11.035987854003906,2680200
2008-06-30,10.973181906272657,11.08982254053188,10.739901493424052,10.991127014160156,1766500
2008-07-01,10.793733651077801,11.269268677970693,10.721954940541085,11.107766151428223,1374800
2008-07-02,11.125711480799366,11.16160083955021,10.820652359252096,10.874485969543457,1040300
2008-07-03,10.910373362727466,10.982152067297806,10.668120448719982,10.748870849609375,1285900
2008-07-07,10.381005127405142,10.488673187918067,10.273337066892218,10.300253868103027,1816800
2008-07-08,10.291280870387144,10.363059568321022,9.995193527492507,10.183612823486328,1581400
2008-07-09,10.228476321143626,10.46175757321376,9.995195924743273,10.066974639892578,1148500
2008-07-10,10.111837349739858,10.291284151791663,9.896500331607847,10.174643516540527,1482400
2008-07-11,10.434840168206167,11.15262813404524,10.282310193377748,10.937291145324707,2877400
2008-07-14,10.892430433293388,11.278240803156114,10.892430433293388,11.224407196044922,1493400
2008-07-15,11.35001841461345,11.394880319964306,10.97317977873773,11.080848693847656,2507300
2008-07-16,11.098793469679748,11.269268546975114,10.937290945014606,10.964208602905273,2438300
2008-07-17,11.098792393340949,11.323101053325212,10.883456285116768,11.009069442749023,2268700
2008-07-18,10.874484594348871,10.88345714681936,10.50661849975586,10.50661849975586,1675600
2008-07-21,10.650175822740236,10.79373323832401,10.560452865835222,10.739899635314941,1628300
2008-07-22,10.524561981582389,10.623258340221478,10.147724217667372,10.228474617004395,1963200
2008-07-23,9.968277589100925,10.004166944242783,9.573494682540472,9.66321849822998,2493000
2008-07-24,9.591437614600554,9.654244619222645,9.30432281290964,9.313295364379883,2150200
2008-07-25,9.331241936917456,9.447882568087651,9.241518966865641,9.429938316345215,1106000
2008-07-28,9.420965163548383,9.555550037902597,9.3491864498035,9.483771324157715,1642900
2008-07-29,9.492742095697238,9.56452079597071,9.33123959224713,9.37610149383545,1221500
2008-07-30,9.27740832602033,9.447882568087651,9.20562960771095,9.429938316345215,2021100
2008-07-31,9.708079821062599,9.833692995396015,9.609384305588323,9.699108123779297,1500400
2008-08-01,9.349186867188685,9.573495571572925,9.20562943328994,9.223573684692383,1943500
2008-08-04,8.990291046469295,9.01720784471339,8.496811848423068,8.55961799621582,3014100
2008-08-05,8.469895721362375,8.51475763030277,8.308394047114593,8.317366600036621,3259300
2008-08-06,8.362225546366284,8.451949341640324,8.299419403076172,8.299419403076172,2630400
2008-08-07,8.362227584070379,8.380172689765853,8.200725911159786,8.254559516906738,1353300
2008-08-08,7.60854906322359,7.7521073192303005,7.456019967117612,7.473964214324951,3032700
2008-08-11,7.429103694933388,7.500882408455855,6.827956755265289,6.9625420570373535,3759600
2008-08-12,6.836927519514387,7.016374695432974,6.756176696794079,6.971512794494629,3061900
2008-08-13,7.052265796568075,7.3932147026062,7.03432111730291,7.393214702606201,4191500
2008-08-14,7.375270010203862,7.420131919601902,6.97151410912613,7.01637601852417,1856700
2008-08-15,6.8010394878801,6.953569467227708,6.7202882216761015,6.836928844451904,2106500
2008-08-18,6.953569265638436,6.98945862116978,6.702343349084157,6.7472052574157715,2093300
2008-08-19,6.540841569396638,7.0522655525070945,6.478034980224687,7.043292999267578,3947900
2008-08-20,7.070209503173827,7.240683718823044,6.9894582436722095,7.070209503173828,3977100
2008-08-21,7.321435040921166,7.635467529296875,7.1689050729295,7.635467529296875,2633300
2008-08-22,7.438077668775847,7.56369086926821,7.357326386721465,7.536773204803467,2612400
2008-08-25,7.518827823862462,7.608550791620275,7.447049107388293,7.509855270385742,1703000
2008-08-26,7.303490811419749,7.6175224449691035,7.294518259003275,7.5816330909729,1399300
2008-08-27,7.752108659541242,7.805942266140489,7.644440590672999,7.770052909851074,1115400
2008-08-28,8.012306837875311,8.048196194752936,7.814914947213486,7.904638767242432,1649400
2008-08-29,7.886692933667893,7.922582287235849,7.7431355193960725,7.814914226531982,955300
2008-09-02,7.177877767515356,7.30349093648797,7.124043735599173,7.159933090209961,1669400
2008-09-03,7.088154985292225,7.249657094809708,6.953569680110211,6.989459037780762,1420300
2008-09-04,7.088155576444129,7.177878978103437,6.801040263299418,6.8100128173828125,2132400
2008-09-05,6.9445969508218575,7.016376092179204,6.675426775112607,6.9625420570373535,1941800
2008-09-08,6.998431107713257,7.2855459492457895,6.63953712796273,6.675426483154297,2048400
2008-09-09,6.48700707885545,6.495979203631314,5.724357648173355,5.733329772949219,4589200
2008-09-10,6.1909202615718,6.280643656816485,5.885860289904976,6.181947708129883,4345500
2008-09-11,6.029416680595957,6.352421275506312,5.86791459705819,6.101195812225342,2506200
2008-09-12,6.361394989403469,7.115071944751745,6.199892448529988,6.881791114807129,3325300
2008-09-15,6.7830941579259445,7.097126211676853,6.7741220335624055,6.935624122619629,2963200
2008-09-16,6.756177527194854,7.393213775107743,6.747204974770452,7.330407619476318,4385900
2008-09-17,6.9804859776681365,8.586535587979684,6.7741219847749505,8.227642059326172,7784100
2008-09-18,8.640370639173943,8.972347389920639,8.469895559590404,8.676259994506836,6725000
2008-09-19,8.057167928958998,8.721122317727216,8.057167928958998,8.416062355041504,4610900
2008-09-22,8.927485638857842,9.501716189953697,8.837762676782383,9.385075569152832,4177100
2008-09-23,9.420965929658182,9.456855289449134,9.071044029944025,9.133851051330566,2996800
2008-09-24,9.133849954189909,9.340213534282427,9.097960598709918,9.241518020629883,1179600
2008-09-25,9.187684326217697,9.456854942612745,9.08898880432976,9.223573684692383,2247800
2008-09-26,9.232543883181823,9.663216930691341,9.008235236014462,9.10693073272705,3563500
2008-09-29,8.990292452224013,9.178710925064067,8.434006163732503,8.550646781921387,2859800
2008-09-30,8.927485086322653,9.062070804610746,8.640370256379555,8.685232162475586,1780600
2008-10-01,8.721121931405694,9.008236775017494,8.46092389046507,8.61345386505127,2483300
2008-10-02,8.21866959504802,8.254558948297019,6.989458176682684,6.9984307289123535,3465000
2008-10-03,7.150960650408605,7.572660787652896,6.926651966636461,7.231712341308594,2790900
2008-10-06,7.3662973399858735,7.464992854555425,6.388311324482199,6.944596767425537,2741600
2008-10-07,7.56368894809365,7.734163168053673,7.070209681959277,7.097126483917236,2110900
2008-10-08,7.877719661072925,9.69910654120295,7.85080286227547,9.564520835876465,8845900
2008-10-09,9.080013586290615,9.115902934233679,8.514755714435198,8.56859016418457,3729200
2008-10-10,9.205628173105524,9.32226878609844,7.886692932291417,8.308393478393555,4931000
