Date,Open,High,Low,Close,Volume
2015-09-03,7.217209599855757,8.225978271632899,7.143397105404939,7.7010908126831055,3929200
2015-09-04,7.602674579135024,7.660083950667642,7.348431624080236,7.356633186340332,1683600
2015-09-08,7.422241148885827,7.512455951200309,7.373032577168292,7.479650497436523,2074500
2015-09-09,7.6682829592565085,7.897921151057508,7.594470487784532,7.6272759437561035,2977900
2015-09-10,7.709291598526478,7.774902530945459,7.426344745773621,7.512458801269531,2363100
2015-09-11,7.569868181538564,7.684687704494533,7.405840850275759,7.43864631652832,2222900
2015-09-14,7.463249658989275,7.463249658989275,7.209006754703023,7.348430156707764,1666000
2015-09-15,7.405840247614295,7.742096444875691,7.405840247614295,7.709290981292725,1911600
2015-09-16,7.750297941234016,8.02914477041994,7.676485453256101,7.881519794464111,1925300
2015-09-17,7.889721924706975,8.086554718744539,7.709291472433876,7.750298500061035,1227600
2015-09-18,7.643679900420608,7.684686924610696,7.151597956571345,7.184403419494629,3589800
2015-09-21,7.332028441377477,7.537062803388686,7.1597995460023,7.49605655670166,1975800
2015-09-22,7.381236594098523,7.397639717514516,6.946563991446367,7.126993656158447,1576800
2015-09-23,7.085988302203498,7.504257833991843,6.470884784340522,6.544697284698486,2612700
2015-09-24,6.511890499944069,6.536494401043329,5.904988667464307,6.216640949249268,4411800
2015-09-25,6.331460248451433,6.347862980011982,5.781968545637057,5.790169715881348,3414000
2015-09-28,5.740961231593847,5.773766693060055,5.277583599543709,5.314489841461182,4068500
2015-09-29,5.380101834193999,5.494920972156814,5.043845591766882,5.0684494972229,4047600
2015-09-30,5.125858666198723,5.322691451266203,4.8716161232839035,5.306288719177246,4616600
2015-10-01,5.330893516604275,5.437511480793645,5.17506735149797,5.388303279876709,2215500
2015-10-02,5.330893269564669,5.917291654359823,5.298087803806954,5.806572914123535,2885600
2015-10-05,5.92959342492073,6.364266419525912,5.863982495411719,6.2002387046813965,4462600
2015-10-06,6.208439616560075,6.938361717553856,6.192036885899719,6.733327388763428,3878400
2015-10-07,6.76613292511548,7.053181301462788,6.351963482508719,6.4544806480407715,4017900
2015-10-08,6.774336731336542,7.036780511796056,5.740963172560969,6.913760185241699,6623500
2015-10-09,7.012175721581814,7.118793689529147,6.503690178706853,6.5857038497924805,2952200
2015-10-12,6.585703446911814,6.6841198461939415,6.392971429418982,6.60210657119751,1296600
2015-10-13,6.503689579592621,6.552897777710982,6.003406036519954,6.019808769226074,1585300
2015-10-14,6.02800899901908,6.093619919601132,5.847578967418436,5.913189888000488,2139600
2015-10-15,5.904989846515166,5.904989846515166,5.658948831035722,5.798372268676758,2159500
2015-10-16,5.822976473709612,5.880386242472268,5.2078733168162294,5.240678787231445,2677700
2015-10-19,5.240677964711391,5.298087724463632,4.879817455708716,4.986435413360596,2638300
2015-10-20,5.0110400266480335,5.306289232829573,4.929026358264272,5.257081031799316,2369400
2015-10-21,5.330893173855431,5.371900200852347,5.084851794017922,5.134060382843018,1373400
2015-10-22,5.248879897602003,5.36369903415094,5.109456464827996,5.2078728675842285,1437400
2015-10-23,5.2652816127458655,5.462114380178036,5.1996706902684755,5.380100727081299,1341000
2015-10-26,5.53592786969112,5.53592786969112,5.26528256974441,5.289886474609375,1120100
2015-10-27,5.273482782519566,5.388302287926945,5.095512979317269,5.380100727081299,1142900
2015-10-28,5.445712554435882,5.6015387167482364,5.355497716575055,5.462115287780762,1762300
2015-10-29,5.445711994021129,5.695854140628573,5.404705360414904,5.667149066925049,1358200
2015-10-30,5.560532896209435,5.740962989522725,5.494921562114352,5.683553218841553,1407400
2015-11-02,5.658946826482943,6.331459088310004,5.617939809559484,6.2330427169799805,2071300
2015-11-03,6.02801028264788,7.151598905628781,6.02801028264788,6.954765319824219,3794100
2015-11-04,6.921959624292715,7.217209602191538,6.602106524427668,6.667717456817627,4209700
2015-11-05,6.823542950367956,7.094188231091609,5.987003205079565,6.167433261871338,2561100
2015-11-06,6.044412387146292,6.151030340234294,5.4662155977357845,5.519524574279785,2996400
2015-11-09,5.412908163556415,5.478519109976043,5.207873760459035,5.273484706878662,1819100
2015-11-10,5.2158037957944545,5.289962270225394,5.026288000063777,5.0674872398376465,2550500
2015-11-11,5.11716866233389,5.142009461324009,4.8853230476379395,4.8853230476379395,3530400
2015-11-12,4.901884707866949,4.926725118406882,4.7611210653699745,4.843923091888428,2166300
2015-11-13,4.819082923666955,4.885324548212553,4.661758867955547,4.711440086364746,1366300
2015-11-16,4.785960808947635,4.943284427013927,4.682458200054427,4.852202415466309,1940700
2015-11-17,4.819081602727084,4.976405615315013,4.636916790327957,4.653477191925049,5757800
2015-11-18,4.661758371313271,4.877043628150964,4.641057767140312,4.8356428146362305,4076900
2015-11-19,4.843923349827677,5.183412268877956,4.843923349827677,5.001247406005859,3733900
2015-11-20,5.009526668168931,5.084048281654217,4.864622850849471,4.959845066070557,2116400
2015-11-23,4.959844483587934,4.984685281719825,4.769400075511495,4.91844367980957,2500900
2015-11-24,4.9184432089728585,5.183409986080019,4.9184432089728585,5.09232759475708,2704900
2015-11-25,5.092328343341673,5.291053159261781,5.042647139361646,5.224811553955078,1349600
2015-11-27,5.274492311345742,5.332453908497075,5.216531109025486,5.249651908874512,503700
2015-11-30,5.224812052839988,5.299334063341229,5.133729639430821,5.175130844116211,1155600
2015-12-01,5.175131248438457,5.249653264761949,4.84392276957216,5.009527206420898,2204100
2015-12-02,4.96812530532772,5.1254493207094995,4.8853232958718165,5.067487716674805,1985200
2015-12-03,5.0757681217006905,5.175130533178242,4.868762900373561,4.943284511566162,2763100
2015-12-04,4.926723658294371,5.191690459457526,4.852202053929022,5.142009258270264,1928100
2015-12-07,5.1006084352688585,5.142009636720906,4.955705019848927,4.976405620574951,1627700
2015-12-08,4.901883482431868,4.968125087086714,4.744559473961057,4.785960674285889,2391500
2015-12-09,4.81080253745661,5.1958324748093,4.81080253745661,5.001247406005859,2007700
2015-12-10,4.968124253337588,5.158569032175437,4.935003456568488,5.0757670402526855,1174500
2015-12-11,4.976406979378363,5.050928609576547,4.645198461819148,4.711440086364746,2629700
2015-12-14,4.678317596294623,4.785960394992614,4.297427996925647,4.355389595031738,2557200
2015-12-15,4.355389416291006,4.487872612432428,4.342968820529446,4.4381914138793945,2089300
2015-12-16,4.512714071706736,4.819082126818144,4.446472458114377,4.678318500518799,2309600
2015-12-17,4.6203565160738735,4.6203565160738735,3.7923356237357275,3.9082584381103516,5230200
2015-12-18,3.891698915259296,5.208252557855272,3.891698915259296,4.9350056648254395,7564700
2015-12-21,4.959846246662692,5.104750098473614,4.347110816352894,4.612077713012695,4846000
2015-12-22,4.587236207771113,4.918444679470748,4.516854392728772,4.744560241699219,2116200
2015-12-23,4.744559321419028,4.918443725463005,4.678317718893912,4.769400119781494,1784000
2015-12-24,4.728000583521378,4.843923428707841,4.728000583521378,4.752840995788574,438900
2015-12-28,4.719720042858337,4.719720042858337,4.45889374763453,4.471313953399658,1442800
2015-12-29,4.496152591238451,4.554114186662429,4.397618155399434,4.537553787231445,1138600
2015-12-30,4.454752608100015,4.504433815515897,4.313988989672778,4.347109794616699,1329500
2015-12-31,4.313988220081277,4.562394607677512,4.297427820563599,4.4381914138793945,1959300
2016-01-04,4.305707800366597,4.545833789531404,4.305707800366597,4.537553787231445,2782300
2016-01-05,4.53755476320856,4.545834767289455,4.363670334367102,4.487873554229736,3089500
2016-01-06,4.371950271970909,4.3967906764236995,4.181505460231377,4.239466667175293,3036300
2016-01-07,4.1401057494314095,4.32227022868064,3.8420180249195974,3.933100461959839,3906000
2016-01-08,3.9993417828622526,4.156665836607775,3.8171773176381443,3.974501371383667,2813200
2016-01-11,3.974500475061815,3.9910608772566087,3.5522096268478767,3.6267316341400146,3551900
2016-01-12,3.676413014935483,3.69711361736768,3.163039930323401,3.2375619411468506,6644100
2016-01-13,3.2872428919578924,3.2872428919578924,2.6827876384226683,2.732468843460083,4251000
2016-01-14,2.7324690457441916,3.1878805204656278,2.6662274341237864,2.90635347366333,6322600
2016-01-15,2.848391710397237,3.3038031286640184,2.8152709086928236,3.295522928237915,3024900
2016-01-19,3.3369236163226645,3.4528464045202414,2.8980724687567054,2.9725942611694336,2604000
2016-01-20,2.8815125562835764,3.0967979680787607,2.666227144488392,3.0222761631011963,2659600
2016-01-21,3.0139964091573654,3.4147585306578963,2.982531523943978,2.9974358081817627,2163900
2016-01-22,3.088517492659582,3.1961600902696223,2.922913298920907,3.1464788913726807,2421500
2016-01-25,3.1381986292935555,3.187879827204805,2.8815122426699027,2.8897924423217773,1499800
2016-01-26,2.8980732986077498,2.90635350013572,2.6910680629929105,2.757309675216675,3404800
2016-01-27,2.782150577178754,2.815271584246447,2.5337443073724435,2.583425521850586,3900500
2016-01-28,2.6165462409398024,2.7159086589602066,2.583425237517425,2.5999858379364014,2833600
2016-01-29,2.62482623787764,3.312083501204619,2.6165460370212505,3.262402296066284,30275800
2016-02-01,3.2872431500854336,3.7178138249687263,3.0636775124462354,3.2375619411468506,4579500
2016-02-02,3.2044409084667973,3.278962918608724,2.9394742658019672,3.0305566787719727,3294400
2016-02-03,3.0719579040964504,3.386605975015982,3.0636777020941253,3.3120839595794678,3998500
2016-02-04,3.3286434854745477,3.668131875427061,3.2955226862026477,3.643291473388672,2775800
2016-02-05,3.6350116680109705,3.643292066592703,3.3534848283613696,3.4528472423553467,1629100
2016-02-08,3.3617652694883495,3.4445672919228043,3.2706830448104496,3.428006887435913,1885000
2016-02-09,3.336924127783982,3.4114457342033613,3.1464791231525058,3.295522928237915,2551600
2016-02-10,3.3203641017136234,3.3286441056587712,2.980875253677368,2.980875253677368,1579000
2016-02-11,2.9725952218205385,3.3617651027968622,2.898073405324657,3.2044410705566406,1581100
2016-02-12,3.295523607556746,3.3038038096896787,3.0139965376214364,3.212721586227417,1844400
2016-02-16,3.179600044766936,3.1961604462436735,2.914633423723581,3.0553970336914062,2078000
2016-02-17,3.0967980921115696,3.543929532132104,3.0885178912268687,3.4445667266845703,2702700
2016-02-18,3.461126696772295,3.461126696772295,3.278962300028942,3.4197258949279785,1277200
2016-02-19,3.3534842961122138,3.5190882931516256,3.2127207012131773,3.4197258949279785,1577700
2016-02-22,3.4694066047668453,3.701252167926009,3.444565811298569,3.4694066047668457,1564400
2016-02-23,3.4445663957311417,3.6018903948403542,3.3286435944831743,3.3534843921661377,1305700
2016-02-24,3.1630400215431993,4.115264009989792,3.1464796180860812,3.9662203788757324,4367500
2016-02-25,3.9413803874326256,4.264308486372814,3.8088967509503093,4.065583229064941,2884600
2016-02-26,4.148384396672549,4.2974279985029495,3.9330987991975515,4.057301998138428,2985200
2016-02-29,4.057302593561814,4.388511041066457,4.024181788294464,4.247747421264648,2845900
2016-03-01,4.322269904893228,4.520995171291394,4.305709498929317,4.471313953399658,2514200
2016-03-02,4.545834397425679,4.761120013648733,4.438191984145272,4.727999210357666,2951300
2016-03-03,4.736280400456605,4.9722666765715475,4.719719994661803,4.9350056648254395,2570800
2016-03-04,4.959845465950954,5.084048691548321,4.761120620860102,4.794241428375244,2530600
2016-03-07,4.827361917107119,5.489778813328441,4.802521510526727,5.44837760925293,2728800
2016-03-08,5.357295129804682,5.406976732002889,4.8853234624019715,5.034367084503174,2292500
2016-03-09,5.092615423107386,5.3172896212800955,4.926190238086467,5.2507195472717285,1723300
2016-03-10,5.22575632097284,5.3838600590299635,5.059330727919024,5.275683879852295,2241600
2016-03-11,5.367217992310284,5.44210953534359,5.259041804004286,5.425467014312744,1409400
2016-03-14,5.700067573216576,5.94970573131496,5.641818960638823,5.716710090637207,2986800
2016-03-15,5.6584618471184776,5.783280537519743,5.616855352458763,5.683425426483154,2110300
2016-03-16,5.666781566742114,5.6834240813092,5.26736082034321,5.5669264793396,1829300
2016-03-17,5.575250056967353,6.032920009507684,5.517001428061911,6.007956027984619,2807600
2016-03-18,6.074525978618601,6.448982890992916,5.866494272457539,6.215987205505371,5529400
2016-03-21,6.457304351776969,6.523874434283702,5.949706877479643,5.9913129806518555,2150600
2016-03-22,5.949706877479643,6.041240939320896,5.500358423770202,5.9913129806518555,2031700
2016-03-23,5.824887185465948,5.982991313828983,5.575249004516113,5.641819477081299,2455700
2016-03-24,5.616855313002909,5.982991114354068,5.408823634743542,5.949706077575684,1853600
2016-03-28,5.974670926709873,5.991313448636512,5.758318141663559,5.824888229370117,1074200
2016-03-29,5.749996185176824,6.09948951220904,5.616856021274642,5.97467041015625,1475200
2016-03-30,6.007956806391225,6.240952542567609,5.858174088213669,6.016278266906738,2498600
2016-03-31,6.049562473774261,6.20600249731589,5.754157411984644,5.824888229370117,1930800
2016-04-01,5.933063394499647,6.240950174548006,5.841529347505377,6.199343681335449,3267400
2016-04-04,6.149417124999842,6.432340372442448,5.908100377518439,5.9913129806518555,1994100
2016-04-05,5.949707459847235,6.116132682404055,5.883137370824508,5.933064937591553,1177200
2016-04-06,5.9164219100346696,6.1660597225491935,5.883136868366066,6.0828471183776855,1485900
2016-04-07,6.0495620816700875,6.082847123365986,5.816566393009798,5.85817289352417,1954900
2016-04-08,5.949706705463103,6.132774427063808,5.858172646268261,5.999634265899658,1674900
2016-04-11,6.049561826336214,6.2575935265496865,5.949706705463103,5.999634265899658,2215000
2016-04-12,6.007954526777753,6.282556667760563,5.949705912426884,6.199343681335449,1799300
2016-04-13,6.2575939758307255,6.448983169639989,6.166059910063946,6.374091625213623,1553500
2016-04-14,6.399055406144642,6.490589469058082,6.1993447594961335,6.307521343231201,1717800
2016-04-15,6.282557590612632,6.781833201768927,6.282557590612632,6.765191078186035,3392200
2016-04-18,6.731905493570455,6.9416013126725336,6.598764944562907,6.806797027587891,1786300
2016-04-19,6.906652178868214,7.647244477958574,6.8983307209153555,7.539068698883057,5307700
2016-04-20,7.54738897155991,7.846955093692494,7.489140356068737,7.6805291175842285,3722700
2016-04-21,7.730459027989541,8.054988811341342,7.663888938108875,7.996739387512207,3450300
2016-04-22,8.02170179634185,8.154841943405136,7.222860120384246,7.547389030456543,3369800
2016-04-25,7.547389607797716,7.763742760114535,7.430892366994764,7.48914098739624,2503000
2016-04-26,7.48914191765594,7.880241773335377,7.405928912250771,7.846956729888916,2109200
2016-04-27,7.871919546815791,7.955132544110321,7.514104769458451,7.647244930267334,2016000
2016-04-28,7.638925736193194,8.254699495283868,7.522427676265996,7.871921062469482,2800900
2016-04-29,7.913523665748292,8.079948816712866,7.455853905412422,7.588994026184082,2678700
2016-05-02,7.613960889755649,7.705495357513429,7.28943190356879,7.705495357513428,3702100
2016-05-03,8.071629880499495,8.525139054436478,7.989249345536883,8.321268081665039,5695900
2016-05-04,8.221413062126391,8.271340226833436,7.863598276221345,8.263019561767578,3537700
2016-05-05,8.321267468931909,8.637475727980672,7.988417087605796,8.213090896606445,2507600
2016-05-06,8.238054410088479,8.562584124436388,8.113235716496613,8.537620544433594,2153700
2016-05-09,8.53762202590851,8.53762202590851,7.805350272277995,7.82199239730835,3201000
2016-05-10,7.86359750583762,8.296303789989684,7.7138152328124345,8.271339416503906,2375900
2016-05-11,8.304625866454845,8.645798553243022,8.163165027202618,8.371196746826172,1822800
2016-05-12,8.496014641452161,8.662439842378275,8.121557740973916,8.196449279785156,2758700
2016-05-13,8.171408961143062,8.35503635240536,7.987781569880762,8.188102722167969,2790900
2016-05-16,8.154714344851461,8.55535497629445,8.154714344851461,8.380074501037598,2183600
2016-05-17,8.388423100622665,8.764023968650056,8.279916041681002,8.713943481445312,2562600
2016-05-18,8.680557880651468,9.039465830140765,8.605438334109413,8.688904762268066,2856400
2016-05-19,8.630476352306175,8.703092455762267,8.188102068492299,8.5553560256958,3551000
2016-05-20,8.58874335736529,8.764023866536105,7.929354926866,8.321649551391602,3671100
2016-05-23,8.246530236465569,8.246530236465569,7.461940890654758,7.97943639755249,4990300
2016-05-24,7.979434781047222,8.096287913897912,7.553753464513877,7.703993320465088,6746200
2016-05-25,7.770768817626686,8.071249374058178,7.670607836147125,7.996129035949707,3766800
2016-05-26,7.987780486987287,8.088775657890112,7.72903359419791,7.8125,2588800
2016-05-27,7.812500889637538,7.870928255954787,7.478633636406057,7.63722038269043,2390300
2016-05-31,7.662261735136445,7.662261735136445,7.044606065304516,7.269967079162598,5005600
2016-06-01,7.2449259304395985,7.3534329773243226,7.052951679489011,7.345086097717285,3406100
2016-06-02,7.186498238849834,7.39516544342041,6.2767094975628765,7.39516544342041,25409000
2016-06-03,7.203191977505718,7.203191977505718,6.810897411110248,7.052951335906982,19097500
2016-06-06,6.869324735295067,7.153112291562835,6.869324735295067,7.077991962432861,7297300
2016-06-07,6.961139145907761,7.1614595021635274,6.9527922653965195,7.0612993240356445,3321000
2016-06-08,7.01956640940861,7.295007125411386,6.952792950741418,6.969486713409424,2448600
2016-06-09,6.92775133190951,7.2198849399043485,6.919404452709089,7.052951335906982,3503600
2016-06-10,6.927751669392466,7.461939228206795,6.927751669392466,7.345086097717285,4448800
2016-06-13,7.2866585713558365,7.403512495199707,6.927751512410795,6.994524955749512,4738500
2016-06-14,6.9527925091711,7.228233207680697,6.927752662761781,7.1781535148620605,4293700
2016-06-15,7.1864968426007625,7.6372178850634915,7.136417168994937,7.4202046394348145,3177200
2016-06-16,7.378472790039423,7.436899355045799,7.069645409859324,7.411859512329102,2295500
2016-06-17,7.486980780433726,7.845887891297928,7.361779959060526,7.445247173309326,3086100
2016-06-20,7.578793005470851,7.870927417946951,7.461939081279964,7.678953170776367,2487200
2016-06-21,7.678954431732732,7.754074767047892,7.516194235884797,7.695648193359375,1768500
2016-06-22,7.612179615000139,7.795806980020509,7.470285850575611,7.570446014404297,2550300
2016-06-23,7.662264060403686,8.30495897658861,7.648908728179566,8.138025283813477,3587300
2016-06-24,7.670607210739602,8.021168229328588,7.670607210739602,7.737381458282471,17719800
2016-06-27,7.637220213484967,7.637220213484967,6.961138841669473,7.044605255126953,4345200
2016-06-28,7.295005260703716,7.320045898304981,6.835937252709299,7.052951335906982,2575700
2016-06-29,7.153112294946046,7.219885743981538,6.952791947839571,7.069645881652832,1815400
2016-06-30,7.0446053436114635,7.103032709368116,6.785858423840262,6.877671718597412,5088400
2016-07-01,6.869324735295067,7.094685722684989,6.78585832204133,7.077991962432861,3349100
2016-07-05,7.0446046674696206,7.0529515469197674,6.318443269354962,6.38521671295166,3626400
2016-07-06,6.318445488453071,6.335138855215114,4.857774503769837,4.949587821960449,18394900
2016-07-07,5.024707353983546,5.525508673377021,5.024707353983546,5.475428581237793,10372200
2016-07-08,5.542201258262031,6.744124494632316,5.291800832768932,6.410256862640381,14025300
2016-07-11,6.410256918855441,6.627271020853713,6.310096747779842,6.618924140930176,4660000
2016-07-12,6.602230448579628,6.88601798375536,6.48537692150773,6.827591419219971,2901300
2016-07-13,6.84428624650733,6.952793321630311,6.73577917138435,6.89436674118042,3103500
2016-07-14,7.002873064882512,7.403513795267927,7.002873064882512,7.328393459320068,3112400
2016-07-15,7.361778862744135,7.5036726282348605,7.26161869816284,7.436899185180664,2848800
2016-07-18,7.395168296532069,7.862583365343389,7.320048742546832,7.80415678024292,2308500
2016-07-19,7.74572794725315,7.904315499946097,7.56210134392772,7.59548807144165,1827900
2016-07-20,7.570447729866684,7.687301678813685,7.461940662130699,7.620528221130371,1515000
2016-07-21,7.620526145821794,7.7791128656309185,7.562099585260883,7.645565986633301,1539000
2016-07-22,7.595486898347935,7.624700180910448,7.136418868930906,7.378472805023193,2764300
2016-07-25,7.345087852212399,7.486981655416688,7.178154200208071,7.336740970611572,1625200
2016-07-26,7.378474755060817,8.163063335819555,7.353434905675554,7.762422561645508,6223200
2016-07-27,7.9377015478279835,8.09628829094024,7.80415464920665,7.929354667663574,2318500
2016-07-28,7.8876217503845,8.079596030888226,7.829195176145371,7.8375420570373535,1855700
2016-07-29,7.8375429058037565,7.920175125177338,7.562102174558485,7.762422561645508,2419500
2016-08-01,7.76242336352364,7.895970302044061,7.6397267356567955,7.7540764808654785,2057000
2016-08-02,7.762420510135332,7.837540834440222,7.269965758360823,7.378472805023193,2263700
2016-08-03,7.31169948269443,7.582966705889812,7.194845554486179,7.4535932540893555,1983400
2016-08-04,7.562100782818747,7.712340647482427,7.411860122152754,7.461939811706543,1969700
2016-08-05,7.461940365383557,7.716514660178758,7.395166910355697,7.59548807144165,1782500
2016-08-08,7.645565939782212,7.987780014117109,7.6121792202373975,7.770766735076904,4408800
2016-08-09,8.171410253379811,9.022773096229564,8.129676640220074,8.597091674804688,7755700
2016-08-10,8.805756734606412,9.173010687036376,8.705596565761876,9.131277084350586,4184000
2016-08-11,9.131277828439204,9.824053779070724,9.097891102770411,9.799013137817383,4134500
2016-08-12,9.849093598045995,10.10784052228826,9.252305181806422,9.55695915222168,3600800
2016-08-15,9.607170681019518,10.418926647707032,9.483315363486103,10.251554489135742,4065700
2016-08-16,10.184603507256998,10.456583308123815,10.050705808251381,10.142760276794434,3131900
2016-08-17,10.134392003974714,10.360344981497791,10.07581195710278,10.243184089660645,2161400
2016-08-18,10.318504668607641,10.444033604022977,10.15950129720865,10.377084732055664,2633000
2016-08-19,10.326874262946172,10.4189287693827,10.184607699666538,10.36034870147705,1827400
2016-08-22,10.326871754933748,10.444031862291219,10.176236419081713,10.418926239013672,1945900
2016-08-23,10.444033627181867,10.68672428621841,10.385453563603946,10.46914005279541,2654900
2016-08-24,10.510982785773823,10.75367263490404,10.293398562941636,10.3687162399292,2259100
2016-08-25,10.41055648909218,10.870830463995349,10.377082061722493,10.736932754516602,2319900
2016-08-26,10.803883801401092,11.163734567210156,10.552825146141128,10.5946683883667,2962600
2016-08-29,10.611402822074446,11.230680067389061,10.611402822074446,11.105151176452637,2658400
2016-08-30,11.11352097800383,11.423159650647078,11.038203312045919,11.1972074508667,1721100
2016-08-31,11.172101754759446,11.280893051434893,10.70345894637797,11.038203239440918,2530100
2016-09-01,11.130258312241812,11.36457931304143,10.93777974872927,11.2725248336792,1709400
2016-09-02,11.364582229954033,11.590535280146915,11.243237694108386,11.406425476074219,1526700
2016-09-06,11.456634939245413,11.548690225915974,11.122727818870574,11.314369201660156,1914200
2016-09-07,11.239052032619146,11.490947085100865,11.188839983272343,11.389686584472656,1952100
2016-09-08,11.356212449874407,11.48174217749907,11.213945904089204,11.339475631713867,1540600
2016-09-09,11.15536431157144,11.247418794047483,10.611404627506285,10.720196723937988,2351000
2016-09-12,10.628143588873648,11.239053053992471,10.502614651239101,11.096786499023438,2921800
2016-09-13,10.870832845596615,10.996362574304191,10.43566519445339,10.63651180267334,2520200
2016-09-14,10.795513727353606,11.473371937254122,10.76203929711737,11.37294864654541,3317000
2016-09-15,11.306000611576795,11.69095698644767,11.105154015494627,11.465003967285156,2695400
2016-09-16,11.50684655937438,12.218179211373059,11.473372128579935,12.184704780578613,4858700
2016-09-19,12.193073713505004,12.356262274323473,11.808117331156307,12.092650413513184,3284600
2016-09-20,12.067546309787186,12.218181677817146,11.774644382638611,11.80811882019043,1978500
2016-09-21,11.958752917899664,12.419026983914637,11.816486373893337,12.33534049987793,2684300
2016-09-22,12.42739649120518,12.586399862109618,12.126125770195815,12.544556617736816,2640800
2016-09-23,12.494343355007876,12.795613229506884,12.444131310211352,12.661715507507324,2245900
