Date,Open,High,Low,Close,Volume
2010-10-15,9.959196090698242,9.959196090698242,9.959196090698242,9.959196090698242,0
2010-10-18,9.959196090698242,9.959196090698242,9.959196090698242,9.959196090698242,0
2010-10-19,9.959196090698242,9.959196090698242,9.959196090698242,9.959196090698242,0
2010-10-20,9.959196090698242,9.959196090698242,9.959196090698242,9.959196090698242,0
2010-10-21,10.299264907836914,10.299264907836914,10.299264907836914,10.299264907836914,1000
2010-10-22,11.027987480163574,11.027987480163574,11.027987480163574,11.027987480163574,10000
2010-10-25,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,500
2010-10-26,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-10-27,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-10-28,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,6000
2010-10-29,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-11-01,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-11-02,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-11-03,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-11-04,10.687917709350586,10.687917709350586,10.687917709350586,10.687917709350586,0
2010-11-05,12.04819768843503,12.145360946655273,11.989900474796887,12.145360946655273,5300
2010-11-08,12.145360946655273,12.145360946655273,12.145360946655273,12.145360946655273,0
2010-11-09,12.145360946655273,12.145360946655273,12.145360946655273,12.145360946655273,0
2010-11-10,12.145360946655273,12.145360946655273,12.145360946655273,12.145360946655273,200
2010-11-11,12.145360946655273,12.145360946655273,12.145360946655273,12.145360946655273,0
2010-11-12,11.49436950683594,11.49436950683594,11.49436950683594,11.494369506835938,200
2010-11-15,11.49436950683594,11.49436950683594,11.49436950683594,11.494369506835938,0
2010-11-16,11.49436950683594,11.49436950683594,11.49436950683594,11.494369506835938,0
2010-11-17,11.49436950683594,11.49436950683594,11.49436950683594,11.494369506835938,0
2010-11-18,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,1000
2010-11-19,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,0
2010-11-22,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,0
2010-11-23,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,0
2010-11-24,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,0
2010-11-26,11.805290222167969,11.805290222167969,11.805290222167969,11.805290222167969,0
2010-11-29,11.902453422546387,11.902453422546387,11.902453422546387,11.902453422546387,100
2010-11-30,11.902453422546387,11.902453422546387,11.902453422546387,11.902453422546387,0
2010-12-01,11.902453422546387,11.902453422546387,11.902453422546387,11.902453422546387,0
2010-12-02,11.659543991088867,11.659543991088867,11.659543991088867,11.659543991088867,4000
2010-12-03,11.659543991088867,11.659543991088867,11.659543991088867,11.659543991088867,0
2010-12-06,11.659543991088867,11.659543991088867,11.659543991088867,11.659543991088867,0
