Date,Open,High,Low,Close,Volume
2007-08-14,12.336002349853516,12.769768982036199,12.242762952382659,12.336002349853516,99400
2007-08-15,12.38464818165468,12.676529099214665,12.230600521001735,12.23870849609375,97000
2007-08-16,12.250867649662512,12.753550423545546,12.015741823600788,12.554909706115723,148800
2007-08-17,12.891382930515315,12.891382930515315,12.141413140485579,12.234652519226074,132200
2007-08-20,12.299517425325972,12.299517425325972,11.509007595314419,11.898181915283203,84000
2007-08-21,11.837369253647992,12.121141332903425,11.614404648641418,12.052225112915039,38400
2007-08-22,12.161682900366063,12.161682900366063,11.671162061196407,11.894125938415527,55200
2007-08-23,11.958990116982047,12.250870275376633,11.427930094390295,11.577923774719238,102000
2007-08-24,11.577922078115384,12.17789903116912,11.577922078115384,12.161683082580566,25800
2007-08-27,12.121147674580495,12.60761545527518,12.121147674580495,12.344112396240234,40200
2007-08-28,12.250866167504537,12.250866167504537,11.577919892494634,11.638728141784668,59800
2007-08-29,11.759181997500539,12.351224473875964,11.751016490547538,12.31447696685791,35400
2007-08-30,12.142987022825617,12.142987022825617,11.702017784118652,11.702017784118652,82000
2007-08-31,11.820422995719305,12.34713572590517,11.820422995719305,12.257308959960938,42400
2007-09-04,12.228732870786475,12.330809102499952,12.032745914023918,12.326725959777832,23200
2007-09-05,12.249148293068279,12.47371570026258,11.971500807153951,12.330809593200684,52400
2007-09-06,12.347142572837916,12.555378207290474,12.294063267795476,12.41655445098877,25200
2007-09-07,12.249145273013383,12.249145273013383,11.902086001188735,12.07357406616211,41400
2007-09-10,12.126654691955585,12.126654691955585,11.697934120328632,11.787761688232422,61600
2007-09-11,11.844927288566646,12.20831846312993,11.779598555584034,12.065411567687988,29200
2007-09-12,12.004165569625162,12.387972446930414,12.004165569625162,12.310394287109375,42400
2007-09-13,12.371639530162918,12.371639530162918,12.040912742552749,12.298145294189453,46000
2007-09-14,12.228732909884585,12.228732909884585,11.893922214618843,11.963334083557129,26200
2007-09-17,11.963338073199132,11.987836937780287,11.840846865413791,11.90617561340332,34000
2007-09-18,12.012329589735696,12.943264995642725,11.677519713047483,12.853437423706055,91600
2007-09-19,12.967762963699782,13.14741732731568,12.792191742300128,13.135167121887207,101200
2007-09-20,13.098425452411972,13.188251495361328,12.922853394941859,13.188251495361328,59200
2007-09-21,13.302575044601316,13.302575044601316,12.947348642668295,13.012678146362305,67800
2007-09-24,12.98409451336361,13.16374965243265,12.718696504460151,12.792191505432129,57600
2007-09-25,12.69828278397231,13.261743213879567,12.69828278397231,13.151500701904297,56200
2007-09-26,13.188243486441005,13.249489823696607,13.037171160785325,13.167828559875488,33200
2007-09-27,13.204578146141564,13.44956041892191,13.155582003097358,13.327069282531738,50600
2007-09-28,13.294405358724413,13.294405358724413,12.57578801092349,12.620701789855957,50000
2007-10-01,12.596207184610408,13.18008257747786,12.514545887498116,13.04942512512207,77200
2007-10-02,13.057591094497976,13.057591094497976,12.645203033745485,13.045342445373535,74200
2007-10-03,12.963683004690386,12.963683004690386,12.441052354376735,12.522713661193848,39800
2007-10-04,12.583958532500679,12.608456611633299,12.379806055909093,12.6084566116333,21400
2007-10-05,12.690116823947982,13.127003740509013,12.600290022322818,13.045342445373535,45200
2007-10-08,12.996345133406097,13.118837072535971,12.563542150885405,12.653368949890137,39200
2007-10-09,12.669701748404234,13.474062147774266,12.588040454178524,13.425065994262695,37400
2007-10-10,13.39239877836175,13.39239877836175,13.037173994716488,13.265825271606445,36000
2007-10-11,13.26990398623316,13.371980170742647,12.975924855206456,13.03717041015625,35000
2007-10-12,13.029011273115355,13.469981379636303,12.959599398434825,13.314825057983398,22400
2007-10-15,13.29848695282771,13.416895716339653,12.914680230231921,13.175995826721191,47200
2007-10-16,13.167831220833046,13.60063491625467,13.167831220833046,13.306654930114746,54800
2007-10-17,13.474061357977904,13.502642575647638,12.914683316513901,13.171915054321289,74400
2007-10-18,13.11883722724384,13.122919591027822,12.59212351821154,12.812607765197754,119400
2007-10-19,12.78810790119448,12.98001168097127,12.657450472534363,12.796274185180664,86000
2007-10-22,12.64928561659676,12.94326564305078,12.64928561659676,12.800358772277832,24800
2007-10-23,12.861603754011103,13.412814720444915,12.84118882146902,13.392399787902832,67000
2007-10-24,13.314822881806464,13.322989166617688,12.710531045032157,13.122919082641602,51000
2007-10-25,13.188246833902191,13.453645619294985,13.004510111837632,13.429146766662598,76200
2007-10-26,13.474062945612364,14.13960043025479,13.318906633152224,14.02935791015625,98600
2007-10-29,14.08652047612459,14.147766840349028,13.763959198654065,13.857869148254395,163400
2007-10-30,13.772123344766126,14.164095653738869,13.576137190279754,14.086518287658691,96000
2007-10-31,13.882370382883725,14.143685340881346,13.412818996909243,14.143685340881348,108800
2007-11-01,14.021190297779867,14.025272661444763,13.212746784446905,13.273991584777832,148000
2007-11-02,13.392401196330912,13.478144856560705,13.253577459861862,13.437314987182617,58400
2007-11-05,13.269915760735024,13.433238423891288,13.106593097578761,13.212753295898438,103600
2007-11-06,13.23724120104875,14.188592156586434,13.147415201931508,14.147762298583984,90200
2007-11-07,13.88236457500027,13.88236457500027,13.024924254317847,13.163748741149902,101400
2007-11-08,13.310739553845197,13.874200770455126,13.241328466195672,13.641467094421387,135400
2007-11-09,13.433232662805983,13.649633774754196,13.102505112655212,13.229080200195312,98600
2007-11-12,13.07800594481884,13.531224650225514,13.008594856813675,13.020843505859375,80000
2007-11-13,13.147418528431059,13.596553310333015,13.065757234205348,13.425065994262695,79200
2007-11-14,13.482225487032151,13.482225487032151,12.669698980023902,12.75544261932373,82600
2007-11-15,12.677864403807254,13.057588012638947,12.673782040915846,12.828937530517578,64600
2007-11-16,12.828942420957691,12.959599889119866,12.310394912756609,12.530879974365234,65400
2007-11-19,12.347140327471806,12.416552192999893,11.869423553844333,12.032745361328125,51600
2007-11-20,12.008247693200891,12.408386329836512,11.836759594817076,12.334891319274902,194200
2007-11-21,12.285894690060124,12.718697672580815,12.23281461613657,12.653368949890137,119400
2007-11-23,12.698282396595104,13.131085367452826,12.698282396595104,13.122919082641602,41800
2007-11-26,13.167833717464713,13.167833717464713,12.869771311697479,12.922850608825684,52800
2007-11-27,13.057588012638947,13.057588012638947,12.477795134603602,12.828937530517578,91200
2007-11-28,13.04679707859332,13.083791840292252,12.841270973163647,13.042686462402344,117400
2007-11-29,13.030360061540918,13.133123151035656,12.697407087083455,12.77139663696289,48600
2007-11-30,12.927591945344021,12.989249618262164,12.541202659559897,12.553534507751465,44200
2007-12-03,12.454883869436888,12.49187863765268,12.142484824090202,12.26991081237793,63200
2007-12-04,12.269909298495206,12.454882332731868,12.216472069212234,12.278130531311035,83800
2007-12-05,12.442550702684478,12.442550702684478,12.19180860132382,12.323345184326172,113000
2007-12-06,12.323346470256414,13.396193111352252,12.319235853606166,13.387971878051758,204600
2007-12-07,13.420853726073869,13.449627251991195,12.927590817714664,13.170111656188965,84400
2007-12-10,13.182444391941466,13.182444391941466,12.685071588787523,13.055018424987793,100600
2007-12-11,13.145446996540766,13.45784749504236,12.701510725228573,12.750837326049805,195800
2007-12-12,13.112562229760568,13.396188406863807,13.050904569699782,13.256430625915527,101600
2007-12-13,13.030354016216442,13.474289541492556,12.96047511641895,13.400300025939941,81400
2007-12-14,13.235881700915805,13.441407809414374,12.68096105116569,12.726176261901855,103800
2007-12-17,12.7426176071167,12.95225431344519,12.722065311680888,12.7426176071167,80600
2007-12-18,12.824827932579083,13.433184951980916,12.722064890760405,13.400300025939941,81400
2007-12-19,13.338641851536819,13.50306176171999,12.82482669214048,13.379746437072754,55200
2007-12-20,13.5606117197728,13.807242393493652,13.396190225265844,13.807242393493652,50200
2007-12-21,14.099092258285506,14.353944221408492,14.025102725759488,14.234740257263184,147000
2007-12-24,14.177191804130738,14.386827747079243,14.177191804130738,14.345723152160645,57600
2007-12-26,14.26351390013091,14.382719433235474,14.201855433203736,14.337503433227539,54200
2007-12-27,14.296390863934281,14.362159134119931,13.856565263060391,13.88533878326416,36000
2007-12-28,13.97577536923814,14.09498088842295,13.577054217225385,13.848348617553711,49200
2007-12-31,13.77024881079476,13.77024881079476,13.211217563410468,13.371527671813965,44000
2008-01-02,13.37152894845028,13.37152894845028,12.775503667161551,12.88648796081543,65000
2008-01-03,12.98925095350706,13.12078754499251,12.574088096618652,12.574088096618652,242600
2008-01-04,12.495987429455498,12.58230880402461,12.163035348162971,12.319234848022461,61800
2008-01-07,12.393225333813913,12.742619907434662,12.24113643848603,12.372673034667969,77000
2008-01-08,12.450770838690586,12.627522616522505,12.175365848274595,12.2205810546875,152400
2008-01-09,12.171255751679807,12.348008321072363,12.171255751679807,12.331565856933594,79400
2008-01-10,12.26991081237793,12.352120798619685,12.208253126691611,12.26991081237793,50800
2008-01-11,12.331568613773634,12.434331685555081,12.175369089634643,12.228805541992188,100200
2008-01-14,12.311014278326756,12.311014278326756,12.142482931180743,12.216471672058105,54400
2008-01-15,12.130148439908734,12.261684995952006,11.595780200958297,11.76842212677002,116200
2008-01-16,11.75609226964693,12.302791626750512,11.65743984250265,12.183586120605469,52000
2008-01-17,12.265799878023909,12.265799878023909,11.77664745406769,11.817752838134766,113000
2008-01-18,11.817750266827296,12.064381733547656,11.669771229991117,11.867076873779297,184400
2008-01-22,11.468355050409771,12.097265134342804,11.40669738351903,11.875296592712402,108600
2008-01-23,11.624559106956566,12.454884141437727,11.587564337932848,12.409668922424316,120600
2008-01-24,12.475434747834228,12.475434747834228,11.719098617649848,11.920514106750488,58400
2008-01-25,12.084934034397206,12.212359991717655,11.813639656091826,11.904070854187012,37000
2008-01-28,11.904073412499345,12.524762436869441,11.904073412499345,12.483657836914062,44000
2008-01-29,12.483656752386212,12.483656752386212,11.998614988459238,12.093156814575195,48000
2008-01-30,12.00272610503169,12.26579929614911,11.805420427673669,11.825973510742188,52000
2008-01-31,11.813641932042412,12.50009924188715,11.780757782397993,12.290462493896484,75400
2008-02-01,12.298685120062965,12.53298481081495,12.031501275942631,12.376785278320312,118000
2008-02-04,12.319237847690564,12.5782012504342,12.097270000787537,12.500101089477539,77600
2008-02-05,12.50009889792325,12.590530110952026,12.010946499404985,12.03561019897461,69000
2008-02-06,12.08493488421923,12.302792838974627,11.821861719246582,11.854745864868164,73600
2008-02-07,11.825970609954483,12.146590786979056,11.825970609954483,11.891738891601562,84200
2008-02-08,11.883520854621999,12.146594051923083,11.883520854621999,11.965731620788574,26200
2008-02-11,11.994507099310853,13.231773921070959,11.842417392438959,13.018027305603027,187000
2008-02-12,13.256433534755054,13.256433534755054,12.730286433143984,13.190665245056152,87600
2008-02-13,13.256434679944126,13.704481682235926,13.256434679944126,13.642823219299316,84800
2008-02-14,13.675705793394581,13.782578666948593,13.281096089140352,13.400300025939941,80000
2008-02-15,13.318093090906537,13.745586225191262,13.141339719733953,13.70859146118164,78400
2008-02-19,13.770254122933778,14.263517270796186,13.585280246480334,13.601722717285156,113800
2008-02-20,13.53595163464389,14.238850653417028,13.53595163464389,14.17308235168457,84200
2008-02-21,14.173081509644582,14.284065806231892,14.02099261493156,14.222407341003418,313400
2008-02-22,14.214184626391075,14.312836267944663,13.975773617897362,14.111421585083008,408400
2008-02-25,14.111422994533433,14.345722626674537,13.979884845924655,14.18130111694336,201600
2008-02-26,14.11964149139002,14.38271619881716,13.98399508991064,14.210073471069336,265800
2008-02-27,14.14390412771173,14.462348935020193,14.102546737242566,14.39204216003418,126000
2008-02-28,14.39204431610242,14.474757531808857,14.193533544980987,14.404452323913574,782000
2008-02-29,14.288654869387434,14.495437144132907,13.966075025624034,14.102550506591797,321000
2008-03-03,14.123225013186437,14.474754125177256,13.932984188547769,14.350685119628906,217200
2008-03-04,14.3506875408394,14.441670652193022,14.135633825381563,14.284517288208008,536400
2008-03-05,14.338277693412882,14.755978641351906,14.181124349599862,14.623638153076172,1199800
2008-03-06,14.569876748128902,14.677404398663969,14.272109811414348,14.317602157592773,773800
2008-03-07,14.26797519638493,14.619504389014633,14.01983712836671,14.247297286987305,282400
2008-03-10,14.226623220244027,14.46648987376724,13.961940544543403,14.12736701965332,107000
2008-03-11,14.553336582442105,15.066157341003418,14.313469953325736,15.066157341003418,682800
2008-03-12,15.066158335193668,15.417687610200618,14.780799332339452,14.846969604492188,247400
2008-03-13,14.764248548726874,15.467308303927751,14.66912893149718,15.459036827087402,296000
2008-03-14,15.48799161140845,15.508669521912978,14.731167781479842,15.020663261413574,332600
2008-03-17,14.908996325746527,15.487987117621785,14.908996325746527,15.28947639465332,205600
2008-03-18,15.425951628465079,15.818838119506836,15.16127066790477,15.818838119506836,170200
2008-03-19,15.818847114975389,15.82711859689939,15.285348363056295,15.301891326904297,120800
2008-03-20,15.715450254177615,15.715450254177615,15.181951695866731,15.326700210571289,248400
2008-03-24,15.405275902374207,15.74853515625,15.372189988814675,15.74853515625,107400
2008-03-25,15.674094637975719,15.744399843280577,14.966898168484793,15.740264892578125,107400
2008-03-26,15.674093518626538,15.756805147755298,15.450768333683204,15.715449333190918,124200
2008-03-27,15.674092287215284,15.798161298784333,15.508665886707837,15.603785514831543,94600
2008-03-28,15.686498662911184,15.872602968457302,15.603785462932569,15.806432723999023,96600
2008-03-31,15.872603150937884,15.926365390562456,15.599650692206584,15.810567855834961,136400
2008-04-01,15.810567048791572,16.23240293213899,15.802295571358524,16.087656021118164,205600
2008-04-02,16.013220803962355,16.149696292965583,15.992541313171387,15.992541313171387,139800
2008-04-03,15.922220163096593,16.046289095596308,15.827100595592743,15.955306053161621,128600
2008-04-04,15.980131318162076,16.066979480676952,15.897418106309352,16.004945755004883,147800
2008-04-07,16.12901862440954,16.12901862440954,15.967728690585233,16.054576873779297,111000
2008-04-08,15.975994897548842,16.687324667736902,15.975994897548842,16.542577743530273,260600
2008-04-09,16.559122433040475,16.918923094885802,16.439188353217595,16.468137741088867,205600
2008-04-10,16.49708337453979,16.72040852525649,16.327522036615544,16.68732261657715,125200
2008-04-11,16.54257858855815,16.749360820915125,16.331661405708257,16.335796356201172,113400
2008-04-14,16.2985729139832,16.69973088616017,16.244809100337537,16.37714958190918,111800
2008-04-15,16.45986007321162,16.650099287014797,16.393689843296485,16.6046085357666,150400
2008-04-16,16.625298282228385,17.17120346238785,16.625298282228385,17.09676170349121,135800
2008-04-17,17.09675261871729,17.162922860617158,16.774172886658306,16.790714263916016,106000
2008-04-18,16.832071841194022,16.947869371420683,16.68732335078767,16.865156173706055,115200
2008-04-21,16.87343701298577,16.99337113733286,16.4598723725811,16.86103057861328,97600
2008-04-22,17.16292780829873,17.58476381362474,17.038858766173067,17.167062759399414,142800
2008-04-23,17.204286844165548,17.204286844165548,16.56739855489443,16.770044326782227,131400
2008-04-24,16.790709597560724,17.315936436883668,16.674912100823327,17.162918090820312,96800
2008-04-25,16.87756239692561,17.187735672390843,15.397001204779274,15.963583946228027,189000
2008-04-28,16.05043781122523,16.832074415022994,15.822976088322582,16.583934783935547,142400
2008-04-29,16.58393722355362,16.823805411128856,16.22413651981427,16.2985782623291,91600
2008-04-30,16.174505080668624,16.67078271130188,16.009078677916506,16.269624710083008,120000
2008-05-01,16.290307471635767,16.666651151330786,16.290307471635767,16.406105041503906,67800
2008-05-02,16.492951338440008,16.592205926766617,15.975995756171157,15.984267234802246,66800
2008-05-05,15.934636055041281,16.15382626295954,15.901551722932096,16.087656021118164,102000
2008-05-06,15.971857379376933,16.633561394665893,15.971857379376933,16.625289916992188,95000
2008-05-07,16.66664676108212,16.732817008951315,16.5094918307841,16.542577743530273,73400
2008-05-08,16.621155949179904,16.621155949179904,15.947046979994965,16.004945755004883,71000
2008-05-09,15.955310078099954,16.16622715879389,15.769205843592088,16.14141273498535,51200
2008-05-12,16.224134481949104,16.927194418711302,16.18691361536689,16.852752685546875,57600
2008-05-13,16.935463457544508,17.026446557929177,16.844478779536765,16.869293212890625,24800
2008-05-14,16.885843301078925,17.171202305880776,16.753501178246463,16.815536499023438,27800
2008-05-15,16.749355406151626,17.394516330480908,16.707999604099108,17.353158950805664,50200
2008-05-16,17.361440155359464,17.365576684456286,16.873433845092507,17.158794403076172,55400
2008-05-19,17.125707460862152,17.464830255918947,17.0471307665619,17.100893020629883,41400
2008-05-20,17.12570934090065,17.555816886402244,17.113302908234306,17.270456314086914,62000
2008-05-21,17.344894390687053,17.704696638021012,16.993365200209528,17.076078414916992,65000
2008-05-22,16.980958110689564,17.61371126002449,16.980958110689564,17.33662223815918,45200
2008-05-23,17.20841461559422,17.249770423774006,16.480540401695485,16.6376953125,53600
2008-05-27,16.63769777705692,16.914786781300396,16.182777509199685,16.9106502532959,48400
2008-05-28,17.00210768449493,17.00210768449493,16.212278116316114,16.623821258544922,59800
2008-05-29,16.59887794121095,17.03536201436718,16.312045912740842,16.677860260009766,51600
2008-05-30,16.75684287283756,17.097716243560107,16.386869086098258,16.997947692871094,45800
2008-06-02,17.126814481648154,17.126814481648154,16.21643184005217,16.669544219970703,84600
2008-06-03,16.823356122656545,17.33466622163328,16.278789308737853,16.856611251831055,77800
2008-06-04,16.6279801384557,17.16838917580196,16.54899780367443,16.918970108032227,40600
2008-06-05,17.00210467155515,17.65890884399414,17.00210467155515,17.65890884399414,51000
2008-06-06,17.66306792540388,17.66306792540388,17.135129505431024,17.355449676513672,98400
2008-06-09,17.426114341416145,17.58823840461521,17.064456385162583,17.31803321838379,110400
2008-06-10,17.151758331526754,17.38455059063351,17.04783347070959,17.155916213989258,57400
2008-06-11,17.043678557661313,17.625658459790955,17.03536437782887,17.384552001953125,59600
2008-06-12,17.52173316852731,17.771152214422685,17.338824388154254,17.62565803527832,75800
2008-06-13,17.708794263324595,17.854290008544922,17.62149776765284,17.854290008544922,72200
2008-06-16,17.804410232478467,17.870922088623047,17.65060027670784,17.870922088623047,56600
2008-06-17,17.86675701655862,18.28661422796928,17.766990065368926,18.203474044799805,135000
2008-06-18,18.15359192053093,18.274145126342773,18.078767487916267,18.274145126342773,67800
2008-06-19,18.261677390683023,18.261677390683023,17.879233063176617,18.211793899536133,56600
2008-06-20,18.10786747924992,18.353130202826172,18.062140288889818,18.34897232055664,151200
2008-06-23,18.41132728961,18.49446748894468,18.01641253209584,18.224262237548828,68600
2008-06-24,18.261680805295583,18.261680805295583,17.854295448925644,17.875080108642578,69400
2008-06-25,17.875076948690026,18.09124086022211,17.8210355743651,17.983158111572266,70400
2008-06-26,17.937433944767623,17.999787917908815,17.796096052239427,17.870922088623047,66400
2008-06-27,17.89170387485877,18.65659089064693,17.82934832595742,18.52356719970703,529000
2008-06-30,18.457050779515352,19.309234083931248,18.44457872136589,18.964202880859375,198000
2008-07-01,18.72726132968341,18.976681970114097,18.353132747688893,18.847814559936523,159800
2008-07-02,18.847809947612685,18.951734792585018,17.94574146865386,18.18269157409668,114400
2008-07-03,18.149439996402805,18.170224654123093,17.471849371500788,17.841821670532227,70000
2008-07-07,17.841818899042885,18.13280881922872,17.351295027123037,17.57161521911621,96200
2008-07-08,17.746203089203917,18.324026465931084,17.554981785936125,18.28661346435547,101000
2008-07-09,18.253363397429272,18.253363397429272,17.81272139479453,17.983158111572266,88800
2008-07-10,18.357284549860147,18.357284549860147,17.866759154799414,18.15359115600586,102000
2008-07-11,17.924961694754764,18.868599734188987,17.833508884613703,18.785459518432617,122400
2008-07-14,18.785453794643477,18.785453794643477,18.17853310035134,18.407167434692383,90600
2008-07-15,18.20347129600182,19.10553794489211,17.708788153014495,18.66905403137207,115000
2008-07-16,18.777143566504336,19.936945423161323,18.523568231737485,19.912004470825195,165600
2008-07-17,20.16141865119339,20.572961709027478,19.92447014648404,20.385896682739258,114400
2008-07-18,20.302762580800767,20.331861417416338,19.400693888415077,19.596073150634766,98600
2008-07-21,19.600222747687067,20.498133177679534,19.53786721800366,20.049177169799805,106200
2008-07-22,20.090745666405827,20.477344512939453,19.953564151694856,20.477344512939453,126800
2008-07-23,20.31938871020293,20.31938871020293,19.912003456532993,20.007614135742188,93200
2008-07-24,20.198831138805023,20.319384328853193,19.729090437223377,20.040864944458008,64600
2008-07-25,20.173886136119116,20.660255132425544,19.882897900292225,20.506446838378906,74400
2008-07-28,20.36926896206137,20.647786776496794,19.874587286716086,19.949413299560547,55000
2008-07-29,20.7808111748316,23.881927940859235,20.622844978040323,23.8278865814209,286000
2008-07-30,23.68239458514741,24.646817036138724,23.403875171254736,24.359983444213867,145000
2008-07-31,24.13965907223843,24.538730033674934,23.832042467460433,23.844512939453125,66600
2008-08-01,23.844512084208873,23.9650652617044,22.863461483206738,23.345672607421875,135600
2008-08-04,23.349831475299297,24.068992738481157,23.06299949778376,23.075469970703125,139000
2008-08-05,23.44960122375731,24.52626264747548,23.42465869086672,24.31425666809082,173800
2008-08-06,24.301784878816257,24.52626292002435,24.027423357039897,24.264371871948242,103800
2008-08-07,24.152136019810115,24.152136019810115,23.511960108860162,23.58262825012207,59000
2008-08-08,23.68654942159681,24.41402330402583,23.68654942159681,24.13966178894043,119000
2008-08-11,24.218648632203998,24.401557400359444,23.923502410930006,24.26853370666504,155400
2008-08-12,24.380769968433263,24.380769968433263,24.00663988142874,24.16460609436035,166800
2008-08-13,24.210337754747908,24.214494051697137,23.69486971582381,24.106412887573242,95000
2008-08-14,24.74658298461186,25.187224887616086,24.588618365790083,25.037572860717773,753400
2008-08-15,25.220486151578108,25.282841706552905,24.40155927179707,25.000165939331055,167600
2008-08-18,24.93365104002784,24.93365104002784,24.430655122034384,24.750743865966797,120400
2008-08-19,24.58861388198938,25.14565099955184,24.484689058457334,24.908700942993164,1285800
2008-08-20,24.879608658555917,25.212169449881436,24.430654127494268,24.84635353088379,175400
2008-08-21,24.584457695045984,24.838034535659972,24.181228844511146,24.380765914916992,156400
2008-08-22,24.318415817492696,24.958593298229676,24.318415817492696,24.771528244018555,68000
2008-08-25,24.808944890754532,25.129033678033878,24.25606382569903,24.60940933227539,118000
2008-08-26,24.609406254003897,24.81309808403251,24.172922175317982,24.53458023071289,74000
2008-08-27,24.534581238174958,24.747344287976077,24.225864508490016,24.60967445373535,74800
2008-08-28,24.609664799036292,24.897520951468,24.542915477105925,24.885005950927734,47800
2008-08-29,24.9350867877742,25.026867773044984,24.434465691235395,24.54293441772461,87000
2008-09-02,24.78071318420362,25.031022775385647,24.53457472992181,24.901695251464844,125200
2008-09-03,24.818262438191027,25.135321393716712,24.259236139387276,24.738996505737305,130200
2008-09-04,24.55959980542978,24.55959980542978,23.524984595984197,23.78363800048828,122400
2008-09-05,23.796163346559805,24.054816846227023,22.544611998490907,23.837881088256836,99200
2008-09-08,24.175800462714353,25.014339163525797,24.175800462714353,24.497032165527344,110000
2008-09-09,24.80992034621718,24.98513677304084,22.89504669837225,22.965967178344727,166800
2008-09-10,23.383155009816196,24.000586930987154,23.19125081636376,23.716901779174805,60000
2008-09-11,23.72941133189294,24.5137156091689,23.566709929600904,24.42610740661621,98000
2008-09-12,24.234204771278982,24.868324279785156,23.86291147814077,24.868324279785156,103200
2008-09-15,24.02561234957781,24.839120984542777,24.02561234957781,24.15911102294922,71000
2008-09-16,23.779474080818623,24.759855270385742,22.915903833619062,24.759855270385742,77000
2008-09-17,23.967208135541025,24.17162729360848,22.206692099933335,22.423627853393555,135200
2008-09-18,22.753202965395385,23.345603148859702,21.9688970402041,22.523752212524414,164600
2008-09-19,22.94927792783287,24.97262011784979,22.940935653094517,24.18414306640625,226400
2008-09-22,24.618012409370834,24.989307284005108,23.879598571666097,24.2425479888916,90200
2008-09-23,24.43862601398907,24.77654384922244,23.374806127192763,23.529165267944336,90000
2008-09-24,23.842054619371517,23.842054619371517,22.215037175574395,22.22338104248047,63800
2008-09-25,22.07735724014494,22.94927110252518,21.839562695080264,22.38190269470215,61200
2008-09-26,21.99810429153568,22.490381363461477,21.672701396728154,22.406944274902344,70200
2008-09-29,21.48913565107684,22.23589499378174,21.48913565107684,21.806196212768555,103200
2008-09-30,22.056505724744166,22.945107610534293,21.647665816473495,22.765718460083008,80200
2008-10-01,22.569640618816596,23.057746442086575,22.248410526360733,23.03271484375,77200
2008-10-02,23.0410594310481,23.04523215994967,21.426558686403716,21.526681900024414,88000
2008-10-03,21.776995487518647,22.06485174730061,20.575505653270938,20.6339111328125,140000
2008-10-06,19.908006513979657,20.108254497405994,18.26430173061554,19.39487075805664,93400
2008-10-07,19.590959299489853,19.82041016997691,17.838786266935863,17.893020629882812,95600
2008-10-08,17.30061212936823,18.11829196867939,15.957279828049996,16.816679000854492,210000
2008-10-09,16.645636020358918,16.825025200681555,15.26058578491211,15.26058578491211,145200
2008-10-10,14.292715982138755,17.8054043305678,13.700315762692856,17.696935653686523,151000
2008-10-13,18.32270839380999,18.98603057861328,16.77495715974552,18.98603057861328,111600
2008-10-14,19.645185172938188,19.645185172938188,17.27140992780647,18.14749526977539,94600
2008-10-15,18.176697646181495,18.176697646181495,16.0740909576416,16.0740909576416,131200
2008-10-16,15.957273964692297,17.85963190437799,15.339842378729308,17.55508804321289,114200
2008-10-17,16.891769856843812,18.635596376790048,16.478757265652845,17.325639724731445,117400
2008-10-20,17.012759363027428,17.876329930554352,16.991900485785926,17.55927085876465,91400
2008-10-21,17.463318652226505,18.531308438724242,17.463318652226505,17.471662521362305,142000
2008-10-22,16.103292001134555,16.270166136542773,14.922662824410923,15.373220443725586,164800
