Date,Open,High,Low,Close,Volume
2021-09-28,19.543174743652344,19.56271836570377,19.543174743652344,19.543174743652344,9551100
2021-09-29,19.56271652316967,19.631117330124873,19.56271652316967,19.62134552001953,858000
2021-09-30,19.63111831086643,19.67997550005178,19.592031068492314,19.64089012145996,347900
2021-10-01,19.65066528612362,19.728837920432436,19.611578037077905,19.68975067138672,229000
2021-10-04,19.71906460176668,19.71906460176668,19.552947533577843,19.562719345092773,438100
2021-10-05,19.592033381252563,19.592033381252563,19.54317618629982,19.552947998046875,800000
2021-10-06,19.543176698520533,19.582263946533203,19.543176698520533,19.582263946533203,2018900
2021-10-07,19.562718880855634,19.62134788477142,19.543175258289562,19.572490692138672,252300
2021-10-08,19.562719809793926,19.592033381252563,19.54317618629982,19.552947998046875,169200
2021-10-11,19.572491621540976,19.572491621540976,19.552947998046875,19.552947998046875,99600
2021-10-12,19.55294655467806,19.57249017672948,19.543174743652344,19.543174743652344,322900
2021-10-13,19.562719809793926,19.58226343328803,19.54317618629982,19.552947998046875,137600
2021-10-14,19.562719345092773,19.601804727370013,19.543175722062916,19.562719345092773,156900
2021-10-15,19.562719809793926,19.572491621540976,19.54317618629982,19.552947998046875,161900
2021-10-18,19.54317618629982,19.58226343328803,19.54317618629982,19.552947998046875,135000
2021-10-19,19.543174743652344,19.557831528299722,19.543174743652344,19.543174743652344,196400
2021-10-20,19.54317618629982,19.552947998046875,19.54317618629982,19.552947998046875,134700
2021-10-21,19.543174743652344,19.55294655467806,19.543174743652344,19.543174743652344,291000
2021-10-22,19.55294655467806,19.55294655467806,19.543174743652344,19.543174743652344,271800
2021-10-25,19.543174743652344,19.57249017672948,19.543174743652344,19.543174743652344,186600
2021-10-26,19.543174743652344,19.55294655467806,19.543174743652344,19.543174743652344,124100
2021-10-27,19.543174743652344,19.55294655467806,19.543174743652344,19.543174743652344,199200
2021-10-28,19.543174743652344,19.56271836570377,19.543174743652344,19.543174743652344,1622100
2021-10-29,19.54317618629982,19.552947998046875,19.54317618629982,19.552947998046875,179000
2021-11-01,19.49431532169688,19.49431532169688,19.152309430060026,19.191394805908203,126200
2021-11-02,19.230486270512976,19.32527079728052,18.917795739900175,19.143518447875977,180500
2021-11-03,19.152311586771482,19.28911321331837,19.064367151482088,19.186511993408203,164100
2021-11-04,19.23048295304692,19.23048295304692,19.07413771471176,19.09368133544922,91400
2021-11-05,19.054595947265625,19.279342016258923,19.005738754452278,19.054595947265625,133500
2021-11-08,19.191396765168278,19.328200254058665,19.054595140060254,19.230484008789062,70400
2021-11-09,19.113225008284964,19.250028503377894,19.064367815326204,19.132768630981445,60300
2021-11-10,19.08391200453546,19.298886269231016,19.054596569620497,19.240257263183594,112600
2021-11-11,19.289111439661525,19.289111439661525,19.015506347943685,19.103450775146484,72300
2021-11-12,19.08391046077982,19.279341086389756,19.05459502823627,19.113224029541016,99100
2021-11-15,18.89825115442409,19.195306397881815,18.89825115442409,19.044824600219727,105100
2021-11-16,18.956879754277995,19.250028503377894,18.956879754277995,19.132768630981445,151000
2021-11-17,19.054593588381465,19.29888324977097,19.035049968162575,19.103450775146484,187500
2021-11-18,19.035051397983597,19.20116845475766,18.986194207548664,19.074138641357422,157300
2021-11-19,19.142539401026337,19.152311211843017,18.956878723074094,19.035051345825195,76700
2021-11-22,19.00573962830024,19.093684070433735,18.76144992543665,18.956880569458008,206600
2021-11-23,19.074139403887234,19.12299659627534,18.702818032120913,18.859163284301758,166200
2021-11-24,18.85916409969236,18.85916409969236,18.56601720512445,18.644189834594727,184200
2021-11-26,18.57578716903019,18.78098960205955,18.566015358345602,18.68327522277832,74700
2021-11-29,18.702815340107986,18.74385582311456,18.29240864626006,18.478069305419922,288400
2021-11-30,18.38035473131001,18.45852735321026,18.087207865129653,18.204465866088867,301300
2021-12-01,18.04812113338608,18.468299686917167,18.02857937519436,18.233781814575195,326800
2021-12-02,18.11652334958467,18.272868593836726,18.028578916720097,18.243553161621094,450200
2021-12-03,18.253325120074127,18.30804576962694,17.930862818221954,18.081344604492188,202800
2021-12-06,17.97972020169982,18.272868938031024,17.930863010869132,18.077436447143555,451600
2021-12-07,18.10675302563744,18.497616168362338,18.10675302563744,18.331499099731445,336100
2021-12-08,18.224009007308542,18.82007639845558,18.126292766562464,18.771217346191406,360000
2021-12-09,18.71258943403749,19.15719658466067,18.566015996296883,18.908021926879883,385600
2021-12-10,18.84939128703097,19.020393305575762,18.585558003748524,18.66373062133789,252700
2021-12-13,18.624644524120765,18.725292497662014,18.272868655262283,18.321725845336914,276000
2021-12-14,18.145838242059327,18.438986994258766,18.01880842075396,18.096981048583984,399100
2021-12-15,18.087208837792755,18.311954904869197,17.930863585584586,18.224010467529297,542600
2021-12-16,18.194539071301808,18.4303212043893,17.929283468892187,18.086471557617188,821500
2021-12-17,17.909633123052174,18.243658254568107,17.88016152980821,18.10611915588379,464000
2021-12-20,18.086470259271444,18.165064297992032,17.75244512625152,17.82121467590332,492000
2021-12-21,17.860513850814343,18.268219868923698,17.59525824934764,17.93910789489746,1053900
2021-12-22,17.84086270284084,18.214185772231883,17.84086270284084,18.145414352416992,549200
2021-12-23,18.174890056140345,18.40084769901104,18.174890056140345,18.30260467529297,568300
