Date,Open,High,Low,Close,Volume
2007-08-15,56.448548495455185,57.43875586834923,56.44190137918682,56.52829360961914,3913400
2007-08-16,55.298866423373575,57.33909602212094,55.298866423373575,56.754276275634766,6718500
2007-08-17,57.81756561426832,59.21980812846542,57.17293217491288,58.36915969848633,6135100
2007-08-20,58.18308552620123,59.04037606965124,58.08339904641763,58.66157150268555,3214900
2007-08-21,58.54857727594695,58.973901389118154,58.249523001776474,58.78782272338867,3081600
2007-08-22,59.14867990855661,59.85697080263042,58.8346322182536,59.51618957519531,3059800
2007-08-23,59.69659349854091,59.69659349854091,58.948217676157576,59.30236053466797,2714500
2007-08-24,59.13529400211501,59.56962203979492,58.80119629588837,59.56962203979492,2987400
2007-08-27,59.335755963578194,59.64980353204594,58.7677857722218,59.2689323425293,2182400
2007-08-28,59.195428432659625,59.7968053162442,58.52723302821596,58.54728317260742,3174800
2007-08-29,58.83460669110691,59.369159949461284,58.4737805653064,59.309024810791016,2763300
2007-08-30,59.068467338830914,60.130895451188564,58.854645040234836,59.70993423461914,3543900
2007-08-31,60.01064324117578,61.146578782765836,59.836916061368015,60.79911422729492,4933800
2007-09-04,60.779047114275045,61.13987320724925,60.07076168987706,60.906005859375,3048300
2007-09-05,60.40486920465314,60.63873659065158,59.8435823803302,60.08413314819336,3231400
2007-09-06,60.311311337172135,60.83250287392599,60.19103597500388,60.55854034423828,2639200
2007-09-07,60.39819911036076,60.404882493695816,59.248901877264544,59.415950775146484,3581200
2007-09-10,59.55626947364418,60.05073786723729,58.273335199412216,58.68093490600586,5234100
2007-09-11,58.80788482158022,59.21548446666511,58.567334044221035,58.96156692504883,3369000
2007-09-12,59.175408313288955,59.9839244814946,59.008359391810224,59.52287292480469,3176200
2007-09-13,59.91710718917879,59.930473958017416,59.262278258087875,59.5295524597168,3090900
2007-09-14,59.24219669592151,59.783433248000904,59.101871199231944,59.48274230957031,2345100
2007-09-17,59.43596145349532,59.963836277266594,59.29564107217761,59.42259979248047,1894500
2007-09-18,59.63644964732988,61.31362181553155,59.63644964732988,61.246803283691406,4353300
2007-09-19,61.306918521450534,61.641016170068795,60.8592288958042,61.44723892211914,4796300
2007-09-20,60.95947966211663,61.67444866611755,60.87261098165875,61.09980010986328,3315400
2007-09-21,61.80808244805699,61.80808244805699,60.96615470837202,61.260162353515625,4976500
2007-09-24,61.20671399455805,61.96845654650684,61.13989545626789,61.3470344543457,3198200
2007-09-25,61.13319150975887,61.67443321308605,60.358087550043955,61.41383743286133,2409100
2007-09-26,61.58757419467768,62.102087552630465,61.32029499165658,61.834808349609375,3407300
2007-09-27,62.0085343475611,62.543087601808715,61.93503244668904,62.402767181396484,3255000
2007-09-28,62.79699945841547,62.79699945841547,62.20230092365846,62.529720306396484,3845600
2007-10-01,62.70344422748077,63.471869838664965,62.59653563087523,63.3048210144043,4186600
2007-10-02,63.04426593812306,63.3984088584119,62.536435757254566,62.73689651489258,3492900
2007-10-03,62.58321213376886,63.338271444639275,62.45625331857001,62.937355041503906,2833500
2007-10-04,63.14449644215227,63.40509236884113,62.823760248881214,62.977447509765625,2409400
2007-10-05,63.311525257276166,64.09331278892944,63.2313399599551,64.04653930664062,3760200
2007-10-08,63.97972080263371,64.11335786696701,63.485257547087805,63.75253677368164,2216800
2007-10-09,63.39171753419692,64.14677671654391,63.37835076754142,63.89286422729492,3458900
2007-10-10,63.558754471443564,64.81496011049643,63.558754471443564,64.0264892578125,2931600
2007-10-11,64.21360046211457,64.47419635581895,62.75693375216095,63.050941467285156,3679400
2007-10-12,63.258059350261824,63.41174654034395,62.60990897552998,62.9239616394043,2621200
2007-10-15,62.93063296920438,63.29814241993658,62.496305008682384,63.070953369140625,3028800
2007-10-16,63.09770974943561,63.21130177620021,62.48297103031541,62.79702377319336,2798700
2007-10-17,63.238020420752385,63.50529963487956,62.20899876001527,62.984107971191406,3415500
2007-10-18,62.99745433959324,63.71910651311326,62.29585230805356,63.29814529418945,2495900
2007-10-19,62.075351703522294,62.14217022180998,57.65857984228859,57.879085540771484,15248300
2007-10-22,57.03047928741558,57.93922548573033,56.181873329098586,57.65190124511719,8993900
2007-10-23,58.04612736715997,58.17308100717888,56.38900078518555,57.41802215576172,7482300
2007-10-24,57.41135988265863,57.55836371791914,56.39570489947382,57.53163528442383,5005700
2007-10-25,57.919189956688896,58.012736925012845,56.956986742011196,57.52495193481445,4088600
2007-10-26,57.785538721170035,57.785538721170035,57.19084014271656,57.551666259765625,2863100
2007-10-29,57.75885037817153,57.825668942975724,56.97037907845073,57.44479751586914,3650200
2007-10-30,57.431417326115266,57.61851640095557,57.010455878063766,57.32450866699219,2791700
2007-10-31,57.45144417479096,58.07286611628052,57.03047779956891,57.70535659790039,4638300
2007-11-01,57.51159829970311,57.651918771787685,56.04824822264834,56.061614990234375,4342500
2007-11-02,56.59615904701617,56.79661974410747,55.560459039850585,56.72311782836914,4917600
2007-11-05,56.756549480691355,57.02382370632433,56.02153006641344,56.83005142211914,3743800
2007-11-06,56.87681604998187,57.257687369824076,56.262072172295696,57.09731674194336,3328000
2007-11-07,56.9970814844708,56.9970814844708,55.64064025878906,55.64064025878906,4484700
2007-11-08,55.68741761844002,55.84110484611009,54.477985240676155,55.346641540527344,7583000
2007-11-09,53.44228761851525,54.45794271189417,52.90772908646657,53.12823486328125,9138500
2007-11-12,53.141594874773446,53.649424954585236,52.774090356141194,52.93445587158203,4726700
2007-11-13,53.48904086417421,54.33764673236413,52.947799153383954,54.27751159667969,5014600
2007-11-14,54.49801770705297,54.73856846998543,53.48904627700875,53.59595489501953,3663000
2007-11-15,53.48906195458217,53.96348023777073,53.001276904020365,53.22178268432617,4204000
2007-11-16,53.54250792175685,54.52475620208026,53.3019571144153,54.50471115112305,6464800
2007-11-19,54.270818060192084,55.01919346427534,54.15054271340369,54.591548919677734,5022900
2007-11-20,55.10913724536926,55.572918684981914,54.45715612824905,55.189796447753906,4429500
2007-11-21,54.847002544633604,55.45193375668148,54.60503005981445,54.60503005981445,4703300
2007-11-23,55.00158149316229,55.61995315551758,54.48402739571424,55.61995315551758,1726100
2007-11-26,55.7342188643007,55.754382378144335,54.36976639495697,54.443702697753906,4067600
2007-11-27,54.83353270751223,55.37796794439951,54.42352427813533,55.19649124145508,4319100
2007-11-28,55.49895281121889,56.32569252923269,55.14271716448381,56.06355667114258,4377400
2007-11-29,55.84175851725657,56.52734355547495,55.76782222230446,56.197994232177734,3226400
2007-11-30,56.755868547173655,57.09194071028472,55.37124774807919,55.962738037109375,5738700
2007-12-03,56.07702871229353,56.446710323374134,55.075534613261674,55.25701141357422,4272100
2007-12-04,55.03520749430852,55.747684380274016,54.84700779433707,55.17635726928711,3189000
2007-12-05,55.57962237418457,56.453407022024166,55.45863617641541,56.2988166809082,3255800
2007-12-06,56.278664053163226,57.13228535446777,56.16439558513186,57.01129913330078,2937500
2007-12-07,56.50046545782352,58.16066320591222,56.50046545782352,57.93213653564453,3709400
2007-12-10,57.97919611779651,58.577404416883404,57.97919611779651,58.301822662353516,3291900
2007-12-11,58.51020899798284,58.51020899798284,56.89706039428711,56.89706039428711,4310900
2007-12-12,59.215950892301656,59.61923671289616,57.78428443437106,58.24806594848633,7253900
2007-12-13,58.080030911069635,58.51692090065279,57.36083109817868,58.422821044921875,4294000
2007-12-14,57.88510201419934,58.86643263716767,57.723783597888435,57.75739288330078,3373200
2007-12-17,57.39441543009719,58.274923037870494,57.39441543009719,57.656551361083984,3731500
2007-12-18,57.94557042638392,58.012783843461406,57.15243979753749,57.70359802246094,3080500
2007-12-19,57.59607457612105,57.6968921674589,56.53408483753912,57.085243225097656,3733200
2007-12-20,56.991119842786695,57.347355526491086,56.35930251512718,56.78947448730469,3398600
2007-12-21,57.67672101728573,58.36902906916612,57.01129936222328,57.83803939819336,7031000
2007-12-24,57.481777471030554,58.167367519096274,57.33391003467608,57.97916793823242,889500
2007-12-26,58.45637883301126,58.45637883301126,57.636362131468644,57.85144805908203,2142300
2007-12-27,57.87164891758369,58.14050778265231,57.320490551818374,57.40114974975586,2278100
2007-12-28,57.885081179612264,57.885081179612264,56.70882840634651,57.19276809692383,2162700
2007-12-31,56.89703705061338,57.27343635675894,56.64834172159238,56.675228118896484,1740700
2008-01-02,56.62145513373939,56.97097316946055,55.270448288132364,55.593074798583984,4453700
2008-01-03,55.66702395635003,56.1106419206739,55.36456089198892,55.58636474609375,2724100
2008-01-04,55.11586116181977,55.55947909117481,54.81339812130076,54.95454788208008,3620300
2008-01-07,55.18304531418932,55.216654579990575,54.289092175637435,54.51762390136719,4223800
2008-01-08,54.678933237086426,55.1628779133727,53.838752931882105,53.912689208984375,5711200
2008-01-09,53.9059868568049,54.32271829296696,52.75662037700042,53.899269104003906,6422300
2008-01-10,53.60350347203562,54.248761331066106,53.112835917452706,53.912689208984375,6835800
2008-01-11,53.522866961556765,54.48403384249149,51.73496518222882,52.14497375488281,8414500
2008-01-14,52.51463710713967,52.85743216728973,52.091188005581024,52.76333236694336,2927600
2008-01-15,52.42727989943197,52.89777907807609,51.775298803270516,51.876121520996094,4206500
2008-01-16,51.64085932390187,52.81711211139432,51.64085932390187,51.95676803588867,4467500
2008-01-17,52.010514053036154,52.218882232910524,50.054577184001054,50.38392639160156,7093000
2008-01-18,50.72674103732615,51.37872195600407,49.77901492797659,50.350341796875,7053200
2008-01-22,48.44145385680945,50.820845999569464,48.44145385680945,50.51838302612305,6573400
2008-01-23,49.43623434232963,51.23758196472131,48.428017504305686,51.15019989013672,7000800
2008-01-24,51.35184009445628,51.640862430463365,50.41083678224331,50.90150451660156,4805900
2008-01-25,51.63413146603849,51.63413146603849,50.45787879193629,50.753623962402344,3910200
2008-01-28,51.09642369557613,52.104640466529574,50.81412423044252,52.050872802734375,4611700
2008-01-29,52.292844491701565,52.88432980945273,51.21740918225493,52.440711975097656,5061700
2008-01-30,52.306279294650146,53.428759261097866,52.084470402198555,52.575138092041016,4583300
2008-01-31,51.97692961308607,53.77155399700284,51.782007114480336,53.53630447387695,5432200
2008-02-01,53.63041766451308,54.63191167173575,53.52959495000131,54.584861755371094,4739800
2008-02-04,54.59831152872492,54.77978832572904,54.100920801419356,54.154693603515625,3377400
2008-02-05,53.307784736736984,53.71107558519917,53.03893100850374,53.159912109375,4802400
2008-02-06,53.41532428446139,53.73123302023992,52.971706452587995,53.220401763916016,3871100
2008-02-07,52.83055857483693,53.462376068542774,52.615472532221965,53.180076599121094,3484400
2008-02-08,52.998572347490764,53.22710405589036,52.306264600137936,52.80364990234375,2822000
2008-02-11,52.68266677911217,53.48252011266407,52.31970825282947,53.28759765625,2097300
2008-02-12,53.509432606290055,53.664022994283165,52.83056511694845,53.1666374206543,3663800
2008-02-13,53.46908779838178,54.78649017565423,53.422037896624005,54.6991081237793,3780900
2008-02-14,54.605027031601345,54.880608784940144,53.905996017340485,53.96649169921875,2485700
2008-02-15,53.86565081657567,54.181559499263145,53.462365209592505,53.73794174194336,3632600
2008-02-19,53.93960855185872,54.34961720156287,53.4758270990328,53.67074966430664,3496500
2008-02-20,53.65044779383263,54.24566018522019,53.05523540244507,54.06980514526367,3242400
2008-02-21,54.150964833358366,54.55003159651456,53.21756257231937,53.40694808959961,4084000
2008-02-22,53.65045981151577,53.981884556839006,52.91996819456808,53.88719177246094,3490900
2008-02-25,53.81275496760636,54.81379896511588,53.49485575568713,54.7867431640625,2936600
2008-02-26,54.516221609592456,55.18583629887327,54.42152883172928,54.98292541503906,3177700
2008-02-27,54.57030574526197,54.888204979488556,54.171239102179634,54.43503189086914,2804800
2008-02-28,54.15098326523532,54.299787696710695,53.603117095139694,53.975128173828125,2701400
2008-02-29,53.87365007214693,53.87365007214693,52.88613622060006,53.028175354003906,3091300
2008-03-03,52.86585267431194,53.19727736293852,52.50060692832048,53.089054107666016,2425500
2008-03-04,52.70350522757172,53.25137629613798,52.412661748821215,53.034934997558594,4390000
2008-03-05,53.37312476197092,53.84658848922543,52.70350514152406,53.38665008544922,3866500
2008-03-06,53.23109318613088,53.596338931615925,52.68322714808772,52.72380828857422,4713900
2008-03-07,52.358571289457146,52.75086771522207,51.62807974845623,51.74982833862305,5199100
2008-03-10,51.89862881485,52.15565130335507,50.917874923773816,51.05315399169922,4206300
2008-03-11,52.28416550565352,52.7576293458922,51.40486961907445,52.72380828857422,4377800
2008-03-12,52.73733342699066,53.73161255102021,52.73733342699066,53.04170227050781,3961900
2008-03-13,52.41266688656922,53.82630328802461,52.18946548454415,53.48811340332031,4292300
2008-03-14,53.92099342830487,53.92099342830487,51.82421727688367,52.439720153808594,4882800
2008-03-17,51.1613690862883,53.60986588832035,50.89081612666771,53.10258102416992,5050600
2008-03-18,54.002159162897364,54.7529411315918,53.447527949664085,54.7529411315918,4569000
2008-03-19,54.949089609764016,55.24669835197362,53.122866343438524,53.75189971923828,4450700
2008-03-20,53.09581772616072,53.66397431784585,52.3923820695253,52.744102478027344,6937300
2008-03-24,52.85908133106364,53.57604225321899,52.69675162725584,53.19050598144531,4342200
2008-03-25,53.31902843373374,53.60310675153088,52.94025218296848,53.42048645019531,3888700
2008-03-26,53.25138309149106,53.27843374194372,52.6764561421906,53.204036712646484,3700200
2008-03-27,53.298728172805276,53.508404251102746,52.66292953491211,52.66292953491211,3600200
2008-03-28,53.02141707979215,53.393428068814565,52.656171334307096,52.72380828857422,2006400
2008-03-31,52.79820100891666,53.75866416443107,52.79820100891666,53.535457611083984,3505600
2008-04-01,53.846602992394246,55.14525113153116,53.73161965057221,55.003211975097656,4813600
2008-04-02,54.94911167267562,55.17908356409336,54.50946362525909,54.72591018676758,2871700
2008-04-03,54.50945828745428,54.78677654695328,53.99541323531931,54.225379943847656,3280600
2008-04-04,54.313290343749706,54.83410042655409,53.71807292298192,54.46208953857422,2800700
2008-04-07,54.75295187862891,55.20613034209889,54.21861628862604,54.23890686035156,3081600
2008-04-08,53.77218290948709,54.28623289541144,53.75865758686391,54.029205322265625,3469400
2008-04-09,54.10362948275968,54.19156217682745,53.29874087024666,53.83307647705078,2967100
2008-04-10,53.90070658934502,54.725890750734806,53.738371725867275,54.34711456298828,3747300
2008-04-11,53.2987299474595,53.488115464533145,52.84555156261233,53.075523376464844,5613200
2008-04-14,52.95377750771674,53.4610623801954,52.561475967844785,52.93348693847656,4447800
2008-04-15,53.170203092097886,53.39340960833892,52.94023133465854,53.325767517089844,2672600
2008-04-16,53.67076205154755,54.9153041687635,53.51519751212734,54.57711410522461,5284800
2008-04-17,54.49591432336722,54.827338944240495,53.623383857487624,54.550025939941406,3207100
2008-04-18,55.35492185351156,56.28832930541516,54.90174861373231,56.0718879699707,4716600
2008-04-21,56.13952457398993,56.166580385799925,55.395507810504725,55.693111419677734,2907900
2008-04-22,55.56459748381307,55.598413375085734,54.468860431292796,54.90850830078125,2724400
2008-04-23,55.138480462999965,55.24670371079835,54.40122893875526,54.536502838134766,3623900
2008-04-24,54.91528047903874,54.91528047903874,52.45325829138906,53.521934509277344,6323400
2008-04-25,53.33255379892999,53.34608428666464,51.716006259367646,52.63588333129883,5551200
2008-04-28,52.48708121454304,52.74410888900561,52.00008684226585,52.16918182373047,5155000
2008-04-29,52.20976360150482,52.57500934904421,51.93244537897036,51.98655700683594,3612100
2008-04-30,52.0812401525998,52.919949588076314,51.97978215918998,52.01360321044922,4690900
2008-05-01,52.04067999214848,52.79146222143664,51.79718277398097,52.649417877197266,3783700
2008-05-02,53.05523266704422,53.73837254318899,52.906428286777185,53.129634857177734,3756600
2008-05-05,53.17698473483384,53.2852028255497,52.31797945054866,52.4532585144043,3845900
2008-05-06,52.37886121973733,52.669704783776325,51.91215743641754,52.59530258178711,2891400
2008-05-07,52.723787878862645,52.84553641356137,51.73627427980271,51.86478805541992,4089200
2008-05-08,52.16240515973841,52.324734845443366,51.72275731560181,52.04741668701172,3796000
2008-05-09,51.39809319877622,51.85803161229321,51.283109885488905,51.621299743652344,3871600
2008-05-12,51.858036419701,52.53441619873047,51.37104215314087,52.53441619873047,3552100
2008-05-13,52.56825255060119,52.987604833006586,52.020386421461396,52.203006744384766,3407400
2008-05-14,52.541183523197915,53.18374227458794,52.20299362028351,52.57500457763672,2922700
2008-05-15,52.554706294263,52.83878972078284,52.202991082889675,52.66292953491211,3473900
2008-05-16,52.750858331856115,53.31225479556196,52.39237786912316,53.204036712646484,4147600
2008-05-19,53.204031534496856,54.03597570470553,53.0822829778361,53.46781921386719,3141900
2008-05-20,53.46105500099453,53.474580325164894,52.13535133648069,52.439720153808594,5215400
2008-05-21,52.766487069335454,52.78010018478783,51.62279319839824,51.82021713256836,4429800
2008-05-22,51.99041159237114,52.28994688832896,51.65002656079735,52.174217224121094,3843200
2008-05-23,51.90191564224473,51.915533954034395,51.39814717717425,51.60918426513672,2879100
2008-05-27,51.554735543952624,52.24230978655966,51.43900064911789,51.854270935058594,2789000
2008-05-28,51.96999198183501,52.42611194041329,51.94956970787232,52.351226806640625,3681600
2008-05-29,52.147002888461635,53.23623430769874,52.147002888461635,52.93669891357422,3433100
2008-05-30,52.35804818266375,52.99796875626022,52.35804818266375,52.80054473876953,3486700
2008-06-02,52.69841776024856,52.75287542279932,51.60237744575763,51.908721923828125,3942600
2008-06-03,52.078924396536735,52.18785013015978,51.39815414298724,51.895118713378906,4848000
2008-06-04,51.85427167297866,52.69843057102535,51.60238999009137,51.983619689941406,4667800
2008-06-05,52.14017842991518,52.834566826681275,51.98360421858998,52.759681701660156,3805800
2008-06-06,52.235497847389745,52.43291662766899,50.95564659347525,50.96245574951172,5984400
2008-06-09,51.275604629052175,51.78618221306181,50.887565872959414,51.615989685058594,4402400
2008-06-10,51.1462724142701,51.93596848072507,51.1462724142701,51.73854446411133,2995500
2008-06-11,51.73854174258136,51.73854174258136,51.09181204834513,51.2415771484375,4905500
2008-06-12,51.39814935435431,52.02445668274085,51.227956806823336,51.43218994140625,3791600
2008-06-13,51.867870827446446,52.09933014717908,51.31644356515638,51.82021713256836,3915100
2008-06-16,51.575151159850286,51.82022884428769,51.119031184230224,51.19391632080078,4156500
2008-06-17,51.35730873106702,51.53430525444765,50.955651587379194,51.03734588623047,3561700
2008-06-18,50.812693380858875,51.21435054763678,50.49953967472385,50.581233978271484,3561400
2008-06-19,50.51995747013704,50.683340868872286,50.20680379178424,50.45869064331055,3544100
2008-06-20,50.3769882321129,50.3769882321129,49.43752734838608,49.70983123779297,7367800
2008-06-23,49.934491040240324,49.995763056484094,49.5600705622377,49.66899108886719,3004400
2008-06-24,49.587287148486304,50.0093664424637,49.28775186314857,49.30817413330078,4535200
2008-06-25,49.28775467776892,49.85959905013926,49.21967870875296,49.40348434448242,4846300
2008-06-26,49.21286830637205,49.21967746126012,47.8172876045305,47.83090591430664,7371800
2008-06-27,47.98067940803824,47.98067940803824,46.8982522375192,47.32033157348633,7481700
2008-06-30,47.299921682754956,47.442882819328005,46.70764966506793,47.37480163574219,5333800
2008-07-01,46.7416684628925,47.68793830223457,45.99962649748846,47.504127502441406,6353100
2008-07-02,47.776451673811515,47.776451673811515,46.619144439697266,46.619144439697266,4661200
2008-07-03,46.81655997384423,47.626678097831864,46.755293154650516,47.286293029785156,3083300
2008-07-07,47.57902738989356,48.25298841275205,47.16375716523725,47.551795959472656,4913300
2008-07-08,47.59945852831336,48.45042141044367,47.32714936725861,48.3551139831543,5163700
2008-07-09,47.721973762884325,48.477628843583624,46.67358738791536,46.728050231933594,6226600
2008-07-10,46.83017622498621,47.48371490362188,46.49660032725695,46.91867446899414,5286200
2008-07-11,46.47617064471614,47.23182584200811,46.128981646721925,46.78252029418945,6262400
2008-07-14,47.25226051870408,47.65391243041991,46.73487372946324,46.98675537109375,5117900
2008-07-15,46.70763271939451,46.74847725963541,45.788594206931975,46.08132553100586,8230000
2008-07-16,46.22428190942162,46.74847249997477,45.80220265907432,46.728050231933594,4636500
2008-07-17,47.12292097888258,47.36799870229748,45.97922666756814,47.27949523925781,5856300
2008-07-18,47.29991710921125,47.3339525038481,46.496608042904356,46.93230056762695,4473900
2008-07-21,47.21821665582848,47.449676007089096,46.237906006103735,46.78933334350586,3354600
2008-07-22,46.374071134706256,47.960261864222375,46.36045282119043,47.858150482177734,5804800
2008-07-23,47.97386150491769,48.375513301598204,47.694743318997105,48.198516845703125,4189600
2008-07-24,49.287771329257005,49.539653019098694,48.273425024798655,48.36873245239258,6515000
2008-07-25,48.695480348302446,48.947367134021476,47.81048240865623,48.30063247680664,4947500
2008-07-28,48.246174269351016,48.327863349510935,47.23863233185213,47.402015686035156,4832600
2008-07-29,47.49734754285093,48.041965929162096,47.34758242078793,47.98750305175781,3599600
2008-07-30,48.164488067113844,48.634221132207706,47.687951040108516,48.53891372680664,3860200
2008-07-31,48.225766714452256,48.504885037195336,47.85134615680012,47.9194221496582,4254200
2008-08-01,48.01470650367396,48.37551376690497,47.54497354912492,47.75601577758789,3026400
2008-08-04,47.67435283675676,47.95347120877569,47.21142873218522,47.48373794555664,2279700
2008-08-05,47.810487433294725,49.03587052324714,47.65390802163785,48.933753967285156,4878600
2008-08-06,48.845256223784254,49.0699116104349,48.22575292008649,48.88610076904297,3929000
2008-08-07,48.55935384234946,49.042700202725435,48.096429762939714,48.457237243652344,4324200
2008-08-08,48.42998638360389,50.315722542568885,48.42998638360389,50.02299118041992,5424900
2008-08-11,49.82556821742831,50.83991427192538,49.8187590617452,50.63568115234375,5461500
2008-08-12,50.74458922007576,50.74458922007576,49.95489363911875,50.10466384887695,4087600
2008-08-13,50.02979844874021,50.336148142230606,49.151604304250505,49.66899108886719,3847600
2008-08-14,49.38987380574019,50.28849014769228,49.15840926637022,49.72344970703125,2992100
2008-08-15,49.75748370909836,50.44506295875812,49.75748370909836,50.02979278564453,4407800
2008-08-18,50.097877865186426,50.308920164660144,49.04268714327614,49.321800231933594,4294100
2008-08-19,49.117568790173756,49.226489316533105,48.23256549188211,48.545719146728516,3688200
2008-08-20,48.840527220417115,48.970788586078484,48.18923085319007,48.463462829589844,2930700
2008-08-21,48.16866960322878,48.87481348855747,47.819023664570906,48.614295959472656,2978000
2008-08-22,48.614271539601305,49.848307101773564,48.360606145950385,49.55350875854492,3062400
2008-08-25,48.99819702773337,49.32041910723455,48.18235859074427,48.49087142944336,3733200
2008-08-26,48.3126373374541,48.88166780089316,48.15495224340779,48.484031677246094,2761100
2008-08-27,48.46346519335748,48.82682035683008,48.079538315456105,48.484031677246094,3481300
2008-08-28,48.682829693731335,49.81403291668936,48.61427303215103,49.70433807373047,3889600
2008-08-29,49.457549892673065,49.7386391184357,49.025638042703775,49.087337493896484,3440100
2008-09-02,49.622086322543524,50.479058003352065,48.538878093211956,48.758262634277344,4766800
2008-09-03,48.20293749357528,48.881662775360624,47.846439604897206,48.55944061279297,5710400
2008-09-04,48.14808945934101,48.29206004487809,47.61333484522457,47.81215286254883,6032200
2008-09-05,47.640766799682794,47.81901836854683,46.968903950990494,47.435096740722656,5452400
2008-09-08,48.07954195574414,49.35471635878819,48.07954195574414,48.799400329589844,6063200
2008-09-09,48.33320055586376,48.67598921228833,47.51736187980056,47.61334228515625,6627900
2008-09-10,47.96984456426991,48.07268220547729,46.95518785785134,47.08544921875,5740900
2008-09-11,46.783795194310834,48.03840295441353,46.742662228582844,47.94927978515625,5187100
2008-09-12,47.887555993539515,48.31947288345991,47.476210808812596,48.093231201171875,5702000
2008-09-15,46.632948938556,48.161788071294964,46.626096933999285,47.2225456237793,6903900
2008-09-16,46.94147290786577,48.20978971382911,46.83863527915759,47.805301666259766,8718800
2008-09-17,46.845501742513854,47.942424460191795,46.51642231194042,47.20199966430664,8901700
2008-09-18,47.65448226152749,48.84052812797637,46.639825499155855,48.33320236206055,10863000
2008-09-19,50.89724212591291,51.21946419781407,48.682831035655475,49.82774353027344,10138600
2008-09-22,49.8963160948667,50.725864017455024,48.230363011996296,48.470314025878906,5715400
2008-09-23,48.518286296001975,48.69653779637757,47.30481719970703,47.30481719970703,5786300
2008-09-24,47.58590482814929,48.16178703074133,46.54382479888124,47.01001739501953,5756400
2008-09-25,47.181423887825474,48.01097169313705,47.181423887825474,47.805301666259766,5291300
2008-09-26,47.16772121623616,47.7778846062287,46.790651601953215,47.61334228515625,4302300
2008-09-29,47.25684454633454,47.25684454633454,44.912171383661395,45.46748733520508,8246900
2008-09-30,46.12563200415701,47.030593675883395,46.015942374831376,46.8317756652832,7093900
2008-10-01,46.393006764535414,46.83177574364977,45.83769091952418,46.201045989990234,4615700
2008-10-02,45.87197913330974,46.44786154811816,44.91216987808941,44.97386932373047,7880100
2008-10-03,45.30980062969905,46.10507279753488,44.226592485651096,44.288291931152344,6588000
2008-10-06,43.25992096331486,44.13745895641373,41.77221967093508,43.19136428833008,10949000
2008-10-07,43.70555626516146,44.219739280045715,41.04551540255132,41.11407470703125,8798100
2008-10-08,40.764426358848674,42.46465777940164,39.24244650403241,39.33156967163086,13349200
2008-10-09,39.42067957370081,40.15424679306817,36.596102917390915,36.67837142944336,11647700
2008-10-10,35.53347423920823,38.69398353101123,34.285721093614065,37.199424743652344,16317000
